Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000005	0.000016	0.000008	0.000011	5.984428	0.000008		10.021680	0.000040																																																			-0.034631		-0.000003	-1.670480					-0.000280													-0.000001																																																																							-14.300799	
 4 	 19																																																																							0.000005	0.000016	0.000008	0.000011	5.984911	0.000008		10.021244	0.000039																																																			-0.034628		-0.000003	-1.670530					-0.000280													-0.000001																																																																							-14.300799	
 4 	 20																																																																							0.000005	0.000016	0.000008	0.000010	5.985109	0.000008		10.021075	0.000036																																																			-0.034627		-0.000003	-1.670556					-0.000280													-0.000001																																																																							-14.300799	
 4 	 21																																																																							0.000005	0.000016	0.000008	0.000010	5.985088	0.000008		10.021132	0.000033																																																			-0.034625		-0.000003	-1.670590					-0.000281													-0.000001																																																																							-14.300799	
 4 	 22																																																																							0.000005	0.000016	0.000008	0.000010	5.985093	0.000007		10.021165	0.000030																																																			-0.034623		-0.000003	-1.670626					-0.000282													-0.000001																																																																							-14.300799	
 4 	 23																																																																							0.000005	0.000016	0.000008	0.000010	5.985099	0.000007		10.021093	0.000029																																																			-0.034627		-0.000003	-1.670554					-0.000283													-0.000001																																																																							-14.300799	
 4 	 24																																																																							0.000005	0.000016	0.000008	0.000010	5.985106	0.000008		10.020990	0.000030																																																			-0.034632		-0.000003	-1.670455					-0.000283													-0.000001																																																																							-14.300799	
 5 	 1																																																																							0.000005	0.000017	0.000008	0.000012	5.985105	0.000009		10.020915	0.000041																																																			-0.034635		-0.000003	-1.670399					-0.000275													-0.000001																																																																							-14.300799	
 5 	 2																																																																							0.000005	0.000017	0.000008	0.000012	5.985056	0.000009		10.020978	0.000037																																																			-0.034635		-0.000003	-1.670406					-0.000277													-0.000001																																																																							-14.300799	
 5 	 3																																																																							0.000005	0.000017	0.000008	0.000011	5.985190	0.000009		10.020949	0.000030																																																			-0.034629		-0.000003	-1.670505					-0.000281													-0.000001																																																																							-14.300799	
 5 	 4																																																																							0.000005	0.000017	0.000008	0.000011	5.984928	0.000008		10.021264	0.000031																																																			-0.034626		-0.000003	-1.670562					-0.000281													-0.000001																																																																							-14.300799	
 5 	 5																																																																							0.000005	0.000017	0.000008	0.000011	5.985006	0.000008		10.021319	0.000030																																																			-0.034619		-0.000003	-1.670700					-0.000282													-0.000001																																																																							-14.300799	
 5 	 6																																																																							0.000005	0.000017	0.000008	0.000011	5.985073	0.000008		10.021250	0.000030																																																			-0.034619		-0.000003	-1.670697					-0.000282													-0.000001																																																																							-14.300799	
 5 	 7																																																																							0.000005	0.000017	0.000008	0.000011	5.985121	0.000009		10.021197	0.000030																																																			-0.034620		-0.000003	-1.670692					-0.000282													-0.000001																																																																							-14.300799	
 5 	 8																																																																							0.000005	0.000017	0.000008	0.000011	5.985103	0.000008		10.021217	0.000030																																																			-0.034620		-0.000003	-1.670693					-0.000283													-0.000001																																																																							-14.300799	
 5 	 9																																																																							0.000005	0.000017	0.000008	0.000011	5.984864	0.000008		10.021348	0.000037																																																			-0.034625		-0.000003	-1.670591					-0.000279													-0.000001																																																																							-14.300799	
 5 	 10																																																																							0.000005	0.000017	0.000008	0.000012	5.984646	0.000009		10.021371	0.000100																																																			-0.034632		-0.000003	-1.670458					-0.000274													-0.000001																																																																							-14.300799	
 5 	 11																																																																							0.000005	0.000017	0.000008	0.000012	4.432572	0.000009		8.524693	3.048798																																																			-0.034634		-0.000003	-1.670408					-0.000268													-0.000001																																																																							-14.300799	
 5 	 12																																																																							0.000005	0.000017	0.000008	0.000012	4.206808	0.000009		8.207545	3.591711																																																			-0.034634		-0.000003	-1.670408					-0.000269													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000005	0.000017	0.000008	0.000012	2.650176	0.000009		4.053755	9.302134																																																			-0.034634		-0.000003	-1.670409					-0.000269													-0.000001																																																																							-14.300799	
 5 	 14																																																																							0.000005	0.000016	0.000008	0.000012	0.000565	0.000009		0.000579	16.005183																																																			-0.034620		-0.000003	-1.670677					-0.000276													-0.000001																																																																							-14.300799	
 5 	 15																																																																							0.000005	0.000017	0.000008	0.000012	0.628650	0.000009		0.690809	14.686604																																																			-0.034634		-0.000003	-1.670409					-0.000268													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000005	0.000017	0.000008	0.000012	4.364977	0.000009		8.390238	3.250852																																																			-0.034634		-0.000003	-1.670411					-0.000268													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000005	0.000017	0.000008	0.000012	4.840293	0.000009		9.016247	2.149527																																																			-0.034634		-0.000003	-1.670413					-0.000267													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000005	0.000017	0.000008	0.000012	5.983253	0.000009		10.022475	0.000345																																																			-0.034634		-0.000003	-1.670416					-0.000270													-0.000001																																																																							-14.300799	
 5 	 19																																																																							0.000005	0.000017	0.000008	0.000012	5.984073	0.000009		10.021836	0.000179																																																			-0.034633		-0.000003	-1.670431					-0.000270													-0.000001																																																																							-14.300799	
 5 	 20																																																																							0.000005	0.000017	0.000008	0.000012	5.984687	0.000009		10.021314	0.000115																																																			-0.034632		-0.000003	-1.670460					-0.000271													-0.000001																																																																							-14.300799	
 5 	 21																																																																							0.000005	0.000017	0.000008	0.000012	5.984778	0.000009		10.021265	0.000091																																																			-0.034631		-0.000003	-1.670479					-0.000271													-0.000001																																																																							-14.300799	
 5 	 22																																																																							0.000005	0.000017	0.000008	0.000012	5.984842	0.000009		10.021241	0.000073																																																			-0.034630		-0.000003	-1.670502					-0.000272													-0.000001																																																																							-14.300799	
 5 	 23																																																																							0.000005	0.000017	0.000008	0.000011	5.984883	0.000008		10.021157	0.000061																																																			-0.034633		-0.000003	-1.670440					-0.000274													-0.000001																																																																							-14.300799	
 5 	 24																																																																							0.000005	0.000017	0.000008	0.000011	5.984807	0.000009		10.021183	0.000053																																																			-0.034636		-0.000003	-1.670379					-0.000274													-0.000001																																																																							-14.300799	
 6 	 1																																																																							0.000003	0.000011	0.000007	0.000007	5.151842	0.000005		9.257773	1.596293																																																			-0.034644		-0.000003	-1.670219					-0.000276													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000003	0.000011	0.000007	0.000007	5.179197	0.000006		9.286726	1.539982																																																			-0.034644		-0.000003	-1.670218					-0.000274													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000003	0.000012	0.000007	0.000007	5.173513	0.000005		9.244051	1.588370																																																			-0.034643		-0.000003	-1.670241					-0.000280													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000003	0.000012	0.000007	0.000007	5.185305	0.000005		9.291870	1.528759																																																			-0.034643		-0.000003	-1.670247					-0.000275													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000003	0.000012	0.000007	0.000007	5.199279	0.000005		9.313088	1.493602																																																			-0.034641		-0.000003	-1.670281					-0.000278													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000003	0.000012	0.000007	0.000007	5.252221	0.000005		9.408727	1.345020																																																			-0.034641		-0.000003	-1.670282					-0.000276													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000003	0.000012	0.000007	0.000007	5.354689	0.000005		9.563075	1.088204																																																			-0.034641		-0.000003	-1.670282					-0.000275													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000003	0.000012	0.000007	0.000007	4.911213	0.000005		9.058269	2.036488																																																			-0.034641		-0.000003	-1.670282					-0.000277													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000003	0.000012	0.000007	0.000007	4.658368	0.000005		8.753204	2.594400																																																			-0.034641		-0.000003	-1.670280					-0.000281													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000003	0.000011	0.000007	0.000007	0.004259	0.000005		0.003706	15.998030																																																			-0.034640		-0.000003	-1.670297					-0.000288													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000001	0.000004	0.000003	0.000004	0.000011	0.000004		0.000013	16.019112																																																			-0.033918		-0.000003	-1.684135					-0.000298													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000002	0.000004	0.000003	0.000005	0.000012	0.000004		0.000014	16.019110																																																			-0.033918		-0.000003	-1.684135					-0.000298													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000002	0.000004	0.000003	0.000005	0.000012	0.000004		0.000014	16.019110																																																			-0.033918		-0.000003	-1.684135					-0.000297													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000002	0.000004	0.000003	0.000005	0.000012	0.000004		0.000014	16.019110																																																			-0.033918		-0.000003	-1.684135					-0.000297													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000002	0.000004	0.000003	0.000005	0.000012	0.000004		0.000014	16.019110																																																			-0.033918		-0.000003	-1.684135					-0.000298													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000002	0.000004	0.000003	0.000005	0.000012	0.000004		0.000014	16.019110																																																			-0.033918		-0.000003	-1.684136					-0.000298													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000002	0.000004	0.000003	0.000005	0.000012	0.000004		0.000014	16.019110																																																			-0.033918		-0.000003	-1.684135					-0.000297													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000002	0.000004	0.000003	0.000005	0.000011	0.000004		0.000015	16.019111																																																			-0.033918		-0.000003	-1.684136					-0.000297													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000003	0.000011	0.000006	0.000007	0.004410	0.000005		0.003541	15.998047																																																			-0.034640		-0.000003	-1.670302					-0.000286													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000003	0.000012	0.000007	0.000007	0.247058	0.000006		0.260249	15.498668																																																			-0.034641		-0.000003	-1.670283					-0.000283													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000003	0.000012	0.000007	0.000007	4.765092	0.000005		8.905753	2.335126																																																			-0.034641		-0.000003	-1.670284					-0.000277													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000003	0.000012	0.000007	0.000007	4.831871	0.000005		8.970115	2.203985																																																			-0.034641		-0.000003	-1.670284					-0.000276													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000003	0.000012	0.000007	0.000007	4.845627	0.000005		8.987669	2.172644																																																			-0.034643		-0.000003	-1.670252					-0.000277													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000003	0.000012	0.000007	0.000007	4.839713	0.000005		8.989167	2.177028																																																			-0.034644		-0.000003	-1.670218					-0.000277													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000003	0.000012	0.000007	0.000008	5.828942	0.000006		9.882656	0.294311																																																			-0.034644		-0.000003	-1.670223					-0.000274													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000003	0.000012	0.000007	0.000008	5.831232	0.000006		9.882065	0.292610																																																			-0.034644		-0.000003	-1.670224					-0.000272													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000003	0.000012	0.000007	0.000007	5.830891	0.000006		9.881224	0.293820																																																			-0.034643		-0.000003	-1.670247					-0.000277													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000003	0.000012	0.000007	0.000008	5.831014	0.000005		9.899108	0.275815																																																			-0.034643		-0.000003	-1.670253					-0.000274													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000003	0.000012	0.000007	0.000007	5.832544	0.000005		9.904082	0.269350																																																			-0.034641		-0.000003	-1.670291					-0.000276													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000003	0.000012	0.000007	0.000008	5.839496	0.000006		9.898456	0.268024																																																			-0.034641		-0.000003	-1.670291					-0.000276													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000003	0.000012	0.000007	0.000008	5.853581	0.000006		9.918001	0.234394																																																			-0.034641		-0.000003	-1.670290					-0.000276													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000003	0.000012	0.000007	0.000007	5.111847	0.000006		9.282654	1.611475																																																			-0.034641		-0.000003	-1.670291					-0.000276													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000003	0.000012	0.000007	0.000008	4.847287	0.000006		8.863615	2.295075																																																			-0.034641		-0.000003	-1.670291					-0.000278													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000003	0.000012	0.000007	0.000008	4.676388	0.000006		8.730928	2.598666																																																			-0.034641		-0.000003	-1.670289					-0.000284													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000003	0.000012	0.000007	0.000007	4.187302	0.000006		8.193262	3.625420																																																			-0.034641		-0.000003	-1.670289					-0.000286													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000002	0.000007	0.000005	0.000005	0.000018	0.000005		0.000020	16.019091																																																			-0.033918		-0.000003	-1.684135					-0.000296													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000002	0.000006	0.000005	0.000005	0.000018	0.000004		0.000020	16.019092																																																			-0.033918		-0.000003	-1.684135					-0.000297													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000002	0.000006	0.000005	0.000005	0.000018	0.000005		0.000020	16.019092																																																			-0.033918		-0.000003	-1.684135					-0.000297													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000002	0.000006	0.000005	0.000005	0.000018	0.000005		0.000021	16.019090																																																			-0.033918		-0.000003	-1.684135					-0.000297													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000002	0.000007	0.000005	0.000005	0.000019	0.000005		0.000022	16.019088																																																			-0.033918		-0.000003	-1.684135					-0.000296													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000002	0.000007	0.000005	0.000005	0.000019	0.000005		0.000021	16.019087																																																			-0.033918		-0.000003	-1.684134					-0.000296													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000003	0.000012	0.000007	0.000007	4.212031	0.000006		8.183677	3.610279																																																			-0.034640		-0.000003	-1.670293					-0.000286													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000003	0.000012	0.000007	0.000008	4.818714	0.000006		8.867951	2.319317																																																			-0.034641		-0.000003	-1.670292					-0.000281													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000003	0.000012	0.000007	0.000008	5.180565	0.000006		9.204907	1.620506																																																			-0.034640		-0.000003	-1.670294					-0.000277													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000003	0.000012	0.000007	0.000008	5.400981	0.000006		9.467626	1.137371																																																			-0.034640		-0.000003	-1.670295					-0.000274													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000003	0.000012	0.000007	0.000007	5.527387	0.000006		9.670495	0.808094																																																			-0.034640		-0.000003	-1.670295					-0.000273													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000003	0.000012	0.000007	0.000007	5.614273	0.000005		9.731526	0.660143																																																			-0.034642		-0.000003	-1.670257					-0.000274													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000003	0.000012	0.000007	0.000007	5.703948	0.000005		9.804603	0.497356																																																			-0.034644		-0.000003	-1.670223					-0.000273													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000003	0.000012	0.000007	0.000008	4.863621	0.000006		8.869014	2.273270																																																			-0.034644		-0.000003	-1.670227					-0.000267													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000003	0.000012	0.000007	0.000008	4.878634	0.000006		8.871830	2.255442																																																			-0.034644		-0.000003	-1.670229					-0.000268													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000003	0.000013	0.000007	0.000008	4.890010	0.000006		8.813129	2.302789																																																			-0.034643		-0.000003	-1.670252					-0.000268													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000003	0.000013	0.000007	0.000008	4.858851	0.000006		8.912438	2.234647																																																			-0.034642		-0.000003	-1.670258					-0.000270													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000003	0.000012	0.000007	0.000008	5.597514	0.000006		9.606244	0.802220																																																			-0.034640		-0.000003	-1.670301					-0.000270													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000003	0.000012	0.000007	0.000008	5.820577	0.000006		9.840594	0.344806																																																			-0.034640		-0.000003	-1.670301					-0.000270													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000003	0.000013	0.000007	0.000008	5.812489	0.000006		9.840801	0.352685																																																			-0.034640		-0.000003	-1.670298					-0.000269													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000003	0.000012	0.000007	0.000008	5.550934	0.000006		9.475873	0.979170																																																			-0.034640		-0.000003	-1.670300					-0.000270													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000003	0.000012	0.000007	0.000008	4.780615	0.000006		8.754284	2.471082																																																			-0.034640		-0.000003	-1.670299					-0.000275													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000003	0.000012	0.000007	0.000008	1.190054	0.000006		1.274940	13.540987																																																			-0.034640		-0.000003	-1.670296					-0.000278													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000003	0.000012	0.000007	0.000008	0.299933	0.000006		0.330835	15.375218																																																			-0.034640		-0.000003	-1.670295					-0.000283													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000002	0.000005	0.000004	0.000005	0.000012	0.000004		0.000013	16.019109																																																			-0.033918		-0.000003	-1.684135					-0.000297													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000002	0.000004	0.000003	0.000005	0.000011	0.000004		0.000012	16.019113																																																			-0.033918		-0.000003	-1.684137					-0.000297													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000002	0.000004	0.000003	0.000005	0.000011	0.000004		0.000012	16.019113																																																			-0.033918		-0.000003	-1.684137					-0.000297													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000002	0.000004	0.000003	0.000005	0.000011	0.000004		0.000012	16.019113																																																			-0.033918		-0.000003	-1.684137					-0.000297													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000002	0.000004	0.000003	0.000005	0.000011	0.000004		0.000012	16.019113																																																			-0.033918		-0.000003	-1.684137					-0.000297													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000002	0.000004	0.000003	0.000005	0.000011	0.000004		0.000012	16.019114																																																			-0.033918		-0.000003	-1.684137					-0.000297													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000002	0.000004	0.000004	0.000005	0.000012	0.000004		0.000015	16.019106																																																			-0.033918		-0.000003	-1.684135					-0.000297													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000003	0.000013	0.000007	0.000008	0.504383	0.000006		0.602087	14.899519																																																			-0.034640		-0.000003	-1.670303					-0.000280													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000003	0.000012	0.000007	0.000008	3.251866	0.000006		6.064488	6.689632																																																			-0.034640		-0.000003	-1.670304					-0.000275													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000003	0.000012	0.000007	0.000008	4.810638	0.000006		8.744103	2.451244																																																			-0.034640		-0.000003	-1.670306					-0.000273													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000003	0.000012	0.000007	0.000008	4.955317	0.000006		8.956095	2.094570																																																			-0.034640		-0.000003	-1.670306					-0.000269													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000003	0.000013	0.000007	0.000008	5.043748	0.000006		9.094912	1.867279																																																			-0.034642		-0.000003	-1.670264					-0.000267													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000003	0.000013	0.000007	0.000008	5.180165	0.000006		9.254017	1.571722																																																			-0.034644		-0.000003	-1.670228					-0.000266													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000005	0.000017	0.000008	0.000012	4.547886	0.000009		8.567023	2.891031																																																			-0.034641		-0.000003	-1.670277					-0.000269													-0.000001																																																																							-14.300799	
 9 	 2																																																																							0.000005	0.000017	0.000008	0.000012	4.545990	0.000009		8.561785	2.898161																																																			-0.034642		-0.000003	-1.670269					-0.000272													-0.000001																																																																							-14.300799	
 9 	 3																																																																							0.000005	0.000017	0.000008	0.000011	4.570498	0.000009		8.604079	2.831401																																																			-0.034640		-0.000003	-1.670310					-0.000276													-0.000001																																																																							-14.300799	
 9 	 4																																																																							0.000005	0.000016	0.000008	0.000012	4.453843	0.000009		8.524556	3.027601																																																			-0.034638		-0.000003	-1.670333					-0.000276													-0.000001																																																																							-14.300799	
 9 	 5																																																																							0.000005	0.000016	0.000008	0.000012	4.461115	0.000009		8.532048	3.012900																																																			-0.034635		-0.000003	-1.670400					-0.000275													-0.000001																																																																							-14.300799	
 9 	 6																																																																							0.000005	0.000016	0.000008	0.000012	4.472961	0.000009		8.552831	2.980270																																																			-0.034635		-0.000003	-1.670398					-0.000274													-0.000001																																																																							-14.300799	
 9 	 7																																																																							0.000005	0.000016	0.000008	0.000012	4.488484	0.000009		8.579502	2.938073																																																			-0.034635		-0.000003	-1.670395					-0.000275													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000005	0.000016	0.000008	0.000011	4.562316	0.000009		8.727975	2.715770																																																			-0.034635		-0.000003	-1.670396					-0.000276													-0.000001																																																																							-14.300799	
 9 	 9																																																																							0.000005	0.000016	0.000008	0.000011	4.435538	0.000009		8.472540	3.097987																																																			-0.034635		-0.000003	-1.670396					-0.000281													-0.000001																																																																							-14.300799	
 9 	 10																																																																							0.000004	0.000016	0.000008	0.000011	3.930148	0.000009		7.662939	4.412981																																																			-0.034635		-0.000003	-1.670395					-0.000282													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000004	0.000016	0.000007	0.000011	1.184627	0.000009		1.162662	13.658772																																																			-0.034635		-0.000003	-1.670390					-0.000280													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000002	0.000005	0.000004	0.000006	0.000013	0.000005		0.000012	16.019107																																																			-0.033918		-0.000003	-1.684136					-0.000297													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000002	0.000005	0.000004	0.000006	0.000013	0.000005		0.000011	16.019107																																																			-0.033918		-0.000003	-1.684136					-0.000297													-0.000001																																																																							-14.300799	
 9 	 14																																																																							0.000002	0.000005	0.000004	0.000006	0.000013	0.000005		0.000011	16.019107																																																			-0.033918		-0.000003	-1.684136					-0.000297													-0.000001																																																																							-14.300799	
 9 	 15																																																																							0.000002	0.000005	0.000004	0.000006	0.000013	0.000005		0.000011	16.019107																																																			-0.033918		-0.000003	-1.684136					-0.000296													-0.000000																																																																							-14.300799	
