Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-6.062511	-0.000006					-0.000000								-0.000242				-0.000069																										0.000005								3.658359	0.000007	0.000011																																																	-29924.426531	29926.830978															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-6.810975	-0.000007					-0.000000								-0.000243				-0.000069																										0.000005								3.658359	0.000007	0.000011																																																	-29921.804513	29924.957427															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-7.110368	-0.000007					-0.000001								-0.000244				-0.000069																										0.000005								3.658359	0.000007	0.000011																																																	-29919.960808	29923.413115															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-7.110368	-0.000007					-0.000001								-0.000244				-0.000069																										0.000005								3.658359	0.000007	0.000011																																																	-29919.222669	29922.674976															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-5.239222	-0.000005					-0.000000								-0.000152				-0.000069																										0.000005								3.658358	0.000007	0.000011																																																	-29922.758483	29924.339551															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-3.742292	-0.000004					-0.000000								-0.000151				-0.000069																										0.000005								3.658358	0.000007	0.000011																																																	-29924.996469	29925.080605															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-2.806305	-0.000003					-0.000000								-0.000150				-0.000069																										0.000005								3.658358	0.000007	0.000011																																																	-29922.278683	29921.426830															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-1.869808	-0.000002					-0.000000								-0.000149				-0.000069																										0.000005								3.658358	0.000007	0.000011																																																	-29919.895084	29918.106732															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-1.197697	-0.000001					-0.000000								-0.000148				-0.000069																										0.000005								3.658358	0.000007	0.000011																																																	-29915.738633	29913.278168															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.748560	-0.000001					-0.000000								-0.000139				-0.000069																										0.000005								3.658358	0.000006	0.000011																																																	-29895.389761	29892.480151															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.299424	-0.000000					-0.000000								-0.000144				-0.000069																										0.000005								3.658359	0.000006	0.000011																																																	-29822.721944	29819.363201															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.186981	-0.000000					-0.000000								-0.000137				-0.000069																										0.000005								3.658358	0.000006	0.000012																																																	-29834.882146	29831.410953															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.074856	-0.000000					-0.000000								-0.000128				-0.000069																										0.000005								3.658358	0.000007	0.000011																																																	-29751.387095	29747.803768															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000140				-0.000069																										0.000005								3.658358	0.000006	0.000010																																																	-27795.515969	27791.895068															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.449136	-0.000000					-0.000000								-0.000147				-0.000069																										0.000005								3.658358	0.000006	0.000012																																																	-29906.193816	29902.984788															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-1.197697	-0.000001					-0.000000								-0.000156				-0.000069																										0.000005								3.658357	0.000007	0.000011																																																	-29878.527868	29876.067411															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-2.994241	-0.000003					-0.000000								-0.000157				-0.000069																										0.000005								3.658357	0.000007	0.000011																																																	-29886.678301	29886.014392															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-5.800546	-0.000006					-0.000000								-0.000158				-0.000069																										0.000005								3.658358	0.000007	0.000011																																																	-29898.048592	29900.190991															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-5.052082	-0.000005					-0.000000								-0.000158				-0.000069																										0.000005								3.658357	0.000007	0.000011																																																	-29907.763050	29909.156984															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-4.677865	-0.000005					-0.000000								-0.000158				-0.000069																										0.000005								3.658359	0.000007	0.000011																																																	-29920.174672	29921.194387															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-5.239222	-0.000005					-0.000000								-0.000158				-0.000069																										0.000005								3.658358	0.000007	0.000011																																																	-29925.382179	29926.963252															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-5.987655	-0.000006					-0.000000								-0.000158				-0.000069																										0.000005								3.658357	0.000007	0.000011																																																	-29927.011916	29929.341424															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-6.586439	-0.000007					-0.000000								-0.000251				-0.000069																										0.000005								3.658358	0.000007	0.000011																																																	-29926.897666	29929.826052															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-5.987655	-0.000006					-0.000000								-0.000251				-0.000069																										0.000005								3.658358	0.000007	0.000011																																																	-29927.398227	29929.727828															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-6.062511	-0.000006					-0.000000								-0.000251				-0.000069																										0.000005								3.658358	0.000007	0.000011																																																	-29926.692651	29929.097108															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-6.810975	-0.000007					-0.000000								-0.000252				-0.000069																										0.000005								3.658358	0.000007	0.000011																																																	-29924.688475	29927.841398															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-7.110368	-0.000007					-0.000001								-0.000252				-0.000069																										0.000005								3.658358	0.000007	0.000011																																																	-29922.886802	29926.339117															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-7.110368	-0.000007					-0.000001								-0.000252				-0.000069																										0.000005								3.658358	0.000007	0.000011																																																	-29921.953346	29925.405662															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-5.239222	-0.000005					-0.000000								-0.000158				-0.000069																										0.000005								3.658357	0.000007	0.000011																																																	-29924.027970	29925.609045															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-3.742292	-0.000004					-0.000000								-0.000158				-0.000069																										0.000005								3.658358	0.000007	0.000011																																																	-29925.354150	29925.438292															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-2.806305	-0.000003					-0.000000								-0.000157				-0.000069																										0.000005								3.658358	0.000007	0.000011																																																	-29922.359060	29921.507213															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-1.869808	-0.000002					-0.000000								-0.000156				-0.000069																										0.000005								3.658357	0.000007	0.000011																																																	-29905.980789	29904.192444															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-1.197697	-0.000001					-0.000000								-0.000156				-0.000069																										0.000005								3.658357	0.000007	0.000011																																																	-29915.417147	29912.956690															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.748560	-0.000001					-0.000000								-0.000148				-0.000069																										0.000005								3.658356	0.000007	0.000011																																																	-29894.608868	29891.699267															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.299424	-0.000000					-0.000000								-0.000151				-0.000069																										0.000005								3.658356	0.000006	0.000011																																																	-29832.789378	29829.430644															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.186981	-0.000000					-0.000000								-0.000124				-0.000069																										0.000005								3.658343	0.000006	0.000011																																																	-29842.825051	29839.353861															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.074856	-0.000000					-0.000000								-0.000115				-0.000069																										0.000005								3.658337	0.000006	0.000010																																																	-29775.414415	29771.831097															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000126				-0.000069																										0.000005								3.658325	0.000006	0.000010																																																	-27810.905656	27807.284775															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.449136	-0.000000					-0.000000								-0.000132				-0.000069																										0.000005								3.658291	0.000006	0.000011																																																	-29900.162838	29896.953864															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-1.197697	-0.000001					-0.000000								-0.000141				-0.000069																										0.000005								3.603706	0.000006	0.000010																																																	-29866.931082	29864.525263															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-2.994241	-0.000003					-0.000000								-0.000143				-0.000069																										0.000005								3.588351	0.000006	0.000010																																																	-29875.027178	29874.433263															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-5.800546	-0.000006					-0.000000								-0.000145				-0.000069																										0.000005								3.587318	0.000006	0.000010																																																	-29891.171659	29893.385086															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-5.052082	-0.000005					-0.000000								-0.000143				-0.000069																										0.000005								3.587180	0.000006	0.000010																																																	-29907.258241	29908.723339															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-4.677865	-0.000005					-0.000000								-0.000143				-0.000069																										0.000005								3.587567	0.000006	0.000010																																																	-29920.517471	29921.607966															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-5.239222	-0.000005					-0.000000								-0.000144				-0.000069																										0.000005								3.587792	0.000006	0.000010																																																	-29925.768255	29927.419882															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-5.987655	-0.000006					-0.000000								-0.000144				-0.000069																										0.000005								3.588650	0.000006	0.000010																																																	-29927.074136	29929.473338															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-6.586439	-0.000007					-0.000000								-0.000144				-0.000069																										0.000005								3.592279	0.000006	0.000010																																																	-29926.443571	29929.437930															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-5.987655	-0.000006					-0.000000								-0.000144				-0.000069																										0.000005								3.652893	0.000006	0.000010																																																	-29926.587294	29928.922254															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-6.062511	-0.000006					-0.000000								-0.000144				-0.000069																										0.000005								3.603149	0.000006	0.000010																																																	-29925.466100	29927.925661															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-6.810975	-0.000007					-0.000000								-0.000144				-0.000069																										0.000005								3.589647	0.000006	0.000010																																																	-29923.362671	29926.584199															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-7.110368	-0.000007					-0.000001								-0.000145				-0.000069																										0.000005								3.587149	0.000006	0.000010																																																	-29922.087746	29925.611165															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-7.110368	-0.000007					-0.000001								-0.000145				-0.000069																										0.000005								3.587268	0.000006	0.000010																																																	-29921.877024	29925.400324															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-5.239222	-0.000005					-0.000000								-0.000144				-0.000069																										0.000005								3.587865	0.000006	0.000010																																																	-29923.560496	29925.212051															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-3.742292	-0.000004					-0.000000								-0.000143				-0.000069																										0.000005								3.587754	0.000006	0.000010																																																	-29915.810288	29915.965021															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-2.806305	-0.000003					-0.000000								-0.000142				-0.000069																										0.000005								3.587975	0.000006	0.000010																																																	-29919.187339	29918.405862															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-1.869808	-0.000002					-0.000000								-0.000142				-0.000069																										0.000005								3.588145	0.000006	0.000010																																																	-29917.440470	29915.722325															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-1.197697	-0.000001					-0.000000								-0.000141				-0.000069																										0.000005								3.588306	0.000006	0.000010																																																	-29914.627876	29912.237457															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.748560	-0.000001					-0.000000								-0.000134				-0.000069																										0.000005								3.588142	0.000006	0.000010																																																	-29896.666574	29893.827176															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.299424	-0.000000					-0.000000								-0.000137				-0.000069																										0.000005								3.588682	0.000006	0.000010																																																	-29850.015900	29846.726827															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.186981	-0.000000					-0.000000								-0.000178				-0.000069																										0.000005								3.599963	0.000005	0.000008																																																	-29875.559186	29872.146434															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.074856	-0.000000					-0.000000								-0.000153				-0.000069																										0.000005								3.601445	0.000004	0.000008																																																	-27010.347361	27006.820977															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000142				-0.000069																										0.000005								3.601282	0.000004	0.000008																																																	-27913.123063	27909.559244															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.449136	-0.000000					-0.000000								-0.000245				-0.000069																										0.000005								3.599556	0.000005	0.000008																																																	-29858.034210	29854.884088															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-1.197697	-0.000001					-0.000000								-0.000172				-0.000069																										0.000005								3.599604	0.000005	0.000008																																																	-29817.203359	29814.801676															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-2.994241	-0.000003					-0.000000								-0.000185				-0.000069																										0.000005								3.599020	0.000005	0.000008																																																	-29847.681466	29847.076928															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-5.800546	-0.000006					-0.000000								-0.000192				-0.000069																										0.000005								3.598599	0.000005	0.000008																																																	-29878.849075	29881.051273															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-5.052082	-0.000005					-0.000000								-0.000191				-0.000069																										0.000005								3.599025	0.000005	0.000008																																																	-29897.332552	29898.785857															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-4.677865	-0.000005					-0.000000								-0.000187				-0.000069																										0.000005								3.598879	0.000005	0.000008																																																	-29920.198991	29921.278221															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-5.239222	-0.000005					-0.000000								-0.000115				-0.000069																										0.000005								3.598902	0.000005	0.000008																																																	-29928.518835	29930.159328															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-5.987655	-0.000006					-0.000000								-0.000115				-0.000069																										0.000005								3.599003	0.000005	0.000008																																																	-29929.806966	29932.195791															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-6.586439	-0.000007					-0.000000								-0.000115				-0.000069																										0.000005								3.599204	0.000005	0.000008																																																	-29927.668949	29930.656358															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-5.987655	-0.000006					-0.000000								-0.000115				-0.000069																										0.000005								3.599856	0.000005	0.000008																																																	-29926.636124	29929.024096															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-6.062511	-0.000006					-0.000000								-0.000115				-0.000069																										0.000005								3.599683	0.000005	0.000008																																																	-29925.732814	29928.195815															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-6.810975	-0.000007					-0.000000								-0.000116				-0.000069																										0.000005								3.599406	0.000005	0.000008																																																	-29924.871885	29928.083630															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-7.110368	-0.000007					-0.000001								-0.000117				-0.000069																										0.000005								3.599521	0.000005	0.000008																																																	-29925.521880	29929.032903															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-7.110368	-0.000007					-0.000001								-0.000117				-0.000069																										0.000005								3.599273	0.000005	0.000008																																																	-29926.635990	29930.147261															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-5.239222	-0.000005					-0.000000								-0.000116				-0.000069																										0.000005								3.599699	0.000005	0.000008																																																	-29928.128432	29929.768128															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-3.742292	-0.000004					-0.000000								-0.000115				-0.000069																										0.000005								3.599597	0.000005	0.000008																																																	-29924.058061	29924.200927															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-2.806305	-0.000003					-0.000000								-0.000110				-0.000069																										0.000005								3.599701	0.000005	0.000008																																																	-29892.838124	29892.044892															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-1.869808	-0.000002					-0.000000								-0.000109				-0.000069																										0.000005								3.599771	0.000005	0.000008																																																	-29872.847034	29871.117234															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-1.197697	-0.000001					-0.000000								-0.000108				-0.000069																										0.000005								3.600107	0.000005	0.000008																																																	-29884.883988	29882.481738															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.748560	-0.000001					-0.000000								-0.000107				-0.000069																										0.000005								3.600085	0.000005	0.000008																																																	-29884.094041	29881.242676															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.299424	-0.000000					-0.000000								-0.000102				-0.000069																										0.000005								3.599771	0.000005	0.000008																																																	-29875.070060	29871.769867															0.000000	
