Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																17.556674	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000009	0.000003		0.000023																																				0.725292	0.000001															0.000002	0.000001	-0.000008					-3.501121		0.000000			0.000018									-0.000006																																	-0.000232	0.000229	-49.369224	48.086218																							-13.497900	
 3 	 13																																																																																17.556674	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000009	0.000003		0.000023																																				0.725292	0.000001															0.000002	0.000001	-0.000008					-3.501121		0.000000			0.000018									-0.000006																																	-0.000232	0.000229	-49.869480	47.609474																							-12.520900	
 3 	 14																																																																																17.556674	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000009	0.000003		0.000019																																				0.725292	0.000001															0.000002	0.000001	-0.000008					-3.501121		0.000000			0.000018									-0.000006																																	-0.000231	0.000230	-50.209189	47.300320																							-11.872036	
 3 	 15																																																																																17.556674	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000009	0.000003		0.000015																																				0.725292	0.000001															0.000002	0.000001	-0.000008					-3.501121		0.000000			0.000018									-0.000006																																	-0.000230	0.000231	-50.559542	46.991210																							-11.212572	
 3 	 16																																																																																17.556673	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000009	0.000003		0.000012																																				0.725292	0.000001															0.000002	0.000001	-0.000008					-3.501121		0.000000			0.000018									-0.000006																																	-0.000228	0.000233	-50.842027	46.754344																							-10.693219	
 3 	 17																																																																																17.556673	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000009	0.000003		0.000008																																				0.725292	0.000001															0.000002	0.000001	-0.000008					-3.501120		0.000000			0.000017									-0.000006																																	-0.000227	0.000234	-50.765373	46.839362																							-10.854890	
 3 	 18																																																																																17.556673	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000009	0.000003		0.000004																																				0.725292	0.000001															0.000002	0.000001	-0.000007					-3.501119		0.000000			0.000016									-0.000006																																	-0.000229	0.000233	-50.499349	47.068742																							-11.350286	
 3 	 19																																																																																17.556673	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000009	0.000003		0.000001																																				0.725291	0.000001															0.000002	0.000001	-0.000007					-3.501118		0.000000			0.000016									-0.000006																																	-0.000232	0.000230	-50.049114	47.504479																							-12.236250	
 3 	 20																																																																																17.556673	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000009	0.000003		0.000000																																				0.725291	0.000001															0.000002	0.000001	-0.000007					-3.501117		0.000000			0.000014									-0.000006																																	-0.000237	0.000226	-50.068258	47.529586																							-12.242202	
 3 	 21																																																																																17.556673	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000009	0.000003		0.000000																																				0.725291	0.000001															0.000002	0.000001	-0.000007					-3.501116		0.000000			0.000013									-0.000006																																	-0.000245	0.000218	-50.095227	47.571671																							-12.257302	
 3 	 22																																																																																17.556672	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000009	0.000003		0.000000																																				0.725291	0.000001															0.000002	0.000001	-0.000007					-3.501115		0.000000			0.000012									-0.000006																																	-0.000266	0.000199	-50.329440	47.452236																							-11.903614	
 3 	 23																																																																																17.556672	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000009	0.000003		0.000000																																				0.725290	0.000001															0.000002	0.000001	-0.000007					-3.501113		0.000000			0.000011									-0.000006																																	-0.000308	0.000168	-50.396438	47.421664																							-11.805972	
 3 	 24																																																																																17.556672	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000009	0.000003		0.000000																																				0.725290	0.000001															0.000002	0.000001	-0.000007					-3.501112		0.000000			0.000010									-0.000006																																	-0.000380	0.000128	-50.420427	47.282933																							-11.643139	
 4 	 1																																																																																17.556654	0.000003	0.000007	0.000005	0.000002	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.725268	0.000001															0.000002	0.000001	-0.000006					-3.501109		0.000000			0.000008									-0.000006																																	-0.000218	0.000245	-48.033427	49.441070																							-16.188527	
 4 	 2																																																																																17.556654	0.000003	0.000007	0.000005	0.000002	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.725267	0.000001															0.000002	0.000001	-0.000006					-3.501108		0.000000			0.000008									-0.000006																																	-0.000225	0.000238	-47.915028	49.566319																							-16.432160	
 4 	 3																																																																																17.556653	0.000003	0.000006	0.000005	0.000002	0.000004	0.000006	0.000010	0.000005		0.000000																																				0.725270	0.000001															0.000002	0.000001	-0.000006					-3.501107		0.000000			0.000007									-0.000006																																	-0.000226	0.000236	-47.937331	49.441688																							-16.285226	
 4 	 4																																																																																17.556654	0.000003	0.000007	0.000005	0.000002	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.725269	0.000001															0.000002	0.000001	-0.000006					-3.501108		0.000000			0.000008									-0.000007																																	-0.000232	0.000230	-48.029082	49.421870																							-16.173645	
 4 	 5																																																																																17.556654	0.000003	0.000007	0.000005	0.000002	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.725269	0.000001															0.000002	0.000001	-0.000006					-3.501108		0.000000			0.000008									-0.000007																																	-0.000232	0.000230	-48.001117	49.440874																							-16.220615	
 4 	 6																																																																																17.556654	0.000003	0.000007	0.000005	0.000002	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.725269	0.000001															0.000002	0.000001	-0.000006					-3.501108		0.000000			0.000008									-0.000007																																	-0.000233	0.000229	-47.786813	49.645816																							-16.639858	
 4 	 7																																																																																17.556654	0.000003	0.000007	0.000005	0.000002	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.725268	0.000001															0.000002	0.000001	-0.000006					-3.501108		0.000000			0.000008									-0.000007																																	-0.000234	0.000228	-47.584177	49.844278																							-17.040952	
 4 	 8																																																																																17.556654	0.000003	0.000007	0.000005	0.000002	0.000004	0.000006	0.000011	0.000005		0.000002																																				0.725268	0.000001															0.000002	0.000001	-0.000006					-3.501108		0.000000			0.000008									-0.000007																																	-0.000226	0.000236	-47.416410	50.013773																							-17.378233	
 4 	 9																																																																																17.556655	0.000003	0.000007	0.000005	0.000002	0.000004	0.000006	0.000011	0.000005		0.000014																																				0.725272	0.000001															0.000002	0.000001	-0.000006					-3.501108		0.000000			0.000008									-0.000007																																	-0.000226	0.000237	-47.265862	50.169563																							-17.684590	
 4 	 10																																																																																17.556657	0.000003	0.000007	0.000005	0.000002	0.000004	0.000006	0.000011	0.000005		0.000036																																				0.725287	0.000001															0.000002	0.000001	-0.000007					-3.501112		0.000000			0.000012									-0.000007																																	-0.000223	0.000242	-47.163759	50.279180																							-17.896355	
 4 	 11																																																																																17.556660	0.000003	0.000007	0.000005	0.000002	0.000004	0.000006	0.000011	0.000005		0.000054																																				0.725291	0.000001															0.000002	0.000002	-0.000007					-3.501118		0.000000			0.000017									-0.000007																																	-0.000216	0.000252	-47.480605	49.965926																							-17.266295	
 4 	 12																																																																																17.556662	0.000003	0.000006	0.000005	0.000002	0.000004	0.000006	0.000011	0.000005		0.000065																																				0.725291	0.000001															0.000002	0.000001	-0.000007					-3.501118		0.000000			0.000017									-0.000007																																	-0.000191	0.000283	-47.998543	49.447994																							-16.230493	
 4 	 13																																																																																17.556662	0.000003	0.000006	0.000005	0.000002	0.000004	0.000006	0.000011	0.000005		0.000071																																				0.725291	0.000001															0.000002	0.000001	-0.000007					-3.501118		0.000000			0.000017									-0.000007																																	-0.000128	0.000368	-48.560487	48.887955																							-15.108665	
 4 	 14																																																																																17.556672	0.000002	0.000005	0.000004	0.000002	0.000003	0.000006	0.000011	0.000005		0.000072																																				0.725291	0.000001															0.000002	0.000002	-0.000007					-3.501118		0.000000			0.000018									-0.000007																																	-0.000381	0.000126	-48.929471	48.520506																							-14.371742	
 4 	 15																																																																																17.556666	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000011	0.000005		0.000068																																				0.725291	0.000001															0.000002	0.000001	-0.000007					-3.501118		0.000000			0.000017									-0.000007																																	-0.000296	0.000183	-49.326013	48.124235																							-13.579064	
 4 	 16																																																																																17.556659	0.000003	0.000006	0.000005	0.000002	0.000004	0.000006	0.000011	0.000005		0.000060																																				0.725291	0.000001															0.000002	0.000001	-0.000007					-3.501118		0.000000			0.000017									-0.000007																																	-0.000262	0.000208	-49.649047	47.798868																							-12.930707	
 4 	 17																																																																																17.556658	0.000003	0.000006	0.000005	0.000002	0.000004	0.000006	0.000011	0.000005		0.000045																																				0.725291	0.000001															0.000002	0.000001	-0.000007					-3.501117		0.000000			0.000017									-0.000007																																	-0.000249	0.000216	-49.564329	47.873274																							-13.089837	
 4 	 18																																																																																17.556655	0.000003	0.000007	0.000005	0.000002	0.000004	0.000006	0.000011	0.000005		0.000026																																				0.725288	0.000001															0.000002	0.000001	-0.000007					-3.501112		0.000000			0.000012									-0.000007																																	-0.000244	0.000220	-49.306751	48.121921																							-13.596049	
 4 	 19																																																																																17.556655	0.000003	0.000007	0.000005	0.000002	0.000004	0.000006	0.000011	0.000005		0.000007																																				0.725287	0.000001															0.000002	0.000001	-0.000007					-3.501111		0.000000			0.000011									-0.000007																																	-0.000242	0.000220	-48.824682	48.609318																							-14.565497	
 4 	 20																																																																																17.556654	0.000003	0.000007	0.000005	0.000002	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.725286	0.000001															0.000002	0.000001	-0.000006					-3.501111		0.000000			0.000011									-0.000007																																	-0.000244	0.000219	-48.808286	48.630029																							-14.602593	
 4 	 21																																																																																17.556654	0.000003	0.000007	0.000005	0.000002	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.725284	0.000001															0.000002	0.000001	-0.000006					-3.501110		0.000000			0.000010									-0.000007																																	-0.000243	0.000220	-48.757332	48.694577																							-14.718093	
 4 	 22																																																																																17.556653	0.000003	0.000007	0.000005	0.000002	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.725280	0.000001															0.000002	0.000001	-0.000006					-3.501109		0.000000			0.000009									-0.000006																																	-0.000243	0.000220	-48.894565	48.572138																							-14.458416	
 4 	 23																																																																																17.556653	0.000003	0.000007	0.000005	0.000002	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.725268	0.000001															0.000002	0.000001	-0.000006					-3.501108		0.000000			0.000008									-0.000006																																	-0.000245	0.000218	-48.849923	48.632629																							-14.563535	
 4 	 24																																																																																17.556652	0.000003	0.000007	0.000005	0.000002	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.725267	0.000001															0.000002	0.000001	-0.000006					-3.501109		0.000000			0.000008									-0.000006																																	-0.000249	0.000214	-48.848409	48.606152																							-14.538562	
 5 	 1																																																																																17.546361	0.000003	0.000006	0.000004	0.000002	0.000004	0.000005	0.000009	0.000005		0.000000																																				0.725284	0.000001															0.000002	0.000002	-0.000006					-3.501113		0.000000			0.000011									-0.000007																																	-0.000311	0.000166	-51.586828	46.212913																							-9.396513	
 5 	 2																																																																																0.005900	0.000003	0.000006	0.000004	0.000002	0.000004	0.000005	0.000008	0.000005		0.000000																																				0.725278	0.000001															0.000002	0.000001	-0.000007					-3.501111		0.000000			0.000010									-0.000007																																	-0.000290	0.000180	-43.058608	54.457772																							-8.629160	
 5 	 3																																																																																0.008191	0.000003	0.000005	0.000004	0.000002	0.000004	0.000006	0.000008	0.000005		0.000000																																				0.725256	0.000001															0.000002	0.000001	-0.000006					-3.501109		0.000000			0.000008									-0.000007																																	-0.000270	0.000195	-43.330820	54.641934																							-8.543414	
 5 	 4																																																																																0.001224	0.000003	0.000006	0.000005	0.000002	0.000004	0.000006	0.000009	0.000005		0.000000																																				0.247311	0.000001															0.000002	0.000002	-0.000006					-3.501110		0.000000			0.000009									-0.000007																																	-0.000260	0.000204	-42.935864	54.723013																							-8.534559	
 5 	 5																																																																																0.001025	0.000003	0.000006	0.000005	0.000002	0.000004	0.000006	0.000009	0.000005		0.000000																																				0.000104	0.000001															0.000002	0.000002	-0.000006					-3.501110		0.000000			0.000008									-0.000007																																	-0.000248	0.000215	-42.817228	54.995095																							-8.677893	
 5 	 6																																																																																0.000951	0.000003	0.000006	0.000005	0.000002	0.000004	0.000006	0.000009	0.000005		0.000000																																				0.000113	0.000001															0.000002	0.000002	-0.000006					-3.501110		0.000000			0.000009									-0.000007																																	-0.000239	0.000224	-42.740216	55.335119																							-9.094882	
 5 	 7																																																																																0.000815	0.000003	0.000006	0.000005	0.000002	0.000004	0.000006	0.000009	0.000005		0.000000																																				0.000112	0.000001															0.000002	0.000001	-0.000006					-3.501109		0.000000			0.000009									-0.000007																																	-0.000233	0.000231	-42.635432	55.682581																							-9.547004	
 5 	 8																																																																																0.000867	0.000003	0.000006	0.000005	0.000002	0.000004	0.000006	0.000009	0.000005		0.000001																																				0.000119	0.000001															0.000002	0.000002	-0.000006					-3.501110		0.000000			0.000009									-0.000007																																	-0.000218	0.000246	-42.472866	55.869696																							-9.896775	
 5 	 9																																																																																0.449045	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000009	0.000005		0.000007																																				0.725277	0.000001															0.000002	0.000002	-0.000006					-3.501112		0.000000			0.000011									-0.000007																																	-0.000208	0.000259	-42.748021	55.248015																							-10.173303	
 5 	 10																																																																																17.556286	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000009	0.000005		0.000018																																				0.725290	0.000001															0.000002	0.000002	-0.000007					-3.501117		0.000000			0.000015									-0.000007																																	-0.000283	0.000188	-50.612848	46.946171																							-11.113750	
 5 	 11																																																																																17.556413	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000009	0.000005		0.000029																																				0.725291	0.000001															0.000002	0.000002	-0.000007					-3.501118		0.000000			0.000016									-0.000007																																	-0.000267	0.000201	-50.840525	46.720035																							-10.660103	
 5 	 12																																																																																17.556416	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000009	0.000005		0.000037																																				0.725291	0.000001															0.000002	0.000002	-0.000007					-3.501119		0.000000			0.000017									-0.000007																																	-0.000259	0.000206	-51.217746	46.355444																							-9.918316	
 5 	 13																																																																																17.556417	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000009	0.000005		0.000041																																				0.725291	0.000001															0.000002	0.000002	-0.000007					-3.501119		0.000000			0.000016									-0.000007																																	-0.000253	0.000211	-51.631222	45.948714																							-9.098125	
 5 	 14																																																																																17.556444	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000009	0.000005		0.000044																																				0.725291	0.000001															0.000002	0.000002	-0.000007					-3.501119		0.000000			0.000016									-0.000007																																	-0.000248	0.000214	-51.932154	45.636927																							-8.485444	
 5 	 15																																																																																17.556414	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000009	0.000005		0.000041																																				0.725291	0.000001															0.000002	0.000002	-0.000007					-3.501118		0.000000			0.000016									-0.000007																																	-0.000243	0.000219	-52.231726	45.319468																							-7.868390	
 5 	 16																																																																																17.556417	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000009	0.000005		0.000036																																				0.725291	0.000001															0.000002	0.000002	-0.000007					-3.501118		0.000000			0.000016									-0.000007																																	-0.000239	0.000223	-52.488067	45.035208																							-7.327795	
 5 	 17																																																																																17.556416	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000009	0.000005		0.000028																																				0.725291	0.000001															0.000002	0.000002	-0.000007					-3.501118		0.000000			0.000016									-0.000007																																	-0.000234	0.000227	-52.500206	44.972986																							-7.253434	
 5 	 18																																																																																17.556395	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000009	0.000005		0.000023																																				0.725290	0.000001															0.000002	0.000002	-0.000007					-3.501118		0.000000			0.000016									-0.000007																																	-0.000229	0.000232	-52.377826	45.040489																							-7.443301	
 5 	 19																																																																																17.556354	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000009	0.000005		0.000016																																				0.725290	0.000001															0.000002	0.000002	-0.000007					-3.501117		0.000000			0.000015									-0.000007																																	-0.000223	0.000238	-52.110470	45.261106																							-7.931239	
 5 	 20																																																																																17.556305	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000009	0.000005		0.000007																																				0.725290	0.000001															0.000002	0.000002	-0.000007					-3.501117		0.000000			0.000015									-0.000007																																	-0.000218	0.000244	-52.135485	45.215857																							-7.860927	
 5 	 21																																																																																17.556261	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000009	0.000005		0.000002																																				0.725290	0.000001															0.000002	0.000002	-0.000007					-3.501116		0.000000			0.000014									-0.000007																																	-0.000210	0.000253	-52.156602	45.210927																							-7.834848	
 5 	 22																																																																																17.556568	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000009	0.000005		0.000000																																				0.725289	0.000001															0.000002	0.000002	-0.000007					-3.501116		0.000000			0.000014									-0.000007																																	-0.000200	0.000265	-52.331270	45.085905																							-7.535484	
 5 	 23																																																																																17.547847	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000009	0.000005		0.000000																																				0.725289	0.000001															0.000002	0.000002	-0.000007					-3.501115		0.000000			0.000013									-0.000007																																	-0.000185	0.000283	-52.459206	45.032231																							-7.345187	
 5 	 24																																																																																0.003935	0.000003	0.000006	0.000004	0.000002	0.000004	0.000005	0.000009	0.000005		0.000000																																				0.725288	0.000001															0.000002	0.000002	-0.000007					-3.501115		0.000000			0.000013									-0.000007																																	-0.000168	0.000307	-44.511800	53.553859																							-6.270348	
 6 	 1																																																																																5.214548	0.000002	0.000003	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.725291	0.000001															0.000002	0.000001	-0.000008					-3.501122		0.000000			0.000017									-0.000007																																	-0.000264	0.000203	-49.142149	48.415335																							-1.711873	
 6 	 2																																																																																4.703382	0.000002	0.000003	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.725291	0.000001															0.000002	0.000001	-0.000008					-3.501121		0.000000			0.000017									-0.000006																																	-0.000260	0.000207	-48.884249	48.643036																							-1.686315	
 6 	 3																																																																																4.528489	0.000002	0.000003	0.000003	0.000001	0.000003	0.000003	0.000004	0.000003		0.000000																																				0.725291	0.000001															0.000002	0.000001	-0.000008					-3.501121		0.000000			0.000016									-0.000007																																	-0.000263	0.000204	-48.827176	48.752117																							-1.677570	
 6 	 4																																																																																4.592030	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.725291	0.000001															0.000002	0.000001	-0.000008					-3.501122		0.000000			0.000017									-0.000007																																	-0.000251	0.000213	-48.761143	48.625698																							-1.680747	
 6 	 5																																																																																4.386343	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.725291	0.000001															0.000002	0.000001	-0.000008					-3.501122		0.000000			0.000017									-0.000007																																	-0.000248	0.000215	-48.660865	48.720819																							-1.670463	
 6 	 6																																																																																3.477432	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.725291	0.000001															0.000002	0.000001	-0.000008					-3.501122		0.000000			0.000017									-0.000007																																	-0.000252	0.000212	-48.244315	49.167740																							-1.625017	
 6 	 7																																																																																1.588828	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.725292	0.000001															0.000002	0.000001	-0.000008					-3.501122		0.000000			0.000018									-0.000007																																	-0.000252	0.000212	-47.371507	50.089106																							-1.530587	
 6 	 8																																																																																7.955478	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000002																																				0.725292	0.000001															0.000002	0.000001	-0.000008					-3.501122		0.000000			0.000018									-0.000007																																	-0.000240	0.000222	-50.379012	47.048269																							-1.848920	
 6 	 9																																																																																9.688851	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000010																																				0.725292	0.000001															0.000002	0.000001	-0.000008					-3.501122		0.000000			0.000018									-0.000007																																	-0.000238	0.000223	-51.250209	46.272752																							-1.935589	
 6 	 10																																																																																17.546326	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000031																																				0.725292	0.000001															0.000002	0.000001	-0.000008					-3.501123		0.000000			0.000018									-0.000007																																	-0.000236	0.000225	-55.242040	42.799958																							-2.328464	
 6 	 11																																																																																17.556672	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000049																																				0.725292	0.000001															0.000002	0.000001	-0.000008					-3.501122		0.000000			0.000019									-0.000008																																	-0.000235	0.000226	-55.259393	42.807465																							-2.328982	
 6 	 12																																																																																17.556672	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000062																																				0.725292	0.000001															0.000002	0.000001	-0.000008					-3.501122		0.000000			0.000019									-0.000008																																	-0.000235	0.000226	-55.269004	42.817063																							-2.328982	
 6 	 13																																																																																17.556675	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000071																																				0.725292	0.000001															0.000002	0.000001	-0.000008					-3.501122		0.000000			0.000019									-0.000008																																	-0.000235	0.000226	-55.281028	42.829075																							-2.328983	
 6 	 14																																																																																17.556682	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000076																																				0.725292	0.000001															0.000002	0.000001	-0.000008					-3.501122		0.000000			0.000019									-0.000008																																	-0.000234	0.000228	-55.298727	42.846761																							-2.328984	
 6 	 15																																																																																17.556681	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000076																																				0.725292	0.000001															0.000002	0.000001	-0.000008					-3.501122		0.000000			0.000019									-0.000008																																	-0.000232	0.000229	-55.321801	42.869832																							-2.328984	
 6 	 16																																																																																17.556673	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000072																																				0.725292	0.000001															0.000002	0.000001	-0.000008					-3.501122		0.000000			0.000019									-0.000008																																	-0.000230	0.000231	-55.351599	42.899638																							-2.328983	
 6 	 17																																																																																17.556672	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000064																																				0.725292	0.000001															0.000002	0.000001	-0.000008					-3.501122		0.000000			0.000019									-0.000007																																	-0.000228	0.000233	-55.384121	42.932163																							-2.328983	
