Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-5.079194	0.000000																																0.000029									0.000008	0.000029	0.000006	0.000003	2.657884	0.000003		3.208975			0.000013	0.000010	0.000004	0.000011	0.000006	0.000002	0.000008	0.000002																																							0.000000	0.266874	0.000000	0.425415	0.000001	0.000043	0.357771						0.000003		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044437	0.000001		0.520293	0.000004	0.000000				0.686208																																																																0.000000	
 2 	 19																													-5.517473	0.000000																																0.443294									0.000008	0.000029	0.000006	0.000003	2.657888	0.000003		3.208977			0.000014	0.000010	0.000004	0.000012	0.000006	0.000002	0.000008	0.000002																																							0.000000	0.266893	0.000000	0.425403	0.000001	0.000043	0.357775						0.000003		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044437	0.000001		0.520317	0.000004	0.000000				0.681177																																																																0.000000	
 2 	 20																													-5.638969	0.000000																																0.565749									0.000008	0.000029	0.000006	0.000003	2.657888	0.000003		3.208977			0.000014	0.000010	0.000004	0.000012	0.000006	0.000002	0.000008	0.000002																																							0.000000	0.266906	0.000000	0.425403	0.000001	0.000043	0.357775						0.000003		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044437	0.000001		0.520335	0.000004	0.000000				0.680188																																																																0.000000	
 2 	 21																													-5.815490	0.000000																																0.742250									0.000008	0.000029	0.000006	0.000003	2.657888	0.000003		3.208977			0.000014	0.000010	0.000004	0.000012	0.000006	0.000002	0.000008	0.000002																																							0.000000	0.266895	0.000000	0.425403	0.000001	0.000043	0.357775						0.000003		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044437	0.000001		0.520327	0.000004	0.000000				0.680227																																																																0.000000	
 2 	 22																													-6.418703	0.000000																																1.351673									0.000008	0.000029	0.000006	0.000003	2.657889	0.000003		3.208978			0.000014	0.000010	0.000004	0.000012	0.000006	0.000002	0.000008	0.000002																																							0.000000	0.266895	0.000000	0.425399	0.000001	0.000043	0.357776						0.000003		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044437	0.000001		0.520333	0.000004	0.000000				0.674010																																																																0.000000	
 2 	 23																													-11.568572	0.000000																																6.520309									0.000008	0.000029	0.000006	0.000003	2.657890	0.000003		3.208979			0.000014	0.000010	0.000004	0.000012	0.000006	0.000002	0.000008	0.000002																																							0.000000	0.266943	0.000000	0.425397	0.000001	0.000043	0.357777						0.000003		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044437	0.000001		0.520249	0.000004	0.000000				0.655280																																																																0.000000	
 2 	 24																													-12.663466	0.000000																																7.615921									0.000008	0.000029	0.000007	0.000003	2.657891	0.000003		3.208980			0.000014	0.000010	0.000004	0.000012	0.000006	0.000002	0.000008	0.000002																																							0.000000	0.267176	0.000000	0.425392	0.000001	0.000043	0.357779						0.000003		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044437	0.000001		0.520544	0.000004	0.000000				0.654034																																																																0.000000	
 3 	 1																													-4.741647	0.000000																																0.000001									0.000001	0.000008	0.000004	0.000001	2.655473	0.000001		3.207950			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431550	0.000001	0.000044	0.355761						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044448	0.000001		0.532655	0.000004	0.000000				0.329220																																																																0.000000	
 3 	 2																													-4.744890	0.000000																																0.000001									0.000001	0.000008	0.000004	0.000002	2.655498	0.000002		3.207931			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431550	0.000001	0.000044	0.355761						0.000002		0.000003	0.000003		0.000003		0.000012	0.000006		-3.044448	0.000001		0.532655	0.000005	0.000000				0.332456																																																																0.000000	
 3 	 3																													-4.744243	0.000000																																0.000001									0.000001	0.000008	0.000004	0.000001	2.655514	0.000002		3.207930			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431528	0.000001	0.000044	0.355768						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044448	0.000001		0.532655	0.000005	0.000000				0.331807																																																																0.000000	
 3 	 4																													-4.739864	0.000000																																0.000001									0.000001	0.000008	0.000004	0.000002	2.655447	0.000001		3.207983			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431520	0.000001	0.000044	0.355771						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044449	0.000001		0.532655	0.000004	0.000000				0.327450																																																																0.000000	
 3 	 5																													-4.737525	0.000000																																0.000001									0.000001	0.000008	0.000004	0.000001	2.655444	0.000001		3.208001			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431487	0.000001	0.000044	0.355782						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044449	0.000001		0.532655	0.000004	0.000000				0.325118																																																																0.000000	
 3 	 6																													-4.738333	0.000000																																0.000001									0.000001	0.000008	0.000004	0.000001	2.655565	0.000001		3.207916			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431485	0.000001	0.000044	0.355782						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044449	0.000001		0.532655	0.000004	0.000000				0.325891																																																																0.000000	
 3 	 7																													-4.738243	0.000000																																0.000001									0.000001	0.000008	0.000004	0.000001	2.655663	0.000001		3.207847			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431484	0.000001	0.000044	0.355783						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044449	0.000001		0.532655	0.000004	0.000000				0.325774																																																																0.000000	
 3 	 8																													-4.738922	0.000000																																0.000001									0.000001	0.000008	0.000004	0.000002	2.655511	0.000001		3.207938			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000000	0.431511	0.000001	0.000044	0.355774						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044451	0.000001		0.532656	0.000004	0.000000				0.326496																																																																0.000000	
 3 	 9																													-4.737167	0.000000																																0.000001									0.000001	0.000008	0.000004	0.000002	2.655570	0.000001		3.207895			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000000	0.431514	0.000001	0.000044	0.355773						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044451	0.000001		0.532656	0.000004	0.000000				0.324724																																																																0.000000	
 3 	 10																													-4.736182	0.000000																																0.000001									0.000001	0.000008	0.000004	0.000001	2.655326	0.000001		3.208072			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431512	0.000001	0.000044	0.355773						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044451	0.000001		0.532656	0.000004	0.000000				0.323807																																																																0.000000	
 3 	 11																													-4.738082	0.000000																																0.000001									0.000001	0.000008	0.000004	0.000002	2.656172	0.000001		3.207452			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431519	0.000001	0.000044	0.355771						0.000002		0.000003	0.000003		0.000003		0.000012	0.000006		-3.044451	0.000001		0.532656	0.000004	0.000000				0.325476																																																																0.000000	
 3 	 12																													-3.844763	0.000000																																0.000001									0.000001	0.000008	0.000004	0.000002	2.127169	0.000002		2.826060			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000000	0.431542	0.000001	0.000044	0.355763						0.000001		0.000003	0.000003		0.000003		0.000012	0.000006		-3.044453	0.000001		0.532656	0.000004	0.000000				0.342537																																																																0.000000	
 3 	 13																													-3.834237	0.000000																																0.000001									0.000001	0.000008	0.000004	0.000002	2.120922	0.000002		2.821432			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000000	0.431542	0.000001	0.000044	0.355764						0.000001		0.000003	0.000003		0.000003		0.000012	0.000006		-3.044453	0.000001		0.532656	0.000004	0.000000				0.342887																																																																0.000000	
 3 	 14																													-3.899741	0.000000																																0.000001									0.000001	0.000008	0.000004	0.000002	2.161051	0.000002		2.847628			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000000	0.431541	0.000001	0.000044	0.355764						0.000001		0.000003	0.000003		0.000003		0.000012	0.000006		-3.044453	0.000001		0.532656	0.000004	0.000000				0.342067																																																																0.000000	
 3 	 15																													-4.748243	0.000000																																0.000001									0.000001	0.000008	0.000004	0.000002	2.655818	0.000002		3.207617			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000000	0.431542	0.000001	0.000044	0.355764						0.000001		0.000003	0.000003		0.000003		0.000012	0.000006		-3.044453	0.000001		0.532656	0.000004	0.000000				0.335812																																																																0.000000	
 3 	 16																													-4.740292	0.000000																																0.000001									0.000001	0.000008	0.000004	0.000002	2.655892	0.000002		3.207613			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000000	0.431539	0.000001	0.000044	0.355765						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044453	0.000001		0.532656	0.000004	0.000000				0.327793																																																																0.000000	
 3 	 17																													-4.737230	0.000000																																0.000001									0.000001	0.000008	0.000004	0.000002	2.655392	0.000002		3.208006			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000000	0.431526	0.000001	0.000044	0.355769						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044452	0.000001		0.532656	0.000004	0.000000				0.324845																																																																0.000000	
 3 	 18																													-4.736647	0.000000																																0.000001									0.000001	0.000008	0.000004	0.000002	2.655686	0.000002		3.207804			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000000	0.431520	0.000001	0.000044	0.355771						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044451	0.000001		0.532656	0.000004	0.000000				0.324174																																																																0.000000	
 3 	 19																													-4.740105	0.000000																																0.000001									0.000001	0.000008	0.000004	0.000002	2.655696	0.000002		3.207810			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000000	0.431502	0.000001	0.000044	0.355777						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044451	0.000001		0.532656	0.000004	0.000000				0.327627																																																																0.000000	
 3 	 20																													-4.741253	0.000000																																0.000001									0.000001	0.000008	0.000004	0.000002	2.656270	0.000001		3.207406			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431486	0.000001	0.000044	0.355782						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044450	0.000001		0.532656	0.000004	0.000000				0.328616																																																																0.000000	
 3 	 21																													-4.741530	0.000000																																0.000001									0.000001	0.000008	0.000004	0.000001	2.656307	0.000001		3.207386			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431472	0.000001	0.000044	0.355786						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044449	0.000001		0.532655	0.000004	0.000000				0.328884																																																																0.000000	
 3 	 22																													-4.742658	0.000000																																0.000001									0.000001	0.000008	0.000004	0.000001	2.656487	0.000001		3.207265			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431457	0.000001	0.000044	0.355791						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044448	0.000001		0.532655	0.000004	0.000000				0.329964																																																																0.000000	
 3 	 23																													-4.743266	0.000000																																0.000001									0.000001	0.000008	0.000004	0.000001	2.656370	0.000001		3.207339			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431482	0.000001	0.000044	0.355783						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044446	0.000001		0.532655	0.000004	0.000000				0.330598																																																																0.000000	
 3 	 24																													-4.744910	0.000000																																0.000001									0.000001	0.000008	0.000004	0.000001	2.656106	0.000001		3.207518			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000000	0.431508	0.000001	0.000044	0.355775						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044445	0.000001		0.532654	0.000004	0.000000				0.332309																																																																0.000000	
 4 	 1																													-4.961364	0.000000																																0.000002									0.000002	0.000012	0.000005	0.000002	2.656114	0.000002		3.207544			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.268115	0.000000	0.431423	0.000001	0.000044	0.355802						0.000003		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044442	0.000001		0.522271	0.000004	0.000000				0.564404																																																																0.000000	
 4 	 2																													-4.964789	0.000000																																0.000001									0.000002	0.000012	0.000005	0.000002	2.656105	0.000002		3.207547			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.268095	0.000000	0.431433	0.000001	0.000044	0.355799						0.000003		0.000003	0.000003		0.000003		0.000011	0.000007		-3.044442	0.000001		0.522441	0.000004	0.000000				0.567679																																																																0.000000	
 4 	 3																													-4.965415	0.000000																																0.000001									0.000002	0.000012	0.000005	0.000002	2.656113	0.000002		3.207567			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.268119	0.000000	0.431382	0.000001	0.000044	0.355816						0.000003		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044441	0.000001		0.522434	0.000005	0.000000				0.568294																																																																0.000000	
 4 	 4																													-4.965950	0.000000																																0.000002									0.000002	0.000011	0.000005	0.000002	2.656093	0.000002		3.207588			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.267989	0.000000	0.431364	0.000001	0.000043	0.355822						0.000003		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044442	0.000001		0.522191	0.000004	0.000000				0.569212																																																																0.000000	
 4 	 5																													-4.961322	0.000000																																0.000002									0.000002	0.000011	0.000005	0.000002	2.656114	0.000002		3.207610			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.267956	0.000000	0.431287	0.000001	0.000043	0.355847						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044442	0.000001		0.522121	0.000004	0.000000				0.564698																																																																0.000000	
 4 	 6																													-4.960149	0.000000																																0.000002									0.000002	0.000011	0.000005	0.000002	2.656119	0.000002		3.207606			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.267946	0.000000	0.431287	0.000001	0.000043	0.355847						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044442	0.000001		0.522074	0.000004	0.000000				0.563580																																																																0.000000	
 4 	 7																													-4.958376	0.000000																																0.000002									0.000002	0.000012	0.000005	0.000002	2.656127	0.000002		3.207608			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.267916	0.000000	0.431269	0.000001	0.000043	0.355853						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044442	0.000001		0.521981	0.000004	0.000000				0.561932																																																																0.000000	
 4 	 8																													-4.957840	0.000000																																0.000001									0.000002	0.000012	0.000005	0.000002	2.656127	0.000002		3.207610			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.267961	0.000000	0.431266	0.000001	0.000043	0.355854						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044442	0.000001		0.522090	0.000004	0.000000				0.561242																																																																0.000000	
 4 	 9																													-4.958609	0.000000																																0.000001									0.000002	0.000011	0.000005	0.000002	2.655964	0.000002		3.207711			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.268150	0.000000	0.431302	0.000001	0.000043	0.355842						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044442	0.000001		0.522692	0.000004	0.000000				0.561260																																																																0.000000	
 4 	 10																													-4.971554	0.000000																																0.000001									0.000002	0.000012	0.000005	0.000002	2.655461	0.000002		3.208009			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.273368	0.000000	0.431420	0.000001	0.000043	0.355804						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044445	0.000001		0.532654	0.000004	0.000000				0.559154																																																																0.000000	
 4 	 11																													-3.618674	0.000000																																0.000001									0.000002	0.000012	0.000005	0.000002	1.854329	0.000002		2.625482			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.273370	0.000000	0.431477	0.000001	0.000043	0.355785						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044450	0.000001		0.532656	0.000004	0.000000				0.589895																																																																0.000000	
 4 	 12																													-0.656925	0.000000																																0.000001									0.000002	0.000010	0.000004	0.000002	0.000059	0.000002		0.000044			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.273370	0.000000	0.423657	0.000001	0.000043	0.358347						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044450	0.000001		0.532656	0.000004	0.000000				2.113115																																																																0.000000	
 4 	 13																													-0.654462	0.000000																																0.000001									0.000002	0.000010	0.000004	0.000002	0.000046	0.000002		0.000034			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.273370	0.000000	0.422529	0.000001	0.000043	0.358716						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044450	0.000001		0.532656	0.000004	0.000000				2.111433																																																																0.000000	
 4 	 14																													-0.655461	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000001	0.000006	0.000001		0.000004			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.273370	0.000000	0.422533	0.000001	0.000044	0.358715						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044451	0.000001		0.532656	0.000004	0.000000				2.112515																																																																0.000000	
 4 	 15																													-0.652490	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000002	0.000010	0.000002		0.000007			0.000001	0.000004	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.273370	0.000000	0.422536	0.000001	0.000044	0.358714						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044451	0.000001		0.532656	0.000004	0.000000				2.109529																																																																0.000000	
 4 	 16																													-0.668598	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000002	0.000192	0.000002		0.000142			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.273370	0.000000	0.431312	0.000001	0.000043	0.355839						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044450	0.000001		0.532656	0.000004	0.000000				2.119409																																																																0.000000	
 4 	 17																													-3.817466	0.000000																																0.000001									0.000002	0.000012	0.000005	0.000002	1.962213	0.000002		2.719226			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.273370	0.000000	0.431474	0.000001	0.000043	0.355786						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044450	0.000001		0.532656	0.000004	0.000000				0.587062																																																																0.000000	
 4 	 18																													-4.972724	0.000000																																0.000001									0.000002	0.000011	0.000005	0.000002	2.655713	0.000002		3.207837			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.273368	0.000000	0.431411	0.000001	0.000043	0.355806						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044445	0.000001		0.532654	0.000004	0.000000				0.560249																																																																0.000000	
 4 	 19																													-4.975613	0.000000																																0.000001									0.000002	0.000012	0.000005	0.000002	2.655927	0.000002		3.207697			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.273368	0.000000	0.431379	0.000001	0.000043	0.355817						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044445	0.000001		0.532654	0.000004	0.000000				0.563086																																																																0.000000	
 4 	 20																													-4.977031	0.000000																																0.000001									0.000002	0.000011	0.000005	0.000002	2.656015	0.000002		3.207643			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.273367	0.000000	0.431362	0.000001	0.000043	0.355823						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044444	0.000001		0.532653	0.000004	0.000000				0.564482																																																																0.000000	
 4 	 21																													-4.976963	0.000000																																0.000001									0.000002	0.000011	0.000005	0.000002	2.656005	0.000002		3.207661			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.273366	0.000000	0.431340	0.000001	0.000043	0.355830						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044443	0.000001		0.532651	0.000004	0.000000				0.564422																																																																0.000000	
 4 	 22																													-4.977056	0.000000																																0.000001									0.000002	0.000011	0.000005	0.000002	2.656008	0.000002		3.207672			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.273362	0.000000	0.431317	0.000001	0.000043	0.355837						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044443	0.000001		0.532646	0.000004	0.000000				0.564527																																																																0.000000	
 4 	 23																													-4.961509	0.000000																																0.000002									0.000002	0.000012	0.000005	0.000002	2.656010	0.000002		3.207649			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.268075	0.000000	0.431363	0.000001	0.000043	0.355822						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044442	0.000001		0.522274	0.000004	0.000000				0.564628																																																																0.000000	
