Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657104																	0.000011								3.658358	0.000006	0.000002																																																			-27851.242506	27851.241235													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657152																	0.000011								3.658358	0.000006	0.000002																																																			-27405.711240	27405.710015													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656921																	0.000011								3.658358	0.000005	0.000002																																																			-27190.246524	27190.245069													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656759																	0.000011								3.658358	0.000006	0.000002																																																			-29447.271672	29447.270056													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656387																	0.000011								3.658357	0.000006	0.000002																																																			-29441.499959	29441.497973													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.656394																	0.000011								3.658357	0.000006	0.000002																																																			-29719.852511	29719.850537													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.656410																	0.000010								3.658358	0.000006	0.000002																																																			-29806.743770	29806.741818													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.656483																	0.000010								3.658357	0.000006	0.000002																																																			-29806.560994	29806.559113													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.656320																	0.000010								3.658359	0.000006	0.000002																																																			-29729.814725	29729.812679													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.656416																	0.000010								3.658358	0.000006	0.000002																																																			-29640.876665	29640.874717													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.656422																	0.000010								3.658357	0.000006	0.000002																																																			-30233.703029	30233.701090													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.580785																	0.000010								3.658358	0.000006	0.000002																																																			-29886.514577	29886.437001													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.580785																	0.000010								3.658358	0.000006	0.000002																																																			-29926.534919	29926.457342													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.580787																	0.000010								3.658358	0.000006	0.000002																																																			-29988.666718	29988.589143													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.580788																	0.000010								3.658358	0.000006	0.000002																																																			-29941.608051	29941.530479													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.580786																	0.000010								3.658358	0.000006	0.000002																																																			-29914.347940	29914.270366													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.580784																	0.000010								3.658358	0.000006	0.000002																																																			-30245.842474	30245.764899													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.656393																	0.000010								3.658357	0.000006	0.000002																																																			-29686.880882	29686.878912													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.656387																	0.000011								3.658358	0.000006	0.000002																																																			-29767.356337	29767.354357													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.656381																	0.000011								3.658358	0.000006	0.000002																																																			-29844.827134	29844.825146													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.656374																	0.000011								3.658357	0.000006	0.000002																																																			-29833.679437	29833.677439													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656370																	0.000011								3.658357	0.000006	0.000002																																																			-29778.643811	29778.641808													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656782																	0.000011								3.658356	0.000006	0.000002																																																			-29532.801742	29532.800151													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657095																	0.000011								3.658356	0.000006	0.000002																																																			-29315.004064	29315.002786													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656692																	0.000011								3.658343	0.000005	0.000002																																																			-27766.719837	27766.718169													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656640																	0.000011								3.658337	0.000005	0.000002																																																			-27373.814943	27373.813228													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656193																	0.000011								3.658325	0.000005	0.000002																																																			-27207.697779	27207.695630													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.655907																	0.000010								3.658291	0.000005	0.000002																																																			-29409.930561	29409.928161													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.655179																	0.000011								3.603706	0.000005	0.000002																																																			-29439.704876	29439.756334													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.655188																	0.000010								3.588351	0.000005	0.000002																																																			-29768.646986	29768.713813													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.655209																	0.000010								3.587318	0.000005	0.000002																																																			-29850.962993	29851.030879													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.655202																	0.000010								3.587180	0.000005	0.000002																																																			-29831.597711	29831.665727													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.655209																	0.000010								3.587567	0.000005	0.000002																																																			-29762.508618	29762.576254													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.655212																	0.000010								3.587792	0.000005	0.000002																																																			-29623.381755	29623.449171													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.655210																	0.000010								3.588650	0.000005	0.000002																																																			-30253.007918	30253.074474													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.655214																	0.000010								3.592279	0.000005	0.000002																																																			-29862.557462	29862.620395													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.655221																	0.000010								3.652893	0.000005	0.000002																																																			-29910.657769	29910.660094													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.655185																	0.000010								3.603149	0.000005	0.000002																																																			-29984.803376	29984.855409													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.655181																	0.000010								3.589647	0.000005	0.000002																																																			-29925.726655	29925.792187													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.655003																	0.000010								3.587149	0.000005	0.000002																																																			-29888.016556	29888.084409													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.654812																	0.000010								3.587268	0.000005	0.000002																																																			-30258.211007	30258.278551													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.654624																	0.000010								3.587865	0.000005	0.000002																																																			-29658.212750	29658.279504													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.654472																	0.000011								3.587754	0.000005	0.000002																																																			-29777.504093	29777.570802													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.654478																	0.000011								3.587975	0.000005	0.000002																																																			-29859.134505	29859.200997													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.654483																	0.000011								3.588145	0.000005	0.000002																																																			-29851.138661	29851.204985													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.654282																	0.000011								3.588306	0.000005	0.000002																																																			-29790.292150	29790.358111													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.654762																	0.000011								3.588142	0.000005	0.000002																																																			-29533.447800	29533.514404													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.655221																	0.000011								3.588682	0.000005	0.000002																																																			-29299.434304	29299.500826													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.604544																	0.000011								3.599963	0.000004	0.000002																																																			-27573.270347	27573.274912													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.604547																	0.000011								3.601445	0.000004	0.000002																																																			-27274.585413	27274.588499													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.604567																	0.000011								3.601282	0.000004	0.000001																																																			-27211.270726	27211.273994													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.604580																	0.000011								3.599556	0.000004	0.000002																																																			-29350.170543	29350.175552													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.604615																	0.000011								3.599604	0.000004	0.000002																																																			-29414.690254	29414.695252													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.604615																	0.000011								3.599020	0.000004	0.000002																																																			-29840.187869	29840.193455													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.604616																	0.000011								3.598599	0.000004	0.000002																																																			-29948.472586	29948.478601													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.604616																	0.000011								3.599025	0.000004	0.000002																																																			-29936.688930	29936.694518													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.604614																	0.000011								3.598879	0.000004	0.000002																																																			-29811.072142	29811.077873													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.604664																	0.000011								3.598902	0.000004	0.000002																																																			-29550.424002	29550.429760													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.604710																	0.000011								3.599003	0.000004	0.000002																																																			-30323.735953	30323.741658													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.655594																	0.000010								3.599204	0.000004	0.000002																																																			-29778.611034	29778.667424													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.655754																	0.000010								3.599856	0.000004	0.000002																																																			-29860.630602	29860.686498													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.655636																	0.000010								3.599683	0.000004	0.000002																																																			-29980.813881	29980.869833													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.605183																	0.000011								3.599406	0.000004	0.000002																																																			-29903.239012	29903.244789													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.604700																	0.000011								3.599521	0.000004	0.000002																																																			-29847.702765	29847.707946													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.604947																	0.000011								3.599273	0.000004	0.000002																																																			-30377.905079	30377.910754													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.604758																	0.000011								3.599699	0.000004	0.000002																																																			-29623.864637	29623.869692													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.604689																	0.000011								3.599597	0.000004	0.000002																																																			-29845.724088	29845.729173													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.604676																	0.000011								3.599701	0.000004	0.000002																																																			-29963.290406	29963.295371													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.604690																	0.000011								3.599771	0.000004	0.000002																																																			-29955.105732	29955.110639													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.604675																	0.000011								3.600107	0.000004	0.000002																																																			-29890.634879	29890.639433													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.604606																	0.000011								3.600085	0.000004	0.000002																																																			-29576.851422	29576.855929													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.604484																	0.000011								3.599771	0.000004	0.000002																																																			-29297.492582	29297.497279													0.000000	
