Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000008							-0.000004					-0.000003						-0.000003	-0.000003		-0.000004		-0.000002								-0.049720					-0.000000								-2.283000							-0.000000				-0.000009		-0.000006								-0.000007	9.561602		0.000006	0.000005	0.000098	0.000008																																																									-7.229095	0.000158																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000004						-0.000003	-0.000003		-0.000004		-0.000002								-0.024754					-0.000000								-2.283008							-0.000000				-0.000009		-0.000006								-0.000008	9.543676		0.000006	0.000005	0.000097	0.000007																																																									-7.236136	0.000168																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.298320					-0.000000								-2.282986							-0.000000				-0.000009		-0.000007								-0.000008	9.511667		0.000005	0.000005	0.000096	0.000008																																																									-6.930622	0.000212																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.795520					-0.000000								-2.282983							-0.000000				-0.000009		-0.000006								-0.000006	9.528102		0.000006	0.000007	0.000096	0.000008																																																									-6.449850	0.000197																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-1.988799					-0.000000								-2.282981							-0.000000				-0.000009		-0.000006								-0.000007	9.543210		0.000006	0.000007	0.000097	0.000008																																																									-5.271693	0.000209																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-3.852769					-0.000001								-2.282975							-0.000000				-0.000009		-0.000006								-0.000007	9.574125		0.000006	0.000006	0.000097	0.000008																																																									-3.438671	0.000236																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-3.355633					-0.000001								-2.282975							-0.000000				-0.000009		-0.000006								-0.000007	9.548710		0.000006	0.000006	0.000097	0.000008																																																									-3.910384	0.000228																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-3.107075					-0.000001								-2.282976							-0.000000				-0.000009		-0.000006								-0.000007	9.543094		0.000006	0.000006	0.000097	0.000008																																																									-4.153320	0.000224																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000005					-0.000004						-0.000003	-0.000003		-0.000004		-0.000003								-3.479933					-0.000001								-2.282975							-0.000000				-0.000009		-0.000006								-0.000007	5.778728		0.000006	0.000006	0.000097	0.000008																																																									-0.016112	0.000237																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000004						-0.000003	-0.000003		-0.000002		-0.000003								-3.977048					-0.000001								-2.282907							-0.000000				-0.000009		-0.000008								-0.000007	0.000291		0.000006	0.000006	0.000098	0.000010																																																									-0.000429	6.260025																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000004						-0.000003	-0.000003		-0.000003		-0.000002								-4.374766					-0.000001								-2.282907							-0.000000				-0.000009		-0.000008								-0.000006	0.000290		0.000006	0.000006	0.000098	0.000010																																																									-0.000364	6.657678																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000004						-0.000003	-0.000003		-0.000003		-0.000002								-3.977048					-0.000001								-2.282907							-0.000000				-0.000009		-0.000008								-0.000007	0.000291		0.000006	0.000005	0.000098	0.000010																																																									-0.000334	6.259932																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000004						-0.000003	-0.000003		-0.000003		-0.000002								-4.026768					-0.000001								-2.282907							-0.000000				-0.000009		-0.000008								-0.000007	0.000291		0.000006	0.000005	0.000098	0.000010																																																									-0.000333	6.309650																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000004						-0.000003	-0.000003		-0.000003		-0.000002								-4.523904					-0.000001								-2.282906							-0.000000				-0.000009		-0.000008								-0.000006	0.000291		0.000006	0.000005	0.000098	0.000010																																																									-0.000344	6.806796																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-4.722763					-0.000001								-2.282905							-0.000000				-0.000009		-0.000008								-0.000006	0.000291		0.000006	0.000005	0.000098	0.000010																																																									-0.000347	7.005657																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000003						-0.000003	-0.000003		-0.000002		-0.000002								-4.722763					-0.000001								-2.282905							-0.000000				-0.000009		-0.000008								-0.000006	0.000291		0.000006	0.000005	0.000098	0.000010																																																									-0.000334	7.005645																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000004						-0.000003	-0.000003		-0.000002		-0.000002								-3.479933					-0.000001								-2.282908							-0.000000				-0.000009		-0.000008								-0.000007	0.000289		0.000006	0.000004	0.000098	0.000010																																																									-0.000292	5.762779																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000005					-0.000004						-0.000003	-0.000003		-0.000004		-0.000002								-2.485660					-0.000000								-2.282980							-0.000000				-0.000009		-0.000007								-0.000007	4.787688		0.000006	0.000004	0.000097	0.000008																																																									-0.019331	0.000231																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000004						-0.000003	-0.000003		-0.000004		-0.000002								-1.863970					-0.000000								-2.282982							-0.000000				-0.000009		-0.000007								-0.000007	6.220941		0.000006	0.000004	0.000097	0.000008																																																									-2.074262	0.000221																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000003		-0.000004		-0.000002								-1.241942					-0.000000								-2.282983							-0.000000				-0.000009		-0.000007								-0.000007	9.514416		0.000006	0.000005	0.000097	0.000008																																																									-5.989761	0.000218																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000003		-0.000004		-0.000002								-0.795520					-0.000000								-2.282985							-0.000000				-0.000009		-0.000007								-0.000007	9.511426		0.000006	0.000005	0.000097	0.000008																																																									-6.433179	0.000204																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000003		-0.000004		-0.000002								-0.497200					-0.000000								-2.282986							-0.000000				-0.000009		-0.000007								-0.000007	9.511727		0.000006	0.000005	0.000097	0.000008																																																									-6.731798	0.000203																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000003		-0.000004		-0.000002								-0.198880					-0.000000								-2.282989							-0.000000				-0.000009		-0.000007								-0.000007	9.510008		0.000006	0.000006	0.000096	0.000008																																																									-7.028393	0.000200																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000008							-0.000004					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.124194					-0.000000								-2.282985							-0.000000				-0.000010		-0.000007								-0.000008	9.627682		0.000006	0.000005	0.000096	0.000008																																																									-7.220761	0.000209																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000008							-0.000004					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.049720					-0.000000								-2.282996							-0.000000				-0.000009		-0.000007								-0.000008	9.651535		0.000006	0.000006	0.000098	0.000008																																																									-7.319040	0.000167																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000008							-0.000004					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.024754					-0.000000								-2.283003							-0.000000				-0.000009		-0.000007								-0.000008	9.641341		0.000006	0.000006	0.000098	0.000008																																																									-7.333807	0.000170																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.298320					-0.000000								-2.282984							-0.000000				-0.000010		-0.000007								-0.000008	9.619661		0.000006	0.000006	0.000097	0.000008																																																									-7.038627	0.000223																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.795520					-0.000000								-2.282980							-0.000000				-0.000009		-0.000007								-0.000007	9.629513		0.000006	0.000007	0.000097	0.000008																																																									-6.551273	0.000208																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-1.988799					-0.000000								-2.282978							-0.000000				-0.000009		-0.000007								-0.000007	9.637951		0.000006	0.000007	0.000097	0.000008																																																									-5.366447	0.000222																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-3.852769					-0.000001								-2.282970							-0.000000				-0.000009		-0.000007								-0.000007	9.668340		0.000006	0.000007	0.000097	0.000008																																																									-3.532920	0.000266																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-3.355633					-0.000001								-2.282971							-0.000000				-0.000009		-0.000007								-0.000007	9.538615		0.000006	0.000007	0.000098	0.000008																																																									-3.900306	0.000242																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-3.107075					-0.000001								-2.282971							-0.000000				-0.000009		-0.000007								-0.000007	9.526760		0.000006	0.000006	0.000097	0.000008																																																									-4.137001	0.000237																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-3.479933					-0.000001								-2.282971							-0.000000				-0.000009		-0.000007								-0.000007	9.538025		0.000006	0.000006	0.000097	0.000008																																																									-3.775419	0.000247																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-3.977048					-0.000001								-2.282970							-0.000000				-0.000009		-0.000007								-0.000007	9.553366		0.000006	0.000006	0.000097	0.000008																																																									-3.293671	0.000272																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-4.374766					-0.000001								-2.282900							-0.000000				-0.000009		-0.000007								-0.000007	0.002267		0.000006	0.000006	0.000098	0.000008																																																									-0.000372	6.655713																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-3.977048					-0.000001								-2.282901							-0.000000				-0.000009		-0.000007								-0.000007	0.002085		0.000006	0.000005	0.000098	0.000008																																																									-0.000346	6.258151																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-4.026768					-0.000001								-2.282901							-0.000000				-0.000009		-0.000007								-0.000007	0.002228		0.000006	0.000005	0.000098	0.000008																																																									-0.000344	6.307726																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-4.523904					-0.000001								-2.282899							-0.000000				-0.000009		-0.000007								-0.000007	0.002418		0.000006	0.000005	0.000098	0.000008																																																									-0.000354	6.804681																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-4.722763					-0.000001								-2.282899							-0.000000				-0.000009		-0.000007								-0.000007	0.002646		0.000006	0.000005	0.000098	0.000008																																																									-0.000355	7.003312																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-4.722763					-0.000001								-2.282899							-0.000000				-0.000009		-0.000007								-0.000007	0.002909		0.000006	0.000005	0.000098	0.000008																																																									-0.000343	7.003037																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-3.479933					-0.000001								-2.282972							-0.000000				-0.000009		-0.000007								-0.000008	9.513575		0.000006	0.000004	0.000097	0.000008																																																									-3.750975	0.000255																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-2.485660					-0.000000								-2.282977							-0.000000				-0.000009		-0.000007								-0.000008	9.509139		0.000006	0.000004	0.000096	0.000008																																																									-4.740791	0.000241																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-1.863970					-0.000000								-2.282979							-0.000000				-0.000009		-0.000007								-0.000008	9.511804		0.000006	0.000005	0.000097	0.000008																																																									-5.365138	0.000234																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-1.241942					-0.000000								-2.282981							-0.000000				-0.000009		-0.000007								-0.000007	9.522067		0.000006	0.000005	0.000097	0.000008																																																									-5.997425	0.000230																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.795520					-0.000000								-2.282982							-0.000000				-0.000009		-0.000007								-0.000007	9.536300		0.000006	0.000005	0.000097	0.000008																																																									-6.458065	0.000216																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.497200					-0.000000								-2.282984							-0.000000				-0.000009		-0.000007								-0.000007	9.548986		0.000006	0.000006	0.000097	0.000008																																																									-6.769066	0.000213																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.198880					-0.000000								-2.282986							-0.000000				-0.000010		-0.000007								-0.000007	9.567564		0.000006	0.000006	0.000096	0.000008																																																									-7.085960	0.000211																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.124194					-0.000000								-2.282981							-0.000000				-0.000010		-0.000007								-0.000008	9.479433		0.000006	0.000007	0.000096	0.000008																																																									-7.072529	0.000224																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.049720					-0.000000								-2.282990							-0.000000				-0.000010		-0.000007								-0.000008	9.519051		0.000006	0.000006	0.000098	0.000008																																																									-7.186570	0.000180																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.024754					-0.000000								-2.282998							-0.000000				-0.000010		-0.000007								-0.000008	9.503318		0.000006	0.000006	0.000097	0.000008																																																									-7.195797	0.000182																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.298320					-0.000000								-2.282978							-0.000000				-0.000010		-0.000007								-0.000008	9.461838		0.000006	0.000007	0.000096	0.000008																																																									-6.880824	0.000239																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.795520					-0.000000								-2.282974							-0.000000				-0.000010		-0.000007								-0.000007	9.530712		0.000006	0.000008	0.000096	0.000008																																																									-6.452495	0.000227																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-1.988799					-0.000000								-2.282971							-0.000000				-0.000010		-0.000007								-0.000007	9.596791		0.000006	0.000008	0.000096	0.000008																																																									-5.325305	0.000235																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-3.852769					-0.000001								-2.282963							-0.000000				-0.000009		-0.000007								-0.000007	9.637211		0.000006	0.000008	0.000097	0.000008																																																									-3.501810	0.000280																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-3.355633					-0.000001								-2.282965							-0.000000				-0.000010		-0.000007								-0.000007	9.552078		0.000006	0.000007	0.000097	0.000008																																																									-3.913787	0.000256																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-3.107075					-0.000001								-2.282965							-0.000000				-0.000010		-0.000007								-0.000007	9.516017		0.000006	0.000007	0.000096	0.000008																																																									-4.126278	0.000252																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-3.479933					-0.000001								-2.282964							-0.000000				-0.000010		-0.000007								-0.000008	9.499617		0.000006	0.000007	0.000096	0.000008																																																									-3.737030	0.000262																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-3.977048					-0.000001								-2.282964							-0.000000				-0.000010		-0.000007								-0.000008	9.425352		0.000006	0.000007	0.000096	0.000008																																																									-3.165675	0.000287																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-4.374766					-0.000001								-2.282890							-0.000000				-0.000009		-0.000009								-0.000007	0.000317		0.000006	0.000007	0.000097	0.000010																																																									-0.000424	6.657699																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-3.977048					-0.000001								-2.282890							-0.000000				-0.000009		-0.000009								-0.000007	0.000321		0.000006	0.000006	0.000097	0.000010																																																									-0.000372	6.259926																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-4.026768					-0.000001								-2.282890							-0.000000				-0.000009		-0.000009								-0.000007	0.000322		0.000006	0.000006	0.000097	0.000010																																																									-0.000369	6.309642																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-4.523904					-0.000001								-2.282889							-0.000000				-0.000009		-0.000009								-0.000007	0.000322		0.000006	0.000006	0.000097	0.000010																																																									-0.000396	6.806804																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-4.722763					-0.000001								-2.282888							-0.000000				-0.000009		-0.000009								-0.000007	0.000322		0.000006	0.000006	0.000097	0.000010																																																									-0.000395	7.005661																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-4.722763					-0.000001								-2.282888							-0.000000				-0.000009		-0.000009								-0.000007	0.000321		0.000006	0.000006	0.000097	0.000010																																																									-0.000379	7.005646																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-3.479933					-0.000001								-2.282891							-0.000000				-0.000010		-0.000009								-0.000007	0.000313		0.000006	0.000005	0.000097	0.000010																																																									-0.000323	5.762773																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-2.485660					-0.000000								-2.282965							-0.000000				-0.000010		-0.000007								-0.000008	9.364263		0.000006	0.000005	0.000096	0.000008																																																									-4.595942	0.000259																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-1.863970					-0.000000								-2.282970							-0.000000				-0.000010		-0.000007								-0.000008	9.482434		0.000006	0.000005	0.000096	0.000008																																																									-5.335792	0.000251																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-1.241942					-0.000000								-2.282971							-0.000000				-0.000010		-0.000007								-0.000007	9.482348		0.000006	0.000006	0.000096	0.000008																																																									-5.957729	0.000247																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.795520					-0.000000								-2.282972							-0.000000				-0.000010		-0.000007								-0.000007	9.488260		0.000006	0.000006	0.000096	0.000008																																																									-6.410060	0.000244																			0.000000	
