Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000003					0.000014	7.332872	0.000008				-6.282070																	0.000002																																																																-31723.646162	31723.588074							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000003					0.000013	7.332872	0.000008				-6.282037																	0.000002																																																																-31706.230701	31706.172582							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000003					0.000012	7.332872	0.000008				-6.282195																	0.000002																																																																-31406.433903	31406.375941							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000003					0.000013	7.332872	0.000008				-6.282305																	0.000002																																																																-29216.486958	29216.429106							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000003					0.000013	7.332872	0.000008				-6.282559																	0.000002																																																																-28408.549095	28408.491498							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000003					0.000013	7.332872	0.000008				-6.282555																	0.000002																																																																-28538.670161	28538.612560							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000003					0.000013	7.332871	0.000008				-6.282544																	0.000002																																																																-28781.341141	28781.283529							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000003					0.000013	7.332870	0.000008				-6.282494																	0.000002																																																																-28962.338894	28962.281235							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000003					0.000014	7.332875	0.000008				-6.282605																	0.000002																																																																-29092.016056	29091.958502							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000003					0.000013	7.332871	0.000008				-6.282540																	0.000002																																																																-29183.793811	29183.736196							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000003					0.000013	7.332871	0.000008				-6.282535																	0.000002																																																																-29243.630384	29243.572765							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000003					0.000014	7.332871	0.000008				-6.334167																	0.000002																																																																-29273.378788	29273.372804							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000003					0.000014	7.332871	0.000008				-6.334167																	0.000002																																																																-29288.037256	29288.031271							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000003					0.000014	7.332871	0.000008				-6.334166																	0.000002																																																																-29290.878085	29290.872099							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000003					0.000014	7.332871	0.000008				-6.334165																	0.000002																																																																-29280.821795	29280.815809							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000003					0.000014	7.332871	0.000008				-6.334167																	0.000002																																																																-29252.822995	29252.817010							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000003					0.000014	7.332871	0.000008				-6.334168																	0.000002																																																																-29208.656085	29208.650101							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000003					0.000013	7.332871	0.000008				-6.282555																	0.000002																																																																-29147.038954	29146.981354							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000003					0.000013	7.332871	0.000008				-6.282560																	0.000002																																																																-29039.110837	29039.053241							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000003					0.000013	7.332871	0.000008				-6.282563																	0.000002																																																																-28874.013701	28873.956109							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000003					0.000013	7.332871	0.000008				-6.282569																	0.000002																																																																-28653.907615	28653.850028							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000003					0.000013	7.332871	0.000008				-6.282571																	0.000002																																																																-28624.634868	28624.577283							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000003					0.000012	7.332870	0.000008				-6.282290																	0.000002																																																																-29381.725036	29381.667172							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000003					0.000013	7.332868	0.000008				-6.282076																	0.000002																																																																-31508.789539	31508.731463							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000003					0.000011	7.332836	0.000008				-6.282351																	0.000002																																																																-31691.949087	31691.891315							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000003					0.000010	7.332818	0.000008				-6.282387																	0.000002																																																																-31773.316189	31773.258473							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000003					0.000009	7.332781	0.000008				-6.282692																	0.000002																																																																-31459.313479	31459.256105							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000003					0.000010	7.332666	0.000008				-6.282887																	0.000002																																																																-29264.200541	29264.143474							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000003					0.000010	7.212716	0.000008				-6.283384																	0.000002																																																																-28356.071539	28356.134922							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000003					0.000010	7.191536	0.000008				-6.283378																	0.000002																																																																-28503.416783	28503.501339							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000003					0.000010	7.190230	0.000008				-6.283364																	0.000002																																																																-28770.766534	28770.852384							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000003					0.000010	7.189801	0.000008				-6.283369																	0.000002																																																																-28934.625891	28934.712175							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000003					0.000010	7.190534	0.000008				-6.283364																	0.000002																																																																-29131.916220	29132.001765							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000003					0.000010	7.191364	0.000008				-6.283362																	0.000002																																																																-29205.162162	29205.246875							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000003					0.000010	7.189341	0.000008				-6.283364																	0.000002																																																																-29256.152583	29256.239321							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000003					0.000010	7.195006	0.000008				-6.283361																	0.000002																																																																-29281.000413	29281.081484							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000003					0.000010	7.315466	0.000008				-6.283356																	0.000002																																																																-29292.658064	29292.618669							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000003					0.000010	7.211487	0.000008				-6.283380																	0.000002																																																																-29295.510015	29295.574623							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000003					0.000010	7.192901	0.000008				-6.283383																	0.000002																																																																-29290.491135	29290.574333							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000003					0.000010	7.191249	0.000008				-6.283505																	0.000002																																																																-29273.821581	29273.906553							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000003					0.000010	7.191154	0.000008				-6.283635																	0.000002																																																																-29244.427058	29244.512255							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000003					0.000010	7.191638	0.000008				-6.283763																	0.000002																																																																-29199.464526	29199.549367							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000003					0.000010	7.191309	0.000008				-6.283867																	0.000002																																																																-29084.840535	29084.925809							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000003					0.000010	7.191580	0.000008				-6.283863																	0.000002																																																																-28959.564792	28959.649789							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000003					0.000010	7.191766	0.000008				-6.283860																	0.000002																																																																-28759.383128	28759.467937							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000003					0.000010	7.191923	0.000008				-6.283997																	0.000002																																																																-28542.500578	28542.585366							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000003					0.000010	7.192797	0.000008				-6.283669																	0.000002																																																																-28489.534293	28489.617880							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000003					0.000010	7.194537	0.000008				-6.283355																	0.000002																																																																-32091.450708	32091.532241							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000003					0.000007	7.218321	0.000007				-6.317950																	0.000002																																																																-31492.388190	31492.480534							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000003					0.000006	7.217255	0.000007				-6.317948																	0.000002																																																																-31703.392895	31703.486302							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000003					0.000006	7.218398	0.000007				-6.317934																	0.000002																																																																-31462.557495	31462.649747							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000003					0.000007	7.214424	0.000006				-6.317926																	0.000002																																																																-29390.402384	29390.498603							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000003					0.000007	7.215166	0.000006				-6.317901																	0.000002																																																																-28141.942954	28142.038404							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000003					0.000007	7.214791	0.000006				-6.317902																	0.000002																																																																-28384.484344	28384.580171							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000003					0.000007	7.214356	0.000006				-6.317901																	0.000002																																																																-28775.194963	28775.291226							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000003					0.000007	7.215344	0.000006				-6.317901																	0.000002																																																																-29013.151705	29013.246979							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000003					0.000007	7.215195	0.000006				-6.317903																	0.000002																																																																-29140.041049	29140.136473							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000003					0.000007	7.215682	0.000006				-6.317868																	0.000002																																																																-29238.027080	29238.121980							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000003					0.000007	7.216726	0.000006				-6.317837																	0.000002																																																																-29266.112695	29266.206519							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000003					0.000007	7.218392	0.000006				-6.283101																	0.000002																																																																-29283.446371	29283.503793							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000003					0.000008	7.219229	0.000006				-6.282992																	0.000002																																																																-29293.092110	29293.148586							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000003					0.000007	7.218527	0.000006				-6.283073																	0.000002																																																																-29299.875393	29299.932652							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000003					0.000007	7.217928	0.000006				-6.317514																	0.000002																																																																-29304.496839	29304.589139							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000003					0.000007	7.218127	0.000006				-6.317844																	0.000002																																																																-29303.568711	29303.661141							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000003					0.000007	7.216946	0.000006				-6.317675																	0.000002																																																																-29294.247486	29294.340928							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000003					0.000007	7.217175	0.000007				-6.317804																	0.000002																																																																-29272.257729	29272.351071							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000003					0.000007	7.216612	0.000007				-6.317851																	0.000002																																																																-29191.817439	29191.911391							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000003					0.000007	7.216681	0.000007				-6.317860																	0.000002																																																																-29087.598253	29087.692144							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000003					0.000007	7.216356	0.000007				-6.317851																	0.000002																																																																-28862.395786	28862.489992							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000003					0.000007	7.216791	0.000007				-6.317861																	0.000002																																																																-28660.014132	28660.107915							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000003					0.000007	7.217082	0.000007				-6.317908																	0.000002																																																																-28457.242907	28457.336446							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000003					0.000007	7.218674	0.000007				-6.317991																	0.000002																																																																-29415.308923	29415.400952							-0.992694	
