Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000029																																																									-0.000008					-0.000015					-0.000006																																																																																																																																											0.000000	
 8 	 15																0.000029																																																									-0.000008					-0.000015					-0.000006																																																																																																																																											0.000000	
 8 	 16																0.000029																																																									-0.000008					-0.000015					-0.000006																																																																																																																																											0.000000	
 8 	 17																0.000028																																																									-0.000007					-0.000015					-0.000006																																																																																																																																											0.000000	
 8 	 18																0.000033																																																									-0.000008					-0.000019					-0.000006																																																																																																																																											0.000000	
 8 	 19																0.741261																																																									-0.000015					-0.741238					-0.000007																																																																																																																																											0.000000	
 8 	 20																7.466100																																																									-0.000015					-7.466077					-0.000007																																																																																																																																											0.000000	
 8 	 21																10.765013																																																									-0.000015					-10.764990					-0.000007																																																																																																																																											0.000000	
 8 	 22																11.025999																																																									-0.000015					-11.025976					-0.000007																																																																																																																																											0.000000	
 8 	 23																11.196899																																																									-0.000016					-11.196876					-0.000007																																																																																																																																											0.000000	
 8 	 24																11.392776																																																									-0.000016					-11.392752					-0.000007																																																																																																																																											0.000000	
 9 	 1																10.547012																																																									-0.000018					-10.546984					-0.000009																																																																																																																																											0.000000	
 9 	 2																10.540563																																																									-0.000018					-10.540536					-0.000009																																																																																																																																											0.000000	
 9 	 3																10.592632																																																									-0.000018					-10.592605					-0.000009																																																																																																																																											0.000000	
 9 	 4																10.494730																																																									-0.000017					-10.494703					-0.000009																																																																																																																																											0.000000	
 9 	 5																10.503953																																																									-0.000017					-10.503926					-0.000009																																																																																																																																											0.000000	
 9 	 6																10.529539																																																									-0.000017					-10.529512					-0.000009																																																																																																																																											0.000000	
 9 	 7																10.562374																																																									-0.000017					-10.562347					-0.000009																																																																																																																																											0.000000	
 9 	 8																10.745161																																																									-0.000017					-10.745134					-0.000009																																																																																																																																											0.000000	
 9 	 9																10.430692																																																									-0.000017					-10.430666					-0.000009																																																																																																																																											0.000000	
 9 	 10																9.433979																																																									-0.000017					-9.433953					-0.000009																																																																																																																																											0.000000	
 9 	 11																1.431396																																																									-0.000017					-1.431370					-0.000009																																																																																																																																											0.000000	
 9 	 12																0.000031																																																									-0.000009					-0.000014					-0.000008																																																																																																																																											0.000000	
 9 	 13																0.000030																																																									-0.000009					-0.000014					-0.000008																																																																																																																																											0.000000	
 9 	 14																0.000030																																																									-0.000009					-0.000014					-0.000008																																																																																																																																											0.000000	
 9 	 15																0.000030																																																									-0.000009					-0.000014					-0.000008																																																																																																																																											0.000000	
 9 	 16																0.000030																																																									-0.000009					-0.000014					-0.000008																																																																																																																																											0.000000	
 9 	 17																0.000031																																																									-0.000009					-0.000015					-0.000008																																																																																																																																											0.000000	
 9 	 18																5.850671																																																									-0.000017					-5.850645					-0.000009																																																																																																																																											0.000000	
 9 	 19																10.101197																																																									-0.000017					-10.101170					-0.000009																																																																																																																																											0.000000	
 9 	 20																10.442232																																																									-0.000017					-10.442205					-0.000009																																																																																																																																											0.000000	
 9 	 21																10.564044																																																									-0.000017					-10.564018					-0.000009																																																																																																																																											0.000000	
 9 	 22																10.609371																																																									-0.000017					-10.609344					-0.000009																																																																																																																																											0.000000	
 9 	 23																10.643196																																																									-0.000017					-10.643169					-0.000009																																																																																																																																											0.000000	
 9 	 24																10.639262																																																									-0.000018					-10.639235					-0.000009																																																																																																																																											0.000000	
 10 	 1																10.417603																																																									-0.000018					-10.417575					-0.000010																																																																																																																																											0.000000	
 10 	 2																10.400988																																																									-0.000018					-10.400960					-0.000010																																																																																																																																											0.000000	
 10 	 3																10.551775																																																									-0.000018					-10.551747					-0.000010																																																																																																																																											0.000000	
 10 	 4																10.616434																																																									-0.000018					-10.616407					-0.000010																																																																																																																																											0.000000	
 10 	 5																10.726816																																																									-0.000018					-10.726788					-0.000010																																																																																																																																											0.000000	
 10 	 6																10.924211																																																									-0.000018					-10.924184					-0.000010																																																																																																																																											0.000000	
 10 	 7																11.349760																																																									-0.000018					-11.349733					-0.000010																																																																																																																																											0.000000	
 10 	 8																12.338016																																																									-0.000018					-12.337989					-0.000010																																																																																																																																											0.000000	
 10 	 9																12.300274																																																									-0.000017					-12.300247					-0.000010																																																																																																																																											0.000000	
 10 	 10																10.380960																																																									-0.000018					-10.380933					-0.000010																																																																																																																																											0.000000	
 10 	 11																9.159909																																																									-0.000017					-9.159882					-0.000010																																																																																																																																											0.000000	
 10 	 12																0.000032																																																									-0.000009					-0.000015					-0.000008																																																																																																																																											0.000000	
 10 	 13																0.000032																																																									-0.000009					-0.000015					-0.000008																																																																																																																																											0.000000	
 10 	 14																0.000033																																																									-0.000009					-0.000016					-0.000008																																																																																																																																											0.000000	
 10 	 15																0.000034																																																									-0.000010					-0.000016					-0.000008																																																																																																																																											0.000000	
 10 	 16																0.000033																																																									-0.000009					-0.000015					-0.000008																																																																																																																																											0.000000	
 10 	 17																0.000032																																																									-0.000009					-0.000015					-0.000008																																																																																																																																											0.000000	
 10 	 18																6.688236																																																									-0.000017					-6.688210					-0.000010																																																																																																																																											0.000000	
 10 	 19																10.389048																																																									-0.000018					-10.389021					-0.000010																																																																																																																																											0.000000	
 10 	 20																10.737718																																																									-0.000018					-10.737691					-0.000010																																																																																																																																											0.000000	
 10 	 21																10.859797																																																									-0.000018					-10.859770					-0.000010																																																																																																																																											0.000000	
 10 	 22																11.013963																																																									-0.000018					-11.013936					-0.000010																																																																																																																																											0.000000	
 10 	 23																12.337306																																																									-0.000018					-12.337278					-0.000010																																																																																																																																											0.000000	
 10 	 24																12.338367																																																									-0.000018					-12.338339					-0.000010																																																																																																																																											0.000000	
 11 	 1																12.336739																																																									-0.000018					-12.336711					-0.000011																																																																																																																																											0.000000	
 11 	 2																12.336674																																																									-0.000018					-12.336645					-0.000011																																																																																																																																											0.000000	
 11 	 3																12.336558																																																									-0.000018					-12.336530					-0.000011																																																																																																																																											0.000000	
 11 	 4																12.336926																																																									-0.000017					-12.336898					-0.000011																																																																																																																																											0.000000	
 11 	 5																12.337014																																																									-0.000017					-12.336986					-0.000011																																																																																																																																											0.000000	
 11 	 6																12.336960																																																									-0.000017					-12.336932					-0.000011																																																																																																																																											0.000000	
 11 	 7																12.336946																																																									-0.000017					-12.336919					-0.000011																																																																																																																																											0.000000	
 11 	 8																12.336852																																																									-0.000017					-12.336824					-0.000011																																																																																																																																											0.000000	
 11 	 9																12.336897																																																									-0.000017					-12.336870					-0.000011																																																																																																																																											0.000000	
 11 	 10																12.337035																																																									-0.000017					-12.337007					-0.000011																																																																																																																																											0.000000	
 11 	 11																12.337447																																																									-0.000017					-12.337419					-0.000011																																																																																																																																											0.000000	
 11 	 12																12.337554																																																									-0.000017					-12.337526					-0.000011																																																																																																																																											0.000000	
 11 	 13																12.337531																																																									-0.000017					-12.337503					-0.000011																																																																																																																																											0.000000	
 11 	 14																12.337468																																																									-0.000017					-12.337440					-0.000011																																																																																																																																											0.000000	
 11 	 15																12.337324																																																									-0.000017					-12.337296					-0.000011																																																																																																																																											0.000000	
 11 	 16																12.337077																																																									-0.000017					-12.337050					-0.000011																																																																																																																																											0.000000	
 11 	 17																12.336904																																																									-0.000017					-12.336876					-0.000011																																																																																																																																											0.000000	
 11 	 18																12.336909																																																									-0.000017					-12.336881					-0.000011																																																																																																																																											0.000000	
 11 	 19																12.336897																																																									-0.000017					-12.336869					-0.000011																																																																																																																																											0.000000	
 11 	 20																12.336885																																																									-0.000018					-12.336856					-0.000011																																																																																																																																											0.000000	
 11 	 21																12.336836																																																									-0.000018					-12.336807					-0.000011																																																																																																																																											0.000000	
 11 	 22																12.336778																																																									-0.000018					-12.336749					-0.000011																																																																																																																																											0.000000	
 11 	 23																12.336671																																																									-0.000018					-12.336642					-0.000011																																																																																																																																											0.000000	
 11 	 24																12.336340																																																									-0.000019					-12.336310					-0.000011																																																																																																																																											0.000000	
 12 	 1																12.342324																																																									-0.000028					-12.342278					-0.000018																																																																																																																																											0.000000	
 12 	 2																12.342323																																																									-0.000028					-12.342276					-0.000018																																																																																																																																											0.000000	
 12 	 3																12.342322																																																									-0.000028					-12.342274					-0.000020																																																																																																																																											0.000000	
 12 	 4																12.342320																																																									-0.000028					-12.342274					-0.000018																																																																																																																																											0.000000	
 12 	 5																12.342316																																																									-0.000028					-12.342270					-0.000018																																																																																																																																											0.000000	
 12 	 6																12.342316																																																									-0.000028					-12.342270					-0.000018																																																																																																																																											0.000000	
 12 	 7																12.342316																																																									-0.000028					-12.342270					-0.000018																																																																																																																																											0.000000	
 12 	 8																12.342316																																																									-0.000028					-12.342270					-0.000018																																																																																																																																											0.000000	
 12 	 9																12.342316																																																									-0.000028					-12.342270					-0.000018																																																																																																																																											0.000000	
 12 	 10																12.342310																																																									-0.000027					-12.342265					-0.000018																																																																																																																																											0.000000	
 12 	 11																12.342303																																																									-0.000027					-12.342258					-0.000018																																																																																																																																											0.000000	
 12 	 12																12.336651																																																									-0.000016					-12.336624					-0.000012																																																																																																																																											0.000000	
 12 	 13																12.336575																																																									-0.000016					-12.336547					-0.000012																																																																																																																																											0.000000	
 12 	 14																12.336177																																																									-0.000016					-12.336149					-0.000012																																																																																																																																											0.000000	
 12 	 15																12.342245																																																									-0.000026					-12.342203					-0.000017																																																																																																																																											0.000000	
 12 	 16																12.342310																																																									-0.000027					-12.342266					-0.000017																																																																																																																																											0.000000	
 12 	 17																12.342273																																																									-0.000027					-12.342229					-0.000017																																																																																																																																											0.000000	
 12 	 18																12.342298																																																									-0.000027					-12.342252					-0.000018																																																																																																																																											0.000000	
 12 	 19																12.342308																																																									-0.000027					-12.342262					-0.000018																																																																																																																																											0.000000	
 12 	 20																12.342309																																																									-0.000027					-12.342264					-0.000018																																																																																																																																											0.000000	
 12 	 21																12.342307																																																									-0.000027					-12.342262					-0.000018																																																																																																																																											0.000000	
 12 	 22																12.342308																																																									-0.000027					-12.342263					-0.000018																																																																																																																																											0.000000	
 12 	 23																12.342317																																																									-0.000028					-12.342271					-0.000018																																																																																																																																											0.000000	
 12 	 24																12.342331																																																									-0.000028					-12.342285					-0.000018																																																																																																																																											0.000000	
