Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000036																																																																-29569.735104	29569.735083											0.000000	
 6 	 5						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000036																																																																-29582.855315	29582.855294											0.000000	
 6 	 6						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000036																																																																-29512.392626	29512.392605											0.000000	
 6 	 7						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000036																																																																-29952.331354	29952.331333											0.000000	
 6 	 8						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000036																																																																-29949.743681	29949.743660											0.000000	
 6 	 9						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000036																																																																-29953.397952	29953.397931											0.000000	
 6 	 10						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000036																																																																-29955.568040	29955.568019											0.000000	
 6 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000036																																																																-29956.744972	29956.744949											0.000000	
 6 	 12						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000036																																																																-29956.585224	29956.585201											0.000000	
 6 	 13						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000036																																																																-29954.218586	29954.218563											0.000000	
 6 	 14						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000036																																																																-29949.485043	29949.485020											0.000000	
 6 	 15						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000036																																																																-29941.366507	29941.366484											0.000000	
 6 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000036																																																																-29929.229723	29929.229700											0.000000	
 6 	 17						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000036																																																																-29912.684998	29912.684975											0.000000	
 6 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000036																																																																-29887.468341	29887.468319											0.000000	
 6 	 19						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000036																																																																-29852.668878	29852.668857											0.000000	
 6 	 20						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000036																																																																-29821.175901	29821.175880											0.000000	
 6 	 21						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000036																																																																-29878.694875	29878.694854											0.000000	
 6 	 22						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000036																																																																-30851.645551	30851.645530											0.000000	
 6 	 23						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000036																																																																-31459.292561	31459.292541											0.000000	
 6 	 24						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000036																																																																-31370.140313	31370.140292											0.000000	
 7 	 1						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000036																																																																-29627.420871	29627.420851											0.000000	
 7 	 2						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000036																																																																-29857.575838	29857.575819											0.000000	
 7 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000036																																																																-29647.309718	29647.309698											0.000000	
 7 	 4						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000036																																																																-29704.394084	29704.394063											0.000000	
 7 	 5						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000036																																																																-29713.647864	29713.647844											0.000000	
 7 	 6						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000036																																																																-29650.676226	29650.676205											0.000000	
 7 	 7						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000036																																																																-29660.924188	29660.924168											0.000000	
 7 	 8						0.000000																																																																						-0.000007												-0.000003						-0.000004					-0.000003																																															0.000036																																																																-29952.570539	29952.570519											0.000000	
 7 	 9						0.000000																																																																						-0.000007												-0.000003						-0.000004					-0.000003																																															0.000036																																																																-29951.125481	29951.125461											0.000000	
 7 	 10						0.000000																																																																						-0.000007												-0.000003						-0.000004					-0.000003																																															0.000036																																																																-29949.758515	29949.758495											0.000000	
 7 	 11						0.000000																																																																						-0.000007												-0.000003						-0.000004					-0.000003																																															0.000036																																																																-29948.908939	29948.908919											0.000000	
 7 	 12						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000036																																																																-29946.293041	29946.293019											0.000000	
 7 	 13						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000036																																																																-29943.446780	29943.446758											0.000000	
 7 	 14						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000036																																																																-29940.440939	29940.440918											0.000000	
 7 	 15						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000036																																																																-29937.179975	29937.179953											0.000000	
 7 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000036																																																																-29933.911762	29933.911740											0.000000	
 7 	 17						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000036																																																																-29931.315243	29931.315221											0.000000	
 7 	 18						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000036																																																																-29924.053150	29924.053130											0.000000	
 7 	 19						0.000000																																																																						-0.000007												-0.000003						-0.000004					-0.000003																																															0.000036																																																																-29917.094020	29917.094000											0.000000	
 7 	 20						0.000000																																																																						-0.000007												-0.000003						-0.000004					-0.000003																																															0.000036																																																																-29910.462258	29910.462238											0.000000	
 7 	 21						0.000000																																																																						-0.000007												-0.000003						-0.000004					-0.000003																																															0.000036																																																																-29903.894455	29903.894435											0.000000	
 7 	 22						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000003																																															0.000036																																																																-29795.267943	29795.267923											0.000000	
 7 	 23						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000036																																																																-29844.992654	29844.992633											0.000000	
 7 	 24						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000036																																																																-29844.105735	29844.105715											0.000000	
 8 	 1						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000036																																																																-29542.006824	29542.006805											0.000000	
 8 	 2						0.000000																																																																						-0.000007												-0.000003						-0.000004					-0.000003																																															0.000036																																																																-29883.709497	29883.709478											0.000000	
 8 	 3						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000036																																																																-29691.754545	29691.754526											0.000000	
 8 	 4						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000036																																																																-29620.982022	29620.982003											0.000000	
 8 	 5						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000036																																																																-29521.608553	29521.608534											0.000000	
 8 	 6						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000036																																																																-29531.848389	29531.848370											0.000000	
 8 	 7						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000036																																																																-29550.133647	29550.133627											0.000000	
 8 	 8						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000036																																																																-29949.605210	29949.605191											0.000000	
 8 	 9						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000036																																																																-29952.538263	29952.538244											0.000000	
 8 	 10						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000036																																																																-29953.504696	29953.504677											0.000000	
 8 	 11						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000036																																																																-29954.668575	29954.668555											0.000000	
 8 	 12						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000036																																																																-29954.950934	29954.950912											0.000000	
 8 	 13						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000036																																																																-29955.567754	29955.567732											0.000000	
 8 	 14						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000036																																																																-29955.624638	29955.624616											0.000000	
 8 	 15						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000036																																																																-29955.442281	29955.442260											0.000000	
 8 	 16						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000036																																																																-29955.021604	29955.021583											0.000000	
 8 	 17						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000036																																																																-29954.405706	29954.405685											0.000000	
 8 	 18						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000036																																																																-29951.935342	29951.935321											0.000000	
 8 	 19						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000036																																																																-29948.713789	29948.713770											0.000000	
 8 	 20						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000036																																																																-29943.901645	29943.901626											0.000000	
 8 	 21						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000036																																																																-29935.292414	29935.292395											0.000000	
 8 	 22						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000036																																																																-29920.063949	29920.063930											0.000000	
 8 	 23						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000035																																																																-31904.762714	31904.762696											0.000000	
 8 	 24						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000035																																																																-31884.165951	31884.165934											0.000000	
 9 	 1						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000034																																																																-29728.753977	29728.753967											0.000000	
 9 	 2						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000034																																																																-29917.293281	29917.293272											0.000000	
 9 	 3						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000035																																																																-29947.160272	29947.160261											0.000000	
 9 	 4						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000034																																																																-29706.567867	29706.567856											0.000000	
 9 	 5						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000034																																																																-29693.052390	29693.052379											0.000000	
 9 	 6						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000034																																																																-29688.974840	29688.974829											0.000000	
 9 	 7						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000034																																																																-29681.053584	29681.053573											0.000000	
 9 	 8						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000034																																																																-28815.367880	28815.367872											0.000000	
 9 	 9						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000034																																																																-29925.151128	29925.151118											0.000000	
 9 	 10						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000034																																																																-29921.817725	29921.817716											0.000000	
 9 	 11						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000034																																																																-29917.631446	29917.631437											0.000000	
 9 	 12						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000034																																																																-29916.033908	29916.033894											0.000000	
 9 	 13						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000034																																																																-29914.565779	29914.565765											0.000000	
 9 	 14						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000034																																																																-29913.212476	29913.212462											0.000000	
 9 	 15						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000034																																																																-29911.778008	29911.777994											0.000000	
 9 	 16						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000034																																																																-29910.008292	29910.008278											0.000000	
 9 	 17						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000034																																																																-29907.888792	29907.888778											0.000000	
 9 	 18						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000034																																																																-29905.292918	29905.292908											0.000000	
 9 	 19						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000034																																																																-29902.038942	29902.038932											0.000000	
 9 	 20						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000034																																																																-29897.808659	29897.808649											0.000000	
 9 	 21						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000034																																																																-29889.065858	29889.065848											0.000000	
 9 	 22						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000034																																																																-29717.676988	29717.676977											0.000000	
 9 	 23						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000034																																																																-29724.609676	29724.609665											0.000000	
 9 	 24						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000034																																																																-29722.313448	29722.313437											0.000000	
 10 	 1						0.000000																																																																						-0.000010												-0.000005						-0.000006					-0.000005																																															0.000034																																																																-29953.416436	29953.416428											0.000000	
 10 	 2						0.000000																																																																						-0.000011												-0.000005						-0.000006					-0.000005																																															0.000034																																																																-29897.020624	29897.020617											0.000000	
 10 	 3						0.000000																																																																						-0.000011												-0.000005						-0.000005					-0.000005																																															0.000034																																																																-29832.635258	29832.635250											0.000000	
 10 	 4						0.000000																																																																						-0.000010												-0.000005						-0.000006					-0.000005																																															0.000034																																																																-29954.017517	29954.017509											0.000000	
 10 	 5						0.000000																																																																						-0.000010												-0.000005						-0.000006					-0.000005																																															0.000034																																																																-29953.545763	29953.545755											0.000000	
 10 	 6						0.000000																																																																						-0.000010												-0.000005						-0.000006					-0.000005																																															0.000034																																																																-29953.095797	29953.095789											0.000000	
 10 	 7						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000034																																																																-29953.005382	29953.005374											0.000000	
 10 	 8						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000034																																																																-29946.899430	29946.899421											0.000000	
 10 	 9						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000034																																																																-29945.773564	29945.773555											0.000000	
 10 	 10						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000034																																																																-29944.027687	29944.027678											0.000000	
 10 	 11						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000034																																																																-29943.064267	29943.064258											0.000000	
 10 	 12						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000005																																															0.000034																																																																-29942.285584	29942.285570											0.000000	
 10 	 13						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000005																																															0.000034																																																																-29941.874476	29941.874463											0.000000	
 10 	 14						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000005																																															0.000034																																																																-29941.235566	29941.235552											0.000000	
 10 	 15						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000005																																															0.000034																																																																-29940.683055	29940.683042											0.000000	
 10 	 16						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000005																																															0.000034																																																																-29939.766280	29939.766267											0.000000	
 10 	 17						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000005																																															0.000034																																																																-29939.147517	29939.147503											0.000000	
 10 	 18						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000034																																																																-29938.312133	29938.312124											0.000000	
 10 	 19						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000034																																																																-29936.724222	29936.724213											0.000000	
 10 	 20						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000034																																																																-29938.820103	29938.820095											0.000000	
 10 	 21						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000034																																																																-28984.840622	28984.840616											0.000000	
 10 	 22						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000034																																																																-29938.964648	29938.964639											0.000000	
 10 	 23						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000034																																																																-29937.450909	29937.450900											0.000000	
 10 	 24						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000034																																																																-29933.487692	29933.487683											0.000000	
 11 	 1						0.000000																																																																						-0.000009												-0.000006						-0.000014					-0.000010																																															0.000035																																																																-29954.040621	29954.040625											0.000000	
 11 	 2						0.000000																																																																						-0.000009												-0.000006						-0.000014					-0.000011																																															0.000034																																																																-29914.006809	29914.006814											0.000000	
 11 	 3						0.000000																																																																						-0.000009												-0.000005						-0.000014					-0.000011																																															0.000035																																																																-29867.941792	29867.941796											0.000000	
 11 	 4						0.000000																																																																						-0.000009												-0.000006						-0.000015					-0.000011																																															0.000035																																																																-29954.448965	29954.448970											0.000000	
 11 	 5						0.000000																																																																						-0.000009												-0.000006						-0.000015					-0.000011																																															0.000035																																																																-29953.100933	29953.100938											0.000000	
 11 	 6						0.000000																																																																						-0.000009												-0.000006						-0.000015					-0.000011																																															0.000035																																																																-29952.326019	29952.326024											0.000000	
 11 	 7						0.000000																																																																						-0.000008												-0.000006						-0.000015					-0.000011																																															0.000035																																																																-29951.927944	29951.927949											0.000000	
 11 	 8						0.000000																																																																						-0.000009												-0.000006						-0.000017					-0.000012																																															0.000034																																																																-28816.178838	28816.178847											0.000000	
 11 	 9						0.000000																																																																						-0.000008												-0.000006						-0.000015					-0.000011																																															0.000035																																																																-29942.760074	29942.760079											0.000000	
 11 	 10						0.000000																																																																						-0.000008												-0.000006						-0.000015					-0.000011																																															0.000035																																																																-29943.398239	29943.398244											0.000000	
 11 	 11						0.000000																																																																						-0.000008												-0.000006						-0.000016					-0.000011																																															0.000035																																																																-29943.988237	29943.988243											0.000000	
 11 	 12						0.000000																																																																						-0.000008												-0.000006						-0.000016					-0.000011																																															0.000035																																																																-29943.368971	29943.368977											0.000000	
 11 	 13						0.000000																																																																						-0.000009												-0.000006						-0.000016					-0.000011																																															0.000035																																																																-29942.883420	29942.883426											0.000000	
 11 	 14						0.000000																																																																						-0.000008												-0.000006						-0.000016					-0.000011																																															0.000035																																																																-29942.360406	29942.360413											0.000000	
 11 	 15						0.000000																																																																						-0.000008												-0.000006						-0.000017					-0.000011																																															0.000035																																																																-29941.932667	29941.932675											0.000000	
 11 	 16						0.000000																																																																						-0.000008												-0.000006						-0.000017					-0.000012																																															0.000035																																																																-29941.549300	29941.549308											0.000000	
 11 	 17						0.000000																																																																						-0.000008												-0.000006						-0.000018					-0.000012																																															0.000035																																																																-29940.805995	29940.806003											0.000000	
 11 	 18						0.000000																																																																						-0.000009												-0.000006						-0.000018					-0.000012																																															0.000035																																																																-29941.500485	29941.500494											0.000000	
 11 	 19						0.000000																																																																						-0.000009												-0.000006						-0.000020					-0.000013																																															0.000034																																																																-29433.105057	29433.105070											0.000000	
 11 	 20						0.000000																																																																						-0.000009												-0.000006						-0.000019					-0.000012																																															0.000035																																																																-29943.386387	29943.386398											0.000000	
 11 	 21						0.000000																																																																						-0.000009												-0.000006						-0.000019					-0.000012																																															0.000035																																																																-29943.766347	29943.766357											0.000000	
 11 	 22						0.000000																																																																						-0.000009												-0.000006						-0.000020					-0.000012																																															0.000035																																																																-29943.958461	29943.958473											0.000000	
 11 	 23						0.000000																																																																						-0.000009												-0.000006						-0.000021					-0.000012																																															0.000035																																																																-29943.193258	29943.193271											0.000000	
 11 	 24						0.000000																																																																						-0.000009												-0.000006						-0.000021					-0.000013																																															0.000035																																																																-29942.207032	29942.207045											0.000000	
 12 	 1						0.000000																																																																						-0.000008												-0.000005						-0.000036					-0.000014																																															0.000036																																																																-29953.793099	29953.793126											0.000000	
 12 	 2						0.000000																																																																						-0.000008												-0.000006						-0.000041					-0.000015																																															0.000036																																																																-29764.955872	29764.955905											0.000000	
 12 	 3						0.000000																																																																						-0.000008												-0.000005						-0.000041					-0.000015																																															0.000037																																																																-29562.125927	29562.125960											0.000000	
 12 	 4						0.000000																																																																						-0.000008												-0.000005						-0.000039					-0.000015																																															0.000036																																																																-29947.437393	29947.437424											0.000000	
 12 	 5						0.000000																																																																						-0.000008												-0.000005						-0.000039					-0.000015																																															0.000036																																																																-29955.210258	29955.210290											0.000000	
 12 	 6						0.000000																																																																						-0.000008												-0.000005						-0.000041					-0.000016																																															0.000036																																																																-29956.190513	29956.190547											0.000000	
 12 	 7						0.000000																																																																						-0.000008												-0.000006						-0.000041					-0.000016																																															0.000036																																																																-29956.505866	29956.505901											0.000000	
 12 	 8						0.000000																																																																						-0.000008												-0.000006						-0.000042					-0.000016																																															0.000036																																																																-29946.340792	29946.340827											0.000000	
 12 	 9						0.000000																																																																						-0.000008												-0.000006						-0.000044					-0.000017																																															0.000036																																																																-29945.395634	29945.395671											0.000000	
 12 	 10						0.000000																																																																						-0.000008												-0.000006						-0.000037					-0.000017																																															0.000036																																																																-29938.739666	29938.739697											0.000000	
 12 	 11						0.000000																																																																						-0.000008												-0.000006						-0.000038					-0.000018																																															0.000036																																																																-29940.635660	29940.635692											0.000000	
 12 	 12						0.000000																																																																						-0.000006												-0.000006						-0.000008					-0.000018																																															0.000036																																																																-29940.891348	29940.891350											0.000000	
 12 	 13						0.000000																																																																						-0.000006												-0.000006						-0.000008					-0.000019																																															0.000036																																																																-29938.009254	29938.009257											0.000000	
 12 	 14						0.000000																																																																						-0.000006												-0.000006						-0.000008					-0.000020																																															0.000036																																																																-29935.670682	29935.670686											0.000000	
 12 	 15						0.000000																																																																						-0.000007												-0.000006						-0.000032					-0.000020																																															0.000036																																																																-29931.703210	29931.703238											0.000000	
 12 	 16						0.000000																																																																						-0.000008												-0.000006						-0.000036					-0.000021																																															0.000036																																																																-29929.154488	29929.154522											0.000000	
 12 	 17						0.000000																																																																						-0.000007												-0.000006						-0.000038					-0.000022																																															0.000036																																																																-29925.462750	29925.462786											0.000000	
 12 	 18						0.000000																																																																						-0.000008												-0.000005						-0.000043					-0.000023																																															0.000036																																																																-29910.408191	29910.408233											0.000000	
 12 	 19						0.000000																																																																						-0.000008												-0.000005						-0.000042					-0.000024																																															0.000036																																																																-29924.019340	29924.019383											0.000000	
 12 	 20						0.000000																																																																						-0.000008												-0.000005						-0.000043					-0.000025																																															0.000036																																																																-29928.746461	29928.746506											0.000000	
 12 	 21						0.000000																																																																						-0.000009												-0.000006						-0.000048					-0.000028																																															0.000036																																																																-28605.451133	28605.451187											0.000000	
 12 	 22						0.000000																																																																						-0.000008												-0.000005						-0.000045					-0.000028																																															0.000036																																																																-29929.074324	29929.074375											0.000000	
