Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		1.969432	0.000003	0.000066	5.103444																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969432	0.000003	0.000066	5.103444																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969432	0.000003	0.000066	5.103445																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969432	0.000003	0.000066	5.103445																																																																																									-7.072945	
 8 	 18																																																																																																																																		1.969438	0.000003	0.000066	5.103438																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.011352	0.000003	0.000066	5.061525																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.011348	0.000003	0.000066	5.061529																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.011345	0.000003	0.000066	5.061532																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.011344	0.000003	0.000066	5.061533																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.011470	0.000003	0.000066	5.061406																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.011578	0.000003	0.000066	5.061298																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.011431	0.000004	0.000065	5.061446																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.011455	0.000004	0.000065	5.061422																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.011332	0.000004	0.000065	5.061545																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.011261	0.000004	0.000065	5.061616																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.011060	0.000004	0.000065	5.061817																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.011064	0.000004	0.000065	5.061813																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.011073	0.000004	0.000065	5.061804																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.011070	0.000004	0.000065	5.061807																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.011071	0.000004	0.000065	5.061806																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.011072	0.000004	0.000065	5.061804																																																																																									-7.072945	
 9 	 11																																																																																																																																		2.011090	0.000004	0.000065	5.061787																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969434	0.000004	0.000065	5.103442																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969434	0.000004	0.000065	5.103442																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969434	0.000005	0.000065	5.103442																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969433	0.000004	0.000065	5.103443																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969434	0.000004	0.000065	5.103442																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969433	0.000004	0.000065	5.103443																																																																																									-7.072945	
 9 	 18																																																																																																																																		2.011065	0.000004	0.000065	5.061812																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.011056	0.000004	0.000065	5.061821																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.011056	0.000004	0.000065	5.061821																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.011053	0.000004	0.000065	5.061824																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.011050	0.000004	0.000065	5.061826																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.011239	0.000004	0.000065	5.061638																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.011420	0.000004	0.000065	5.061457																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.011407	0.000004	0.000065	5.061469																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.011433	0.000004	0.000065	5.061443																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.011306	0.000004	0.000065	5.061570																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.011217	0.000004	0.000065	5.061659																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.011013	0.000004	0.000065	5.061864																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.011017	0.000004	0.000065	5.061860																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.011026	0.000004	0.000065	5.061851																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.011066	0.000004	0.000065	5.061811																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.010976	0.000004	0.000065	5.061901																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.011029	0.000004	0.000065	5.061848																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.011032	0.000004	0.000065	5.061845																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969432	0.000005	0.000065	5.103444																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969432	0.000005	0.000065	5.103444																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969433	0.000005	0.000065	5.103443																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969433	0.000005	0.000065	5.103443																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969432	0.000005	0.000065	5.103444																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969431	0.000005	0.000065	5.103445																																																																																									-7.072945	
 10 	 18																																																																																																																																		2.011016	0.000004	0.000065	5.061861																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.011013	0.000004	0.000065	5.061864																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.011010	0.000004	0.000065	5.061867																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.011006	0.000004	0.000065	5.061871																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.011004	0.000004	0.000065	5.061873																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.011230	0.000004	0.000065	5.061647																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.011402	0.000004	0.000065	5.061475																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.011181	0.000003	0.000065	5.061696																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.011152	0.000003	0.000065	5.061725																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.010906	0.000003	0.000065	5.061971																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.010749	0.000003	0.000065	5.062128																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.010348	0.000003	0.000065	5.062529																																																																																									-7.072945	
 11 	 6																																																																																																																																		2.010354	0.000003	0.000065	5.062523																																																																																									-7.072945	
 11 	 7																																																																																																																																		2.010365	0.000003	0.000065	5.062512																																																																																									-7.072945	
 11 	 8																																																																																																																																		2.010361	0.000003	0.000065	5.062516																																																																																									-7.072945	
 11 	 9																																																																																																																																		2.010365	0.000003	0.000065	5.062512																																																																																									-7.072945	
 11 	 10																																																																																																																																		2.010367	0.000003	0.000065	5.062510																																																																																									-7.072945	
 11 	 11																																																																																																																																		2.010365	0.000003	0.000065	5.062512																																																																																									-7.072945	
 11 	 12																																																																																																																																		2.010368	0.000003	0.000065	5.062509																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.010371	0.000003	0.000065	5.062506																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.010352	0.000003	0.000065	5.062525																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.010349	0.000003	0.000065	5.062528																																																																																									-7.072945	
 11 	 16																																																																																																																																		2.010252	0.000003	0.000065	5.062626																																																																																									-7.072945	
 11 	 17																																																																																																																																		2.010147	0.000003	0.000065	5.062731																																																																																									-7.072945	
 11 	 18																																																																																																																																		2.010043	0.000003	0.000065	5.062834																																																																																									-7.072945	
 11 	 19																																																																																																																																		2.009959	0.000003	0.000065	5.062918																																																																																									-7.072945	
 11 	 20																																																																																																																																		2.009963	0.000003	0.000065	5.062914																																																																																									-7.072945	
 11 	 21																																																																																																																																		2.009965	0.000003	0.000065	5.062912																																																																																									-7.072945	
 11 	 22																																																																																																																																		2.009855	0.000003	0.000065	5.063022																																																																																									-7.072945	
 11 	 23																																																																																																																																		2.010119	0.000003	0.000065	5.062758																																																																																									-7.072945	
 11 	 24																																																																																																																																		2.010372	0.000003	0.000065	5.062505																																																																																									-7.072945	
 12 	 1																																																																																																																																		1.982499	0.000002	0.000066	5.090378																																																																																									-7.072945	
 12 	 2																																																																																																																																		1.982501	0.000002	0.000066	5.090376																																																																																									-7.072945	
 12 	 3																																																																																																																																		1.982512	0.000002	0.000066	5.090366																																																																																									-7.072945	
 12 	 4																																																																																																																																		1.982519	0.000002	0.000066	5.090359																																																																																									-7.072945	
 12 	 5																																																																																																																																		1.982539	0.000002	0.000066	5.090339																																																																																									-7.072945	
 12 	 6																																																																																																																																		1.982538	0.000002	0.000066	5.090339																																																																																									-7.072945	
 12 	 7																																																																																																																																		1.982539	0.000002	0.000066	5.090339																																																																																									-7.072945	
 12 	 8																																																																																																																																		1.982539	0.000002	0.000066	5.090339																																																																																									-7.072945	
 12 	 9																																																																																																																																		1.982538	0.000002	0.000066	5.090340																																																																																									-7.072945	
 12 	 10																																																																																																																																		1.982565	0.000002	0.000066	5.090312																																																																																									-7.072945	
 12 	 11																																																																																																																																		1.982590	0.000002	0.000066	5.090287																																																																																									-7.072945	
 12 	 12																																																																																																																																		2.010577	0.000003	0.000066	5.062300																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.010665	0.000003	0.000066	5.062212																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.010600	0.000003	0.000066	5.062277																																																																																									-7.072945	
 12 	 15																																																																																																																																		1.982851	0.000002	0.000066	5.090027																																																																																									-7.072945	
 12 	 16																																																																																																																																		1.982585	0.000002	0.000066	5.090292																																																																																									-7.072945	
 12 	 17																																																																																																																																		1.982721	0.000002	0.000066	5.090157																																																																																									-7.072945	
 12 	 18																																																																																																																																		1.982617	0.000002	0.000066	5.090261																																																																																									-7.072945	
 12 	 19																																																																																																																																		1.982579	0.000002	0.000066	5.090299																																																																																									-7.072945	
 12 	 20																																																																																																																																		1.982572	0.000002	0.000066	5.090306																																																																																									-7.072945	
 12 	 21																																																																																																																																		1.982579	0.000002	0.000066	5.090298																																																																																									-7.072945	
 12 	 22																																																																																																																																		1.982571	0.000002	0.000066	5.090306																																																																																									-7.072945	
 12 	 23																																																																																																																																		1.982533	0.000002	0.000066	5.090344																																																																																									-7.072945	
 12 	 24																																																																																																																																		1.982466	0.000002	0.000066	5.090411																																																																																									-7.072945	
