Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									58.746278																																										-40.069661	-18.676617																																																																																																																																																										0.000000	
 9 	 13																									58.988656																																										-42.484533	-16.504123																																																																																																																																																										0.000000	
 9 	 14																									57.966397																																										-43.280530	-14.685867																																																																																																																																																										0.000000	
 9 	 15																									56.880902																																										-42.521373	-14.359529																																																																																																																																																										0.000000	
 9 	 16																									57.978246																																										-40.494003	-17.484242																																																																																																																																																										0.000000	
 9 	 17																									55.384915																																										-34.575573	-20.809342																																																																																																																																																										0.000000	
 9 	 18																									55.334194																																										-33.384694	-21.949500																																																																																																																																																										0.000000	
 9 	 19																									56.911264																																										-35.181320	-21.729944																																																																																																																																																										0.000000	
 9 	 20																									55.865753																																										-34.422401	-21.443352																																																																																																																																																										0.000000	
 9 	 21																									54.693261																																										-33.539576	-21.153685																																																																																																																																																										0.000000	
 9 	 22																									53.431705																																										-32.292781	-21.138925																																																																																																																																																										0.000000	
 9 	 23																									54.517155																																										-33.299510	-21.217645																																																																																																																																																										0.000000	
 9 	 24																									56.357635																																										-35.374922	-20.982714																																																																																																																																																										0.000000	
 10 	 1																									63.161231																																										-41.035839	-22.125392																																																																																																																																																										0.000000	
 10 	 2																									62.865140																																										-41.461764	-21.403376																																																																																																																																																										0.000000	
 10 	 3																									60.511536																																										-39.905205	-20.606330																																																																																																																																																										0.000000	
 10 	 4																									56.236749																																										-36.675926	-19.560823																																																																																																																																																										0.000000	
 10 	 5																									52.206787																																										-33.748666	-18.458120																																																																																																																																																										0.000000	
 10 	 6																									49.295923																																										-31.719719	-17.576204																																																																																																																																																										0.000000	
 10 	 7																									45.286342																																										-28.467208	-16.819134																																																																																																																																																										0.000000	
 10 	 8																									39.092381																																										-23.123798	-15.968583																																																																																																																																																										0.000000	
 10 	 9																									39.751106																																										-24.184736	-15.566370																																																																																																																																																										0.000000	
 10 	 10																									44.810294																																										-29.094478	-15.715816																																																																																																																																																										0.000000	
 10 	 11																									46.200110																																										-30.387738	-15.812371																																																																																																																																																										0.000000	
 10 	 12																									46.514914																																										-30.740028	-15.774886																																																																																																																																																										0.000000	
 10 	 13																									44.615463																																										-29.978752	-14.636710																																																																																																																																																										0.000000	
 10 	 14																									41.745174																																										-28.491725	-13.253449																																																																																																																																																										0.000000	
 10 	 15																									39.129942																																										-26.891277	-12.238665																																																																																																																																																										0.000000	
 10 	 16																									39.615651																																										-25.243505	-14.372145																																																																																																																																																										0.000000	
 10 	 17																									38.746678																																										-22.218022	-16.528655																																																																																																																																																										0.000000	
 10 	 18																									39.954782																																										-23.820764	-16.134018																																																																																																																																																										0.000000	
 10 	 19																									41.722064																																										-25.725807	-15.996258																																																																																																																																																										0.000000	
 10 	 20																									43.350554																																										-27.321086	-16.029468																																																																																																																																																										0.000000	
 10 	 21																									43.749945																																										-27.692801	-16.057143																																																																																																																																																										0.000000	
 10 	 22																									43.143746																																										-26.624119	-16.519627																																																																																																																																																										0.000000	
 10 	 23																									42.838461																																										-25.663854	-17.174606																																																																																																																																																										0.000000	
 10 	 24																									42.601667																																										-24.734565	-17.867101																																																																																																																																																										0.000000	
 11 	 1																									53.333592																																										-31.657767	-21.675824																																																																																																																																																										0.000000	
 11 	 2																									48.069375																																										-28.064518	-20.004857																																																																																																																																																										0.000000	
 11 	 3																									43.270343																																										-25.052073	-18.218269																																																																																																																																																										0.000000	
 11 	 4																									38.972756																																										-22.659154	-16.313601																																																																																																																																																										0.000000	
 11 	 5																									35.276196																																										-21.342662	-13.933535																																																																																																																																																										0.000000	
 11 	 6																									33.415243																																										-21.265221	-12.150022																																																																																																																																																										0.000000	
 11 	 7																									31.399466																																										-19.987449	-11.412017																																																																																																																																																										0.000000	
 11 	 8																									28.186154																																										-17.176351	-11.009804																																																																																																																																																										0.000000	
 11 	 9																									25.078520																																										-13.761214	-11.317306																																																																																																																																																										0.000000	
 11 	 10																									24.406877																																										-11.941358	-12.465519																																																																																																																																																										0.000000	
 11 	 11																									25.513032																																										-12.119472	-13.393561																																																																																																																																																										0.000000	
 11 	 12																									25.252404																																										-11.337320	-13.915084																																																																																																																																																										0.000000	
 11 	 13																									25.167808																																										-10.911396	-14.256412																																																																																																																																																										0.000000	
 11 	 14																									25.289866																																										-10.655842	-14.634024																																																																																																																																																										0.000000	
 11 	 15																									24.251896																																										-9.455510	-14.796386																																																																																																																																																										0.000000	
 11 	 16																									23.066614																																										-8.379084	-14.687530																																																																																																																																																										0.000000	
 11 	 17																									23.631680																																										-8.952146	-14.679535																																																																																																																																																										0.000000	
 11 	 18																									24.100252																																										-9.238676	-14.861576																																																																																																																																																										0.000000	
 11 	 19																									24.440110																																										-9.037330	-15.402780																																																																																																																																																										0.000000	
 11 	 20																									25.157619																																										-8.967634	-16.189986																																																																																																																																																										0.000000	
 11 	 21																									26.330923																																										-9.161236	-17.169688																																																																																																																																																										0.000000	
 11 	 22																									27.818207																																										-9.610392	-18.207815																																																																																																																																																										0.000000	
 11 	 23																									29.599428																																										-10.686818	-18.912610																																																																																																																																																										0.000000	
 11 	 24																									30.808306																																										-11.794220	-19.014086																																																																																																																																																										0.000000	
 12 	 1																									30.068942																																										-15.441680	-14.627262																																																																																																																																																										0.000000	
 12 	 2																									28.851420																																										-15.341007	-13.510413																																																																																																																																																										0.000000	
 12 	 3																									28.116312																																										-14.853131	-13.263181																																																																																																																																																										0.000000	
 12 	 4																									28.167634																																										-14.806666	-13.360968																																																																																																																																																										0.000000	
 12 	 5																									28.011258																																										-14.489159	-13.522099																																																																																																																																																										0.000000	
 12 	 6																									28.580652																																										-14.644041	-13.936612																																																																																																																																																										0.000000	
 12 	 7																									28.736699																																										-14.326534	-14.410165																																																																																																																																																										0.000000	
 12 	 8																									29.471642																																										-14.496903	-14.974739																																																																																																																																																										0.000000	
 12 	 9																									30.586961																																										-14.961548	-15.625414																																																																																																																																																										0.000000	
 12 	 10																									31.393346																																										-15.356494	-16.036851																																																																																																																																																										0.000000	
 12 	 11																									33.263319																																										-17.091167	-16.172152																																																																																																																																																										0.000000	
 12 	 12																									37.241950																																										-20.653440	-16.588510																																																																																																																																																										0.000000	
 12 	 13																									39.008614																																										-22.179023	-16.829592																																																																																																																																																										0.000000	
 12 	 14																									39.333011																																										-22.302928	-17.030083																																																																																																																																																										0.000000	
 12 	 15																									38.272711																																										-20.823810	-17.448901																																																																																																																																																										0.000000	
 12 	 16																									43.153592																																										-24.517733	-18.635860																																																																																																																																																										0.000000	
 12 	 17																									50.441689																																										-30.751712	-19.689977																																																																																																																																																										0.000000	
 12 	 18																									52.878296																																										-32.726450	-20.151845																																																																																																																																																										0.000000	
 12 	 19																									52.421559																																										-32.207598	-20.213961																																																																																																																																																										0.000000	
 12 	 20																									51.725044																																										-31.572584	-20.152461																																																																																																																																																										0.000000	
 12 	 21																									49.855962																																										-29.791447	-20.064515																																																																																																																																																										0.000000	
 12 	 22																									48.182464																																										-28.180680	-20.001784																																																																																																																																																										0.000000	
 12 	 23																									48.243526																																										-28.289097	-19.954429																																																																																																																																																										0.000000	
 12 	 24																									48.193973																																										-28.072263	-20.121710																																																																																																																																																										0.000000	
