Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-0.000015	-0.000001					-0.000001								-0.000060				-3.636365																										0.000002								3.829534	0.000004	0.000005																																																	-30909.626183	30909.433081															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-0.000017	-0.000001					-0.000001								-0.000060				-3.636365																										0.000002								3.829534	0.000004	0.000005																																																	-30907.565158	30907.372058															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-0.000018	-0.000001					-0.000001								-0.000060				-3.636365																										0.000002								3.829534	0.000004	0.000005																																																	-30906.008914	30905.815814															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-0.000018	-0.000001					-0.000001								-0.000060				-3.636365																										0.000002								3.829534	0.000004	0.000005																																																	-30905.324386	30905.131286															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-0.000013	-0.000001					-0.000001								-0.000054				-3.636365																										0.000002								3.829529	0.000004	0.000005																																																	-30907.715187	30907.522082															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-0.000010	-0.000001					-0.000001								-0.000054				-3.636365																										0.000002								3.829529	0.000004	0.000005																																																	-30909.081312	30908.888202															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000000								-0.000054				-3.636365																										0.000002								3.829529	0.000004	0.000005																																																	-30906.183623	30905.990510															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-0.000005	-0.000000					-0.000000								-0.000053				-3.636365																										0.000002								3.829530	0.000004	0.000005																																																	-30903.579215	30903.386099															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000053				-3.636365																										0.000002								3.829529	0.000004	0.000005																																																	-30899.452776	30899.259658															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000048				-3.636365																										0.000002								3.829529	0.000004	0.000005																																																	-30880.577883	30880.384758															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000048				-3.636365																										0.000002								3.829530	0.000003	0.000005																																																	-30813.927943	30813.734816															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000045				-3.636365																										0.000002								3.829529	0.000003	0.000005																																																	-30825.250993	30825.057864															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000047				-3.636365																										0.000002								3.829530	0.000004	0.000005																																																	-30749.902913	30749.709784															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000052				-3.636365																										0.000002								3.829531	0.000003	0.000004																																																	-28986.705372	28986.512249															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000048				-3.636365																										0.000002								3.829530	0.000004	0.000005																																																	-30890.675114	30890.481989															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000055				-3.636365																										0.000002								3.829529	0.000004	0.000005																																																	-30865.836319	30865.643203															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-0.000008	-0.000000					-0.000000								-0.000056				-3.636365																										0.000002								3.829529	0.000004	0.000005																																																	-30874.001722	30873.808611															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-0.000015	-0.000001					-0.000001								-0.000056				-3.636365																										0.000002								3.829530	0.000004	0.000005																																																	-30885.535250	30885.342147															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-0.000013	-0.000001					-0.000001								-0.000056				-3.636365																										0.000002								3.829530	0.000004	0.000005																																																	-30894.074908	30893.881803															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-0.000012	-0.000001					-0.000001								-0.000056				-3.636365																										0.000002								3.829530	0.000004	0.000005																																																	-30905.128921	30904.935814															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-0.000013	-0.000001					-0.000001								-0.000056				-3.636365																										0.000002								3.829529	0.000004	0.000005																																																	-30910.098594	30909.905490															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-0.000015	-0.000001					-0.000001								-0.000056				-3.636365																										0.000002								3.829528	0.000004	0.000005																																																	-30911.912953	30911.719853															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-0.000017	-0.000001					-0.000001								-0.000061				-3.636365																										0.000002								3.829533	0.000004	0.000005																																																	-30912.079329	30911.886231															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-0.000015	-0.000001					-0.000001								-0.000061				-3.636365																										0.000002								3.829533	0.000004	0.000005																																																	-30912.268822	30912.075721															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-0.000015	-0.000001					-0.000001								-0.000062				-3.636365																										0.000002								3.829533	0.000004	0.000005																																																	-30911.658074	30911.464974															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-0.000017	-0.000001					-0.000001								-0.000062				-3.636365																										0.000002								3.829533	0.000004	0.000005																																																	-30910.159780	30909.966683															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-0.000018	-0.000001					-0.000001								-0.000062				-3.636365																										0.000002								3.829533	0.000004	0.000005																																																	-30908.639132	30908.446035															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-0.000018	-0.000001					-0.000001								-0.000062				-3.636365																										0.000002								3.829533	0.000004	0.000005																																																	-30907.774674	30907.581577															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-0.000013	-0.000001					-0.000001								-0.000056				-3.636365																										0.000002								3.829527	0.000004	0.000005																																																	-30908.828188	30908.635086															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-0.000010	-0.000001					-0.000001								-0.000056				-3.636365																										0.000002								3.829529	0.000004	0.000005																																																	-30909.358045	30909.164937															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000000								-0.000056				-3.636365																										0.000002								3.829530	0.000004	0.000005																																																	-30906.193446	30906.000334															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-0.000005	-0.000000					-0.000000								-0.000055				-3.636365																										0.000002								3.829530	0.000004	0.000005																																																	-30890.765398	30890.572283															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000055				-3.636365																										0.000002								3.829529	0.000004	0.000005																																																	-30899.074375	30898.881258															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000051				-3.636365																										0.000002								3.829528	0.000004	0.000005																																																	-30879.737806	30879.544685															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000050				-3.636365																										0.000002								3.829527	0.000004	0.000005																																																	-30823.358134	30823.165012															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000042				-3.636365																										0.000002								3.829508	0.000003	0.000005																																																	-30832.049073	30831.855963															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000044				-3.636365																										0.000002								3.829498	0.000003	0.000005																																																	-30771.589169	30771.396070															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000048				-3.636365																										0.000002								3.829480	0.000003	0.000004																																																	-28999.197544	28999.004469															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000045				-3.636365																										0.000002								3.829426	0.000003	0.000005																																																	-30885.133941	30884.940916															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000051				-3.636365																										0.000002								3.662600	0.000003	0.000005																																																	-30855.357742	30855.331552															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-0.000008	-0.000000					-0.000000								-0.000052				-3.636365																										0.000002								1.728835	0.000003	0.000005																																																	-30862.432115	30864.339695															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-0.000015	-0.000001					-0.000001								-0.000052				-3.636365																										0.000002								1.728920	0.000003	0.000005																																																	-30878.304113	30880.211617															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-0.000013	-0.000001					-0.000001								-0.000051				-3.636365																										0.000002								1.728846	0.000003	0.000005																																																	-30892.617984	30894.525559															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-0.000012	-0.000001					-0.000001								-0.000052				-3.636365																										0.000002								1.728845	0.000003	0.000005																																																	-30904.525864	30906.433439															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-0.000013	-0.000001					-0.000001								-0.000052				-3.636365																										0.000002								1.728842	0.000003	0.000005																																																	-30909.510932	30911.418513															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-0.000015	-0.000001					-0.000001								-0.000052				-3.636365																										0.000002								1.728849	0.000003	0.000005																																																	-30911.014981	30912.922556															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-0.000017	-0.000001					-0.000001								-0.000052				-3.636365																										0.000002								2.006745	0.000003	0.000005																																																	-30910.845904	30912.475586															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-0.000015	-0.000001					-0.000001								-0.000052				-3.636365																										0.000002								3.623380	0.000003	0.000005																																																	-30911.491004	30911.504049															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-0.000015	-0.000001					-0.000001								-0.000052				-3.636365																										0.000002								2.953161	0.000003	0.000005																																																	-30910.190843	30910.874107															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-0.000017	-0.000001					-0.000001								-0.000052				-3.636365																										0.000002								2.000567	0.000003	0.000005																																																	-30908.134480	30909.770340															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-0.000018	-0.000001					-0.000001								-0.000052				-3.636365																										0.000002								1.728841	0.000003	0.000005																																																	-30906.959330	30908.866917															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-0.000018	-0.000001					-0.000001								-0.000052				-3.636365																										0.000002								1.729206	0.000003	0.000005																																																	-30906.753309	30908.660531															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-0.000013	-0.000001					-0.000001								-0.000052				-3.636365																										0.000002								1.930320	0.000003	0.000005																																																	-30907.542801	30909.248904															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-0.000010	-0.000001					-0.000001								-0.000052				-3.636365																										0.000002								1.974274	0.000003	0.000005																																																	-30899.822837	30901.484981															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000000								-0.000052				-3.636365																										0.000002								2.008290	0.000003	0.000005																																																	-30902.491608	30904.119733															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-0.000005	-0.000000					-0.000000								-0.000051				-3.636365																										0.000002								2.034514	0.000003	0.000005																																																	-30900.481189	30902.083087															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000051				-3.636365																										0.000002								2.093649	0.000003	0.000005																																																	-30897.623098	30899.165859															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000048				-3.636365																										0.000002								2.436848	0.000003	0.000005																																																	-30881.112586	30882.312144															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000047				-3.636365																										0.000002								2.396776	0.000003	0.000005																																																	-30838.166075	30839.405703															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000037				-3.636365																										0.000001								3.829259	0.000002	0.000004																																																	-30862.001101	30861.808238															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000039				-3.636365																										0.000001								3.829264	0.000002	0.000004																																																	-28262.146429	28261.953562															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000039				-3.636365																										0.000001								3.829217	0.000002	0.000003																																																	-29093.796320	29093.603501															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000039				-3.636365																										0.000001								3.776945	0.000003	0.000004																																																	-30846.857101	30846.716554															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000042				-3.636365																										0.000001								3.762473	0.000003	0.000004																																																	-30809.893692	30809.767623															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-0.000008	-0.000000					-0.000000								-0.000044				-3.636365																										0.000001								3.762548	0.000003	0.000004																																																	-30838.530316	30838.404178															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-0.000015	-0.000001					-0.000001								-0.000048				-3.636365																										0.000001								3.762294	0.000003	0.000004																																																	-30868.105925	30867.980055															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-0.000013	-0.000001					-0.000001								-0.000044				-3.636365																										0.000001								3.829419	0.000003	0.000004																																																	-30884.682196	30884.489193															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-0.000012	-0.000001					-0.000001								-0.000044				-3.636365																										0.000001								3.829419	0.000003	0.000004																																																	-30905.230807	30905.037803															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-0.000013	-0.000001					-0.000001								-0.000044				-3.636365																										0.000001								3.829416	0.000003	0.000004																																																	-30913.036101	30912.843102															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-0.000015	-0.000001					-0.000001								-0.000044				-3.636365																										0.000001								3.829420	0.000003	0.000004																																																	-30914.510372	30914.317371															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-0.000017	-0.000001					-0.000001								-0.000044				-3.636365																										0.000001								1.728764	0.000003	0.000004																																																	-30911.789494	30913.697150															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-0.000015	-0.000001					-0.000001								-0.000044				-3.636365																										0.000001								1.728773	0.000003	0.000004																																																	-30910.584468	30912.492114															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-0.000015	-0.000001					-0.000001								-0.000044				-3.636365																										0.000001								1.728750	0.000003	0.000004																																																	-30909.801272	30911.708941															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-0.000017	-0.000001					-0.000001								-0.000044				-3.636365																										0.000001								1.728913	0.000003	0.000004																																																	-30909.361717	30911.269225															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-0.000018	-0.000001					-0.000001								-0.000044				-3.636365																										0.000001								3.824394	0.000003	0.000004																																																	-30911.134475	30910.946503															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-0.000018	-0.000001					-0.000001								-0.000044				-3.636365																										0.000001								3.827789	0.000003	0.000004																																																	-30912.141108	30911.949740															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-0.000013	-0.000001					-0.000001								-0.000044				-3.636365																										0.000001								3.829073	0.000003	0.000004																																																	-30912.640936	30912.448279															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-0.000010	-0.000001					-0.000001								-0.000044				-3.636365																										0.000001								3.829416	0.000003	0.000004																																																	-30908.242181	30908.049177															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000000								-0.000042				-3.636365																										0.000001								3.829412	0.000003	0.000004																																																	-30879.227413	30879.034409															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-0.000005	-0.000000					-0.000000								-0.000042				-3.636365																										0.000001								3.829410	0.000003	0.000004																																																	-30860.511385	30860.318381															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000042				-3.636365																										0.000001								3.829409	0.000003	0.000004																																																	-30871.182257	30870.989251															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000041				-3.636365																										0.000001								3.829414	0.000003	0.000004																																																	-30870.213150	30870.020138															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000038				-3.636365																										0.000001								3.829420	0.000003	0.000004																																																	-30861.948116	30861.755092															0.000000	
