Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 22																																																																																											107.701605	0.000081	0.000008	0.000002	0.000002	0.000001	0.000012	0.000006	0.000003	0.000000	0.000006																																																																											-0.000412	0.000444	-17.303464	8.468098	-0.000418	0.000425	-0.000417	0.000420	-0.000419	0.000419	-0.000419	0.000419	-0.000419	0.000419	-0.000420	0.000424	-0.000434	0.000439	-0.000421	0.000422																											-98.866414	
 2 	 23																																																																																											139.354461	0.000084	0.000008	0.000002	0.000002	0.000002	0.000012	0.000006	0.000003	0.000000	0.000006																																																																											-0.000412	0.000444	-39.746586	0.000079	-0.000419	0.000424	-0.000417	0.000420	-0.000419	0.000419	-0.000419	0.000419	-0.000419	0.000419	-0.000420	0.000424	-0.000432	0.000437	-0.000421	0.000422																											-99.608129	
 2 	 24																																																																																											138.989055	0.000093	0.000009	0.000002	0.000002	0.000002	0.000012	0.000006	0.000003	0.000000	0.000006																																																																											-0.000412	0.000444	-39.747503	0.000275	-0.000425	0.000420	-0.000417	0.000420	-0.000419	0.000419	-0.000419	0.000418	-0.000419	0.000419	-0.000418	0.000422	-0.000430	0.000435	-0.000421	0.000422																											-99.242002	
 3 	 1																																																																																											38.224359	0.000036	0.000005	0.000002	0.000001	0.000001	0.000008	0.000006	0.000003	0.000000	0.000017																																																																											-0.000421	0.000434	-0.000177	39.747372	-0.000404	0.000437	-0.000416	0.000420	-0.000420	0.000420	-0.000420	0.000420	-0.000422	0.000422	-0.000419	0.000424	-0.000429	0.000432	-0.000422	0.000422																											-77.971691	
 3 	 2																																																																																											39.056835	0.000037	0.000005	0.000002	0.000001	0.000001	0.000008	0.000006	0.000003	0.000000	0.000017																																																																											-0.000421	0.000434	-0.000333	39.746856	-0.000402	0.000435	-0.000416	0.000421	-0.000420	0.000420	-0.000419	0.000420	-0.000421	0.000421	-0.000417	0.000422	-0.000429	0.000432	-0.000422	0.000421																											-78.803498	
 3 	 3																																																																																											64.941493	0.000040	0.000005	0.000002	0.000001	0.000001	0.000008	0.000006	0.000004	0.000000	0.000017																																																																											-0.000422	0.000434	-7.438181	20.071674	-0.000404	0.000433	-0.000416	0.000421	-0.000419	0.000420	-0.000419	0.000420	-0.000422	0.000422	-0.000417	0.000422	-0.000430	0.000432	-0.000422	0.000421																											-77.575123	
 3 	 4																																																																																											76.547787	0.000045	0.000006	0.000002	0.000002	0.000001	0.000009	0.000006	0.000003	0.000000	0.000020																																																																											-0.000423	0.000433	-12.679234	12.679224	-0.000410	0.000433	-0.000417	0.000420	-0.000420	0.000420	-0.000419	0.000420	-0.000421	0.000421	-0.000420	0.000423	-0.000430	0.000432	-0.000422	0.000422																											-76.547911	
 3 	 5																																																																																											76.252765	0.000046	0.000006	0.000002	0.000001	0.000001	0.000009	0.000007	0.000003	0.000000	0.000020																																																																											-0.000424	0.000432	-12.683795	12.682614	-0.000411	0.000433	-0.000417	0.000420	-0.000420	0.000420	-0.000419	0.000419	-0.000421	0.000421	-0.000419	0.000423	-0.000430	0.000432	-0.000422	0.000421																											-76.251719	
 3 	 6																																																																																											77.691502	0.000046	0.000006	0.000002	0.000001	0.000001	0.000010	0.000007	0.000004	0.000000	0.000020																																																																											-0.000423	0.000433	-12.679670	12.680808	-0.000410	0.000433	-0.000417	0.000420	-0.000420	0.000420	-0.000420	0.000420	-0.000421	0.000421	-0.000420	0.000423	-0.000429	0.000431	-0.000422	0.000421																											-77.692777	
 3 	 7																																																																																											78.985279	0.000048	0.000006	0.000002	0.000001	0.000001	0.000010	0.000007	0.000004	0.000000	0.000021																																																																											-0.000423	0.000432	-12.663387	12.663296	-0.000410	0.000433	-0.000417	0.000420	-0.000419	0.000419	-0.000420	0.000420	-0.000422	0.000423	-0.000420	0.000423	-0.000429	0.000430	-0.000422	0.000421																											-78.985327	
 3 	 8																																																																																											79.737985	0.000052	0.000007	0.000002	0.000001	0.000001	0.000010	0.000007	0.000004	0.000001	0.000022																																																																											-0.000423	0.000431	-12.678695	12.678719	-0.000412	0.000431	-0.000417	0.000420	-0.000419	0.000419	-0.000418	0.000419	-0.000419	0.000419	-0.000420	0.000423	-0.000428	0.000430	-0.000422	0.000421																											-79.738149	
 3 	 9																																																																																											80.082320	0.000050	0.000007	0.000002	0.000001	0.000001	0.000010	0.000007	0.000004	0.000021	0.000023																																																																											-0.000425	0.000430	-12.685376	12.685387	-0.000413	0.000430	-0.000418	0.000419	-0.000420	0.000418	-0.000419	0.000418	-0.000420	0.000418	-0.000421	0.000422	-0.000427	0.000427	-0.000423	0.000421																											-80.082473	
 3 	 10																																																																																											80.199254	0.000050	0.000007	0.000002	0.000001	0.000001	0.000010	0.000007	0.000004	0.000060	0.000024																																																																											-0.000427	0.000427	-12.685835	12.686151	-0.000416	0.000427	-0.000420	0.000417	-0.000422	0.000416	-0.000421	0.000416	-0.000422	0.000416	-0.000422	0.000420	-0.000434	0.000430	-0.000424	0.000419																											-80.199716	
 3 	 11																																																																																											76.618024	0.000050	0.000007	0.000002	0.000001	0.000001	0.000011	0.000008	0.000004	0.000110	0.000027																																																																											-0.000433	0.000423	-12.686528	12.686206	-0.000421	0.000421	-0.000423	0.000414	-0.000424	0.000414	-0.000424	0.000414	-0.000424	0.000414	-0.000425	0.000417	-0.000441	0.000432	-0.000427	0.000417																											-76.617846	
 3 	 12																																																																																											71.308107	0.000050	0.000007	0.000002	0.000001	0.000001	0.000011	0.000008	0.000004	0.000192	0.000030																																																																											-0.000440	0.000417	-12.668131	12.668069	-0.000431	0.000413	-0.000427	0.000410	-0.000428	0.000410	-0.000427	0.000410	-0.000428	0.000410	-0.000431	0.000413	-0.000449	0.000431	-0.000430	0.000413																											-71.308187	
 3 	 13																																																																																											65.771697	0.000051	0.000007	0.000002	0.000001	0.000001	0.000011	0.000008	0.000004	0.000193	0.000031																																																																											-0.000443	0.000415	-12.657877	12.657906	-0.000434	0.000410	-0.000428	0.000410	-0.000428	0.000410	-0.000427	0.000410	-0.000428	0.000410	-0.000431	0.000413	-0.000450	0.000431	-0.000430	0.000413																											-65.771859	
 3 	 14																																																																																											62.094879	0.000052	0.000007	0.000002	0.000001	0.000001	0.000012	0.000008	0.000004	0.000161	0.000033																																																																											-0.000442	0.000416	-12.630833	12.630791	-0.000434	0.000410	-0.000426	0.000411	-0.000426	0.000411	-0.000426	0.000411	-0.000427	0.000412	-0.000430	0.000414	-0.000447	0.000430	-0.000429	0.000414																											-62.094960	
 3 	 15																																																																																											58.357885	0.000054	0.000008	0.000002	0.000001	0.000001	0.000012	0.000008	0.000004	0.000131	0.000035																																																																											-0.000442	0.000416	-12.599981	12.599983	-0.000434	0.000410	-0.000425	0.000412	-0.000425	0.000413	-0.000425	0.000413	-0.000425	0.000413	-0.000429	0.000415	-0.000443	0.000429	-0.000428	0.000415																											-58.358000	
 3 	 16																																																																																											55.416870	0.000057	0.000008	0.000002	0.000001	0.000001	0.000012	0.000009	0.000004	0.000103	0.000037																																																																											-0.000442	0.000415	-12.720119	12.718144	-0.000434	0.000410	-0.000424	0.000413	-0.000424	0.000414	-0.000424	0.000414	-0.000424	0.000414	-0.000428	0.000415	-0.000439	0.000427	-0.000427	0.000416																											-55.415001	
 3 	 17																																																																																											56.328990	0.000060	0.000008	0.000002	0.000001	0.000001	0.000013	0.000009	0.000004	0.000075	0.000035																																																																											-0.000438	0.000417	-12.300020	12.302065	-0.000433	0.000411	-0.000423	0.000414	-0.000423	0.000415	-0.000422	0.000415	-0.000422	0.000415	-0.000427	0.000417	-0.000435	0.000426	-0.000426	0.000418																											-56.331140	
 3 	 18																																																																																											65.937676	0.000064	0.000009	0.000002	0.000001	0.000001	0.000013	0.000009	0.000004	0.000037	0.000039																																																																											-0.000437	0.000418	-16.305192	9.505793	-0.000430	0.000413	-0.000421	0.000416	-0.000421	0.000417	-0.000421	0.000417	-0.000421	0.000417	-0.000425	0.000418	-0.000430	0.000424	-0.000424	0.000419																											-59.138385	
 3 	 19																																																																																											61.841794	0.000069	0.000009	0.000002	0.000002	0.000001	0.000014	0.000009	0.000004	0.000005	0.000036																																																																											-0.000434	0.000421	-11.511145	13.828083	-0.000428	0.000415	-0.000420	0.000418	-0.000419	0.000419	-0.000419	0.000418	-0.000419	0.000419	-0.000424	0.000420	-0.000430	0.000428	-0.000423	0.000421																											-64.158845	
 3 	 20																																																																																											65.933052	0.000073	0.000010	0.000002	0.000002	0.000001	0.000015	0.000010	0.000004	0.000000	0.000036																																																																											-0.000433	0.000422	-13.560246	11.819658	-0.000429	0.000414	-0.000420	0.000418	-0.000420	0.000420	-0.000420	0.000419	-0.000420	0.000420	-0.000424	0.000420	-0.000430	0.000428	-0.000422	0.000421																											-64.192578	
 3 	 21																																																																																											78.528922	0.000077	0.000010	0.000002	0.000002	0.000001	0.000016	0.000010	0.000004	0.000000	0.000035																																																																											-0.000433	0.000422	-21.203183	6.952292	-0.000432	0.000412	-0.000421	0.000418	-0.000420	0.000419	-0.000419	0.000419	-0.000420	0.000420	-0.000424	0.000419	-0.000431	0.000428	-0.000422	0.000421																											-64.278144	
 3 	 22																																																																																											84.896948	0.000086	0.000011	0.000002	0.000002	0.000001	0.000017	0.000010	0.000005	0.000000	0.000034																																																																											-0.000433	0.000423	-26.993229	4.370081	-0.000437	0.000407	-0.000422	0.000418	-0.000420	0.000419	-0.000420	0.000419	-0.000421	0.000421	-0.000425	0.000419	-0.000432	0.000429	-0.000423	0.000421																											-62.273910	
 3 	 23																																																																																											86.842421	0.000090	0.000012	0.000002	0.000002	0.000001	0.000017	0.000010	0.000005	0.000000	0.000033																																																																											-0.000433	0.000423	-28.885255	3.763331	-0.000440	0.000404	-0.000422	0.000418	-0.000420	0.000419	-0.000420	0.000419	-0.000421	0.000421	-0.000425	0.000418	-0.000433	0.000430	-0.000423	0.000421																											-61.720606	
 3 	 24																																																																																											87.778836	0.000094	0.000013	0.000002	0.000002	0.000001	0.000018	0.000010	0.000005	0.000000	0.000031																																																																											-0.000431	0.000424	-30.307787	3.326728	-0.000442	0.000402	-0.000422	0.000417	-0.000420	0.000419	-0.000420	0.000419	-0.000421	0.000421	-0.000425	0.000417	-0.000436	0.000432	-0.000423	0.000420																											-60.797885	
 4 	 1																																																																																											46.807966	0.000047	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000012																																																																											-0.000417	0.000439	-0.000231	39.747210	-0.000406	0.000436	-0.000415	0.000422	-0.000419	0.000419	-0.000418	0.000419	-0.000419	0.000419	-0.000417	0.000427	-0.000426	0.000433	-0.000421	0.000422																											-86.555098	
 4 	 2																																																																																											48.189398	0.000049	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000011																																																																											-0.000417	0.000439	-0.000430	39.746560	-0.000406	0.000435	-0.000414	0.000422	-0.000418	0.000419	-0.000418	0.000419	-0.000421	0.000422	-0.000414	0.000425	-0.000426	0.000433	-0.000421	0.000422																											-87.935683	
 4 	 3																																																																																											74.469010	0.000050	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000011																																																																											-0.000417	0.000439	-7.477902	20.111792	-0.000404	0.000431	-0.000415	0.000422	-0.000418	0.000419	-0.000418	0.000419	-0.000422	0.000422	-0.000413	0.000424	-0.000427	0.000433	-0.000421	0.000422																											-87.103054	
 4 	 4																																																																																											86.470748	0.000051	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000012																																																																											-0.000418	0.000439	-12.711575	12.711441	-0.000410	0.000435	-0.000415	0.000422	-0.000419	0.000419	-0.000418	0.000419	-0.000422	0.000423	-0.000416	0.000427	-0.000427	0.000433	-0.000421	0.000422																											-86.470765	
 4 	 5																																																																																											90.106394	0.000048	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000012																																																																											-0.000418	0.000439	-14.512821	11.143201	-0.000406	0.000435	-0.000415	0.000422	-0.000419	0.000419	-0.000418	0.000419	-0.000421	0.000421	-0.000417	0.000427	-0.000427	0.000433	-0.000421	0.000422																											-86.736927	
 4 	 6																																																																																											98.407970	0.000049	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000012																																																																											-0.000417	0.000439	-17.911623	8.616133	-0.000406	0.000437	-0.000415	0.000422	-0.000419	0.000419	-0.000418	0.000419	-0.000419	0.000419	-0.000417	0.000427	-0.000426	0.000433	-0.000421	0.000422																											-89.112636	
 4 	 7																																																																																											85.558055	0.000048	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000012																																																																											-0.000416	0.000440	-10.001938	15.829223	-0.000405	0.000438	-0.000414	0.000423	-0.000419	0.000419	-0.000418	0.000419	-0.000420	0.000421	-0.000416	0.000428	-0.000426	0.000433	-0.000421	0.000422																											-91.385501	
 4 	 8																																																																																											86.684924	0.000048	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000014	0.000012																																																																											-0.000417	0.000439	-9.745323	16.356997	-0.000405	0.000438	-0.000415	0.000422	-0.000419	0.000419	-0.000419	0.000419	-0.000419	0.000419	-0.000417	0.000427	-0.000425	0.000431	-0.000422	0.000422																											-93.296764	
 4 	 9																																																																																											95.032964	0.000046	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000100	0.000014																																																																											-0.000423	0.000431	-12.694036	12.693673	-0.000413	0.000429	-0.000418	0.000419	-0.000422	0.000416	-0.000421	0.000416	-0.000422	0.000416	-0.000420	0.000422	-0.000430	0.000429	-0.000425	0.000420																											-95.032780	
 4 	 10																																																																																											96.232190	0.000044	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000217	0.000015																																																																											-0.000433	0.000421	-12.700714	12.701097	-0.000425	0.000417	-0.000424	0.000414	-0.000424	0.000414	-0.000423	0.000414	-0.000424	0.000414	-0.000427	0.000416	-0.000438	0.000428	-0.000427	0.000417																											-96.232771	
 4 	 11																																																																																											92.663096	0.000042	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000313	0.000022																																																																											-0.000447	0.000409	-12.723124	12.722241	-0.000438	0.000405	-0.000429	0.000409	-0.000425	0.000413	-0.000425	0.000413	-0.000425	0.000413	-0.000434	0.000409	-0.000445	0.000425	-0.000429	0.000415																											-92.662419	
 4 	 12																																																																																											86.792024	0.000041	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000368	0.000023																																																																											-0.000454	0.000403	-12.639159	12.639805	-0.000448	0.000396	-0.000432	0.000406	-0.000425	0.000412	-0.000425	0.000412	-0.000425	0.000413	-0.000438	0.000406	-0.000447	0.000422	-0.000430	0.000414																											-86.792875	
 4 	 13																																																																																											107.615876	0.000040	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000391	0.000027																																																																											-0.000460	0.000398	-30.375315	3.195089	-0.000454	0.000391	-0.000433	0.000404	-0.000426	0.000412	-0.000425	0.000412	-0.000425	0.000413	-0.000441	0.000403	-0.000449	0.000421	-0.000430	0.000413																											-80.435847	
 4 	 14																																																																																											116.007239	0.000040	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000395	0.000037																																																																											-0.000467	0.000392	-39.747587	0.000104	-0.000457	0.000388	-0.000434	0.000404	-0.000425	0.000413	-0.000425	0.000413	-0.000425	0.000413	-0.000442	0.000403	-0.000449	0.000420	-0.000430	0.000413																											-76.259947	
 4 	 15																																																																																											103.899721	0.000042	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000379	0.000026																																																																											-0.000460	0.000398	-34.041711	1.909916	-0.000458	0.000387	-0.000433	0.000404	-0.000425	0.000413	-0.000425	0.000413	-0.000425	0.000413	-0.000441	0.000404	-0.000448	0.000421	-0.000430	0.000413																											-71.768108	
 4 	 16																																																																																											91.403982	0.000043	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000335	0.000025																																																																											-0.000456	0.000401	-27.429039	4.118979	-0.000454	0.000391	-0.000431	0.000406	-0.000425	0.000413	-0.000425	0.000413	-0.000424	0.000413	-0.000438	0.000406	-0.000447	0.000422	-0.000429	0.000414																											-68.094089	
 4 	 17																																																																																											108.741302	0.000045	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000259	0.000025																																																																											-0.000449	0.000408	-39.746166	0.000536	-0.000445	0.000399	-0.000427	0.000410	-0.000424	0.000414	-0.000424	0.000414	-0.000424	0.000414	-0.000433	0.000411	-0.000442	0.000425	-0.000428	0.000415																											-68.995830	
 4 	 18																																																																																											35.069471	0.000046	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000160	0.000017																																																																											-0.000435	0.000420	-0.704565	37.499318	-0.000431	0.000412	-0.000422	0.000415	-0.000423	0.000415	-0.000422	0.000415	-0.000423	0.000415	-0.000426	0.000417	-0.000434	0.000425	-0.000426	0.000417																											-71.864370	
 4 	 19																																																																																											37.611179	0.000048	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000050	0.000016																																																																											-0.000424	0.000430	-0.000317	39.746910	-0.000416	0.000426	-0.000417	0.000420	-0.000420	0.000418	-0.000420	0.000417	-0.000421	0.000418	-0.000419	0.000424	-0.000424	0.000426	-0.000424	0.000421																											-77.357915	
 4 	 20																																																																																											37.823039	0.000051	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000003	0.000016																																																																											-0.000421	0.000434	-0.000718	39.745671	-0.000412	0.000430	-0.000415	0.000422	-0.000419	0.000419	-0.000418	0.000419	-0.000419	0.000419	-0.000417	0.000426	-0.000427	0.000432	-0.000421	0.000422																											-77.568129	
 4 	 21																																																																																											39.522148	0.000052	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000017																																																																											-0.000421	0.000434	-0.248820	38.949166	-0.000413	0.000430	-0.000415	0.000422	-0.000419	0.000419	-0.000418	0.000419	-0.000420	0.000420	-0.000417	0.000426	-0.000427	0.000433	-0.000421	0.000422																											-78.222632	
 4 	 22																																																																																											91.654498	0.000054	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000017																																																																											-0.000421	0.000433	-21.745793	6.842292	-0.000414	0.000428	-0.000415	0.000422	-0.000419	0.000419	-0.000418	0.000419	-0.000421	0.000421	-0.000417	0.000426	-0.000429	0.000434	-0.000421	0.000422																											-76.751132	
 4 	 23																																																																																											117.092660	0.000056	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000017																																																																											-0.000421	0.000434	-39.746464	0.000475	-0.000415	0.000427	-0.000415	0.000422	-0.000419	0.000419	-0.000418	0.000419	-0.000421	0.000421	-0.000417	0.000426	-0.000430	0.000436	-0.000421	0.000422																											-77.346808	
 4 	 24																																																																																											116.952095	0.000064	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000017																																																																											-0.000421	0.000433	-39.747175	0.000238	-0.000420	0.000425	-0.000415	0.000422	-0.000419	0.000419	-0.000418	0.000419	-0.000422	0.000422	-0.000416	0.000425	-0.000433	0.000438	-0.000421	0.000422																											-77.205294	
 5 	 1																																																																																											23.062957	0.000023	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000009																																																																											-0.000423	0.000432	-3.874518	28.881400	-0.000411	0.000431	-0.000418	0.000421	-0.000420	0.000420	-0.000419	0.000420	-0.000421	0.000421	-0.000419	0.000424	-0.000428	0.000430	-0.000422	0.000422																											-48.069925	
 5 	 2																																																																																											15.287696	0.000024	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000009																																																																											-0.000423	0.000432	-1.563453	34.967065	-0.000411	0.000431	-0.000418	0.000421	-0.000420	0.000420	-0.000419	0.000419	-0.000422	0.000422	-0.000418	0.000422	-0.000428	0.000431	-0.000422	0.000421																											-48.691394	
 5 	 3																																																																																											34.425287	0.000024	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000008																																																																											-0.000422	0.000432	-7.150881	20.930366	-0.000409	0.000428	-0.000418	0.000421	-0.000420	0.000419	-0.000419	0.000419	-0.000421	0.000421	-0.000418	0.000423	-0.000429	0.000431	-0.000422	0.000421																											-48.204857	
 5 	 4																																																																																											28.907528	0.000024	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000009																																																																											-0.000423	0.000432	-5.422396	24.806851	-0.000413	0.000432	-0.000418	0.000421	-0.000420	0.000420	-0.000420	0.000420	-0.000423	0.000422	-0.000419	0.000423	-0.000429	0.000431	-0.000422	0.000421																											-48.292069	
 5 	 5																																																																																											49.174384	0.000024	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000009																																																																											-0.000423	0.000433	-12.711210	12.711133	-0.000409	0.000429	-0.000418	0.000421	-0.000420	0.000420	-0.000419	0.000419	-0.000421	0.000421	-0.000419	0.000424	-0.000429	0.000431	-0.000422	0.000422																											-49.174393	
 5 	 6																																																																																											51.537280	0.000024	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000009																																																																											-0.000422	0.000433	-12.699392	12.699371	-0.000409	0.000432	-0.000417	0.000420	-0.000419	0.000419	-0.000419	0.000419	-0.000420	0.000420	-0.000419	0.000424	-0.000428	0.000431	-0.000422	0.000422																											-51.537350	
 5 	 7																																																																																											54.099585	0.000024	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000009																																																																											-0.000422	0.000433	-12.675463	12.675196	-0.000407	0.000431	-0.000417	0.000420	-0.000419	0.000419	-0.000418	0.000419	-0.000421	0.000420	-0.000419	0.000424	-0.000425	0.000428	-0.000420	0.000420																											-54.099413	
 5 	 8																																																																																											56.080862	0.000023	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000010	0.000009																																																																											-0.000422	0.000434	-12.687363	12.687834	-0.000409	0.000433	-0.000417	0.000420	-0.000419	0.000419	-0.000419	0.000418	-0.000419	0.000418	-0.000420	0.000424	-0.000427	0.000430	-0.000422	0.000421																											-56.081433	
