Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-2.565750			-6.331565	-0.000012	-3.959763									33.081589	0.000388	0.000016		0.000002		-0.000003	-0.000004							0.000001	-4.149030		-11.529076																																																		-4.546802	0.000015																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-2.565750			-6.331565	-0.000012	-3.959763									28.534814	0.000392	0.000016		0.000002		-0.000003	-0.000004							0.000001	-4.149029		-11.529070																																																		-0.000041	0.000016																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565750			-6.331565	-0.000012	-3.959763									28.534815	0.000398	0.000017		0.000002		-0.000003	-0.000004							0.000002	-4.149029		-11.529071																																																		-0.000048	0.000015																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565750			-6.331562	-0.000012	-3.959762									28.534851	0.000402	0.000018		0.000002		-0.000003	-0.000004							0.000002	-4.149028		-11.529065																																																		-0.000099	0.000016																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565750			-6.331561	-0.000011	-3.959762									28.534820	0.000401	0.000018		0.000002		-0.000003	-0.000004							0.000002	-4.149027		-11.529057																																																		-0.000081	0.000017																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565750			-6.331559	-0.000011	-3.959761									28.534782	0.000391	0.000018		0.000002		-0.000003	-0.000003							0.000002	-4.149026		-11.529047																																																		-0.000049	0.000019																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565750			-6.331557	-0.000011	-3.959760									28.534748	0.000394	0.000019		0.000002		-0.000003	-0.000003							0.000002	-4.149024		-11.529034																																																		-0.000038	0.000021																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565750			-6.331554	-0.000011	-3.959759									28.534712	0.000395	0.000019		0.000002		-0.000003	-0.000003							0.000002	-4.149023		-11.529016																																																		-0.000030	0.000025																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565750			-6.331550	-0.000012	-3.959757									28.534665	0.000402	0.000020		0.000002		-0.000003	-0.000003							0.000002	-4.149020		-11.528992																																																		-0.000026	0.000027																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565750			-0.000204	-0.000015	-3.959710									0.000085	0.000153	0.000020		0.000002		-0.000005	-0.000004							0.000003	-4.148951		-11.527709																																																		-0.000022	22.202112																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565750			-0.000195	-0.000015	-3.959710									0.000087	0.000158	0.000021		0.000002		-0.000005	-0.000004							0.000003	-4.148952		-11.527725																																																		-0.000022	22.202111																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565750			-0.000190	-0.000014	-3.959711									0.000081	0.000167	0.000021		0.000002		-0.000005	-0.000004							0.000003	-4.148953		-11.527539																																																		-0.000021	22.201915																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565750			-0.000230	-0.000015	-3.959709									0.000085	0.000168	0.000020		0.000002		-0.000005	-0.000004							0.000003	-4.148951		-11.527385																																																		-0.000022	22.201796																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565750			-0.000235	-0.000014	-3.959709									0.000080	0.000147	0.000019		0.000002		-0.000005	-0.000004							0.000003	-4.148950		-11.527222																																																		-0.000019	22.201663																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565750			-0.000224	-0.000015	-3.959708									0.000055	0.000092	0.000019		0.000002		-0.000005	-0.000004							0.000003	-4.148949		-11.527775																																																		-0.000019	22.202282																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565750			-0.000216	-0.000015	-3.959707									0.000045	0.000064	0.000019		0.000002		-0.000004	-0.000004							0.000003	-4.148947		-11.528102																																																		-0.000018	22.202637																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565750			-0.000204	-0.000015	-3.959707									0.000034	0.000044	0.000018		0.000002		-0.000004	-0.000004							0.000003	-4.148946		-11.528304																																																		-0.000018	22.202856																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565750			-0.000307	-0.000014	-3.959713									19.059416	0.000349	0.000019		0.000002		-0.000004	-0.000004							0.000003	-4.148957		-8.388365																																																		-0.000018	0.003349																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565750			-1.398196	-0.000014	-3.959723									23.599472	0.000364	0.000019		0.000002		-0.000004	-0.000004							0.000003	-4.148978		-11.527467																																																		-0.000017	0.000298																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565750			-6.331552	-0.000015	-3.959760									42.460315	0.000346	0.000016		0.000002		-0.000004	-0.000005							0.000002	-4.149024		-11.529041																																																		-13.925551	0.000025																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565750			-6.331551	-0.000015	-3.959759									54.239848	0.000333	0.000016		0.000002		-0.000003	-0.000005							0.000002	-4.149024		-11.529038																																																		-25.705076	0.000025																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565750			-6.331551	-0.000014	-3.959759									54.773550	0.000401	0.000016		0.000002		-0.000003	-0.000005							0.000002	-4.149024		-11.529038																																																		-26.238847	0.000025																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565750			-6.331552	-0.000014	-3.959759									54.773619	0.000431	0.000016		0.000002		-0.000003	-0.000005							0.000002	-4.149024		-11.529041																																																		-26.238942	0.000025																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-2.565750			-6.331551	-0.000014	-3.959759									54.773336	0.000366	0.000016		0.000002		-0.000003	-0.000005							0.000002	-4.149024		-11.529037																																																		-26.238598	0.000025																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-2.565750			-6.331552	-0.000015	-3.959759									52.143184	0.000337	0.000016		0.000002		-0.000003	-0.000005							0.000002	-4.149024		-11.529038																																																		-23.608414	0.000024																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-2.565750			-6.331552	-0.000015	-3.959760									31.392461	0.000350	0.000016		0.000002		-0.000003	-0.000005							0.000002	-4.149024		-11.529042																																																		-2.857699	0.000024																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565750			-6.331418	-0.000014	-3.959738									28.534286	0.000363	0.000019		0.000002		-0.000003	-0.000004							0.000003	-4.148997		-11.528819																																																		-0.000022	0.000097																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565750			-0.000186	-0.000014	-3.959714									22.198266	0.000358	0.000019		0.000002		-0.000004	-0.000004							0.000003	-4.148959		-11.524717																																																		-0.000019	0.000722																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565750			-0.000190	-0.000014	-3.959715									22.198134	0.000354	0.000020		0.000002		-0.000004	-0.000004							0.000003	-4.148959		-11.524598																																																		-0.000020	0.000745																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565750			-0.000210	-0.000014	-3.959715									22.198098	0.000355	0.000020		0.000002		-0.000004	-0.000004							0.000003	-4.148959		-11.524568																																																		-0.000020	0.000771																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565750			-0.000259	-0.000014	-3.959712									11.754988	0.000355	0.000020		0.000002		-0.000004	-0.000004							0.000003	-4.148955		-5.642440																																																		-0.000020	4.561793																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565750			-0.000256	-0.000014	-3.959712									7.446458	0.000357	0.000020		0.000002		-0.000004	-0.000004							0.000003	-4.148955		-5.637258																																																		-0.000020	8.865138																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565750			-0.000248	-0.000015	-3.959713									7.107944	0.000358	0.000020		0.000002		-0.000004	-0.000004							0.000003	-4.148955		-6.097608																																																		-0.000021	9.663994																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565750			-6.331278	-0.000016	-3.959741									28.534192	0.000338	0.000020		0.000002		-0.000005	-0.000005							0.000003	-4.148996		-11.528844																																																		-0.000032	0.000115																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565750			-6.331432	-0.000015	-3.959734									28.534029	0.000345	0.000021		0.000002		-0.000005	-0.000004							0.000003	-4.148988		-11.528612																																																		-0.000029	0.000173																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565750			-0.000477	-0.000014	-3.959724									22.201682	0.000357	0.000022		0.000002		-0.000004	-0.000004							0.000003	-4.148973		-11.527567																																																		-0.000024	0.000475																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565750			-0.000170	-0.000015	-3.959704									22.027838	0.000363	0.000020		0.000002		-0.000006	-0.000004							0.000003	-4.148944		-11.519135																																																		-0.000024	0.165530																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565750			-0.000198	-0.000015	-3.959707									15.776908	0.000366	0.000019		0.000002		-0.000006	-0.000004							0.000003	-4.148948		-11.522429																																																		-0.000021	6.419783																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565750			-0.000203	-0.000015	-3.959707									13.349550	0.000371	0.000019		0.000002		-0.000006	-0.000005							0.000003	-4.148948		-11.522450																																																		-0.000021	8.847163																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565750			-0.000196	-0.000015	-3.959707									10.312355	0.000374	0.000019		0.000002		-0.000005	-0.000004							0.000003	-4.148947		-11.522358																																																		-0.000021	11.884255																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565750			-0.000209	-0.000015	-3.959707									12.573535	0.000362	0.000019		0.000002		-0.000005	-0.000005							0.000003	-4.148947		-11.522463																																																		-0.000019	9.623204																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565750			-2.175038	-0.000015	-3.959726									24.376756	0.000339	0.000019		0.000002		-0.000005	-0.000005							0.000003	-4.148979		-11.528008																																																		-0.000021	0.000433																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565750			-6.331530	-0.000015	-3.959753									28.534697	0.000345	0.000018		0.000002		-0.000004	-0.000005							0.000002	-4.149015		-11.528988																																																		-0.000047	0.000048																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565750			-6.331555	-0.000015	-3.959759									29.123941	0.000349	0.000017		0.000002		-0.000004	-0.000005							0.000002	-4.149023		-11.529040																																																		-0.589181	0.000027																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565750			-6.331555	-0.000015	-3.959758									41.762698	0.000340	0.000017		0.000002		-0.000004	-0.000005							0.000002	-4.149023		-11.529035																																																		-13.227935	0.000027																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565750			-6.331554	-0.000015	-3.959758									48.780618	0.000336	0.000017		0.000002		-0.000004	-0.000005							0.000002	-4.149023		-11.529033																																																		-20.245854	0.000027																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565750			-6.331554	-0.000015	-3.959758									53.385508	0.000331	0.000017		0.000002		-0.000004	-0.000005							0.000002	-4.149023		-11.529032																																																		-24.850741	0.000027																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-2.565750			-6.331555	-0.000015	-3.959758									51.835743	0.000335	0.000017		0.000002		-0.000004	-0.000005							0.000002	-4.149023		-11.529033																																																		-23.300978	0.000027																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-2.565750			-6.331555	-0.000015	-3.959758									36.645554	0.000338	0.000017		0.000002		-0.000004	-0.000005							0.000002	-4.149023		-11.529034																																																		-8.110790	0.000026																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-2.565750			-6.331555	-0.000016	-3.959759									28.586236	0.000344	0.000017		0.000002		-0.000004	-0.000005							0.000002	-4.149023		-11.529037																																																		-0.051472	0.000026																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565750			-6.331546	-0.000015	-3.959755									28.534788	0.000349	0.000017		0.000002		-0.000004	-0.000005							0.000002	-4.149019		-11.529012																																																		-0.000081	0.000032																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565750			-6.331538	-0.000015	-3.959754									28.534737	0.000351	0.000018		0.000002		-0.000004	-0.000005							0.000003	-4.149017		-11.528998																																																		-0.000063	0.000036																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565750			-6.331530	-0.000015	-3.959753									28.534711	0.000349	0.000018		0.000002		-0.000004	-0.000005							0.000003	-4.149015		-11.528989																																																		-0.000057	0.000039																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565750			-6.331518	-0.000015	-3.959751									28.534662	0.000344	0.000018		0.000002		-0.000004	-0.000005							0.000003	-4.149013		-11.528969																																																		-0.000047	0.000046																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565750			-6.331498	-0.000015	-3.959749									28.534591	0.000343	0.000019		0.000002		-0.000004	-0.000005							0.000003	-4.149009		-11.528941																																																		-0.000040	0.000056																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565750			-6.331456	-0.000015	-3.959745									28.534465	0.000345	0.000019		0.000002		-0.000004	-0.000005							0.000003	-4.149005		-11.528885																																																		-0.000035	0.000070																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565750			-6.331308	-0.000016	-3.959741									28.534182	0.000343	0.000020		0.000002		-0.000005	-0.000005							0.000003	-4.148999		-11.528802																																																		-0.000030	0.000110																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565750			-6.331558	-0.000013	-3.959764									37.699112	0.000396	0.000017		0.000002		-0.000003	-0.000004							0.000002	-4.149030		-11.529071																																																		-9.164348	0.000012																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565750			-6.331557	-0.000012	-3.959763									35.126116	0.000390	0.000018		0.000002		-0.000003	-0.000004							0.000002	-4.149030		-11.529068																																																		-6.591349	0.000011																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565750			-6.331557	-0.000011	-3.959763									35.076998	0.000406	0.000018		0.000002		-0.000003	-0.000004							0.000002	-4.149030		-11.529069																																																		-6.542247	0.000010																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565750			-6.331557	-0.000012	-3.959763									31.739464	0.000390	0.000018		0.000002		-0.000003	-0.000004							0.000002	-4.149030		-11.529067																																																		-3.204700	0.000014																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565750			-6.331557	-0.000012	-3.959763									30.462994	0.000394	0.000016		0.000002		-0.000004	-0.000004							0.000002	-4.149030		-11.529067																																																		-1.928234	0.000016																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565750			-6.331558	-0.000012	-3.959763									28.856136	0.000385	0.000016		0.000002		-0.000004	-0.000004							0.000001	-4.149030		-11.529069																																																		-0.321365	0.000018																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565750			-6.331368	-0.000011	-3.959744									28.534179	0.000388	0.000021		0.000002		-0.000003	-0.000003							0.000001	-4.149007		-11.528782																																																		-0.000018	0.000099																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565750			-6.331561	-0.000012	-3.959764									28.788714	0.000391	0.000016		0.000002		-0.000003	-0.000004							0.000001	-4.149030		-11.529072																																																		-0.253942	0.000016																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565750			-6.331564	-0.000012	-3.959764									43.319023	0.000398	0.000016		0.000002		-0.000003	-0.000004							0.000001	-4.149030		-11.529077																																																		-14.784249	0.000016																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565750			-6.331563	-0.000013	-3.959763									54.239190	0.000386	0.000016		0.000002		-0.000003	-0.000004							0.000001	-4.149030		-11.529076																																																		-25.704405	0.000015																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565750			-6.331562	-0.000012	-3.959763									54.739157	0.000412	0.000016		0.000002		-0.000003	-0.000004							0.000001	-4.149030		-11.529072																																																		-26.204405	0.000016																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565750			-6.331568	-0.000012	-3.959763									54.773653	0.000461	0.000015		0.000002		-0.000003	-0.000004							0.000001	-4.149030		-11.529092																																																		-26.238924	0.000015																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565750			-6.331567	-0.000012	-3.959763									54.773653	0.000461	0.000015		0.000002		-0.000003	-0.000004							0.000001	-4.149030		-11.529092																																																		-26.238924	0.000015																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565750			-6.331567	-0.000012	-3.959763									54.773653	0.000461	0.000015		0.000002		-0.000003	-0.000004							0.000001	-4.149030		-11.529092																																																		-26.238923	0.000015																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-2.565750			-6.331567	-0.000012	-3.959763									54.773652	0.000461	0.000015		0.000002		-0.000003	-0.000004							0.000001	-4.149030		-11.529092																																																		-26.238922	0.000015																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-2.565750			-6.331567	-0.000012	-3.959763									54.773652	0.000461	0.000015		0.000002		-0.000003	-0.000004							0.000001	-4.149030		-11.529092																																																		-26.238922	0.000014																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-2.565750			-6.331567	-0.000012	-3.959763									54.773653	0.000461	0.000015		0.000002		-0.000002	-0.000004							0.000001	-4.149030		-11.529091																																																		-26.238922	0.000014																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565750			-6.331565	-0.000012	-3.959763									54.773653	0.000460	0.000016		0.000002		-0.000002	-0.000004							0.000001	-4.149030		-11.529088																																																		-26.238927	0.000013																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565750			-6.331562	-0.000012	-3.959763									54.190460	0.000393	0.000017		0.000002		-0.000002	-0.000004							0.000001	-4.149030		-11.529072																																																		-25.655686	0.000012																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565750			-6.331563	-0.000013	-3.959763									51.548688	0.000391	0.000017		0.000002		-0.000002	-0.000004							0.000002	-4.149030		-11.529075																																																		-23.013907	0.000011																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565750			-6.331564	-0.000012	-3.959764									39.680998	0.000394	0.000016		0.000002		-0.000002	-0.000004							0.000002	-4.149030		-11.529077																																																		-11.146217	0.000011																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565750			-6.331563	-0.000012	-3.959764									32.878990	0.000397	0.000017		0.000002		-0.000003	-0.000004							0.000002	-4.149030		-11.529076																																																		-4.344214	0.000011																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565750			-6.331563	-0.000012	-3.959764									31.015339	0.000399	0.000017		0.000002		-0.000003	-0.000004							0.000002	-4.149030		-11.529074																																																		-2.480566	0.000010																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565750			-6.331563	-0.000013	-3.959764									29.903343	0.000404	0.000017		0.000002		-0.000003	-0.000004							0.000002	-4.149030		-11.529076																																																		-1.368574	0.000011																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565750			-6.331559	-0.000013	-3.959764									34.854496	0.000391	0.000017		0.000002		-0.000003	-0.000004							0.000002	-4.149029		-11.529071																																																		-6.319724	0.000010																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565750			-6.331558	-0.000013	-3.959763									35.250098	0.000387	0.000017		0.000002		-0.000003	-0.000004							0.000002	-4.149029		-11.529070																																																		-6.715322	0.000010																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565750			-6.331558	-0.000012	-3.959764									33.093448	0.000399	0.000018		0.000002		-0.000003	-0.000004							0.000002	-4.149030		-11.529069																																																		-4.558689	0.000010																	0.000000	
