Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.649185																	0.000004								2.756870	0.000003	0.000001																																																			-30754.504596	30755.396906													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.650047																	0.000004								2.755926	0.000003	0.000001																																																			-30519.752638	30520.646754													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.652222																	0.000004								2.839809	0.000003	0.000001																																																			-30299.842304	30300.654710													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656575																	0.000004								3.829482	0.000003	0.000001																																																			-29009.741205	29009.568290													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656793																	0.000004								3.829437	0.000003	0.000001																																																			-28619.372282	28619.199630													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.655989																	0.000004								3.829241	0.000003	0.000001																																																			-28433.543081	28433.369822													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.650912																	0.000004								3.827691	0.000003	0.000001																																																			-30478.669902	30478.493116													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.649878																	0.000004								3.828293	0.000003	0.000001																																																			-30484.275296	30484.096876													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.649889																	0.000004								3.828297	0.000003	0.000001																																																			-30736.992639	30736.814231													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.649899																	0.000004								3.828280	0.000003	0.000001																																																			-30814.108018	30813.929644													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.649906																	0.000004								3.828299	0.000003	0.000001																																																			-30810.007485	30809.829097													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.655964																	0.000004								3.829323	0.000003	0.000001																																																			-30736.041555	30735.868201													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657107																	0.000004								3.829516	0.000003	0.000001																																																			-30646.355608	30646.183204													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.657644																	0.000005								3.829529	0.000003	0.000001																																																			-31178.013965	31177.842087													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657643																	0.000005								3.829528	0.000003	0.000001																																																			-30861.661094	30861.489217													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.657641																	0.000005								3.829528	0.000003	0.000001																																																			-30898.287374	30898.115495													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.657641																	0.000005								3.829528	0.000003	0.000001																																																			-30955.771718	30955.599839													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657640																	0.000005								3.829528	0.000003	0.000001																																																			-30915.749950	30915.578072													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.657640																	0.000005								3.829528	0.000003	0.000001																																																			-30893.034311	30892.862433													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.657641																	0.000005								3.829529	0.000003	0.000001																																																			-31196.553482	31196.381604													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657383																	0.000004								3.829522	0.000003	0.000001																																																			-30696.100933	30695.928799													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657254																	0.000004								3.829519	0.000003	0.000001																																																			-30774.860388	30774.688125													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657095																	0.000004								3.829517	0.000003	0.000001																																																			-30846.247125	30846.074702													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656893																	0.000004								3.829512	0.000003	0.000001																																																			-30839.155196	30838.982573													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656628																	0.000004								3.829505	0.000003	0.000001																																																			-30787.936574	30787.763692													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656524																	0.000004								3.829493	0.000003	0.000001																																																			-30562.316796	30562.143820													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656574																	0.000004								3.829476	0.000003	0.000001																																																			-30348.661243	30348.488333													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658097																	0.000004								3.829540	0.000002	0.000001																																																			-29079.439150	29079.267702													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658102																	0.000004								3.829539	0.000002	0.000001																																																			-28332.307386	28332.135943													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658052																	0.000004								3.829540	0.000002	0.000000																																																			-28326.644175	28326.472681													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658020																	0.000004								3.829539	0.000002	0.000001																																																			-30170.137442	30169.965918													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657950																	0.000004								3.829539	0.000002	0.000001																																																			-30273.759492	30273.587900													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657950																	0.000004								3.829539	0.000002	0.000001																																																			-30819.516569	30819.344981													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657040																	0.000003								3.829477	0.000002	0.000001																																																			-31059.681688	31059.509260													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657951																	0.000004								3.829540	0.000002	0.000001																																																			-31176.882482	31176.710901													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657952																	0.000004								3.829541	0.000002	0.000001																																																			-31182.145095	31181.973513													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657953																	0.000004								3.829541	0.000002	0.000001																																																			-31113.384113	31113.212533													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.657952																	0.000004								3.829540	0.000002	0.000001																																																			-31021.592041	31021.420464													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.580775																	0.000004								3.829543	0.000002	0.000001																																																			-30877.330897	30877.082140													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.580770																	0.000004								3.829543	0.000002	0.000001																																																			-30685.024478	30684.775714													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.580769																	0.000004								3.829544	0.000002	0.000001																																																			-31305.126781	31304.878017													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.580769																	0.000004								3.829543	0.000002	0.000001																																																			-30953.337442	30953.088679													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.580769																	0.000004								3.829543	0.000002	0.000001																																																			-30938.339750	30938.090988													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.580774																	0.000004								3.829543	0.000002	0.000001																																																			-31291.825417	31291.576661													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.580774																	0.000004								3.829543	0.000002	0.000001																																																			-30738.156848	30737.908087													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657950																	0.000004								3.829540	0.000002	0.000001																																																			-30939.434839	30939.263253													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657949																	0.000004								3.829540	0.000002	0.000001																																																			-31024.715180	31024.543590													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657949																	0.000004								3.829541	0.000002	0.000001																																																			-31003.064259	31002.892666													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657948																	0.000004								3.829540	0.000002	0.000001																																																			-30909.038935	30908.867339													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658009																	0.000004								3.829540	0.000002	0.000001																																																			-30639.152231	30638.980697													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658097																	0.000004								3.829541	0.000002	0.000001																																																			-30270.701545	30270.530096													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658084																	0.000004								3.829539	0.000002	0.000001																																																			-29001.457349	29001.285888													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658089																	0.000004								3.829539	0.000002	0.000001																																																			-28337.876055	28337.704599													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658035																	0.000004								3.829540	0.000002	0.000001																																																			-28308.898913	28308.727403													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658000																	0.000004								3.829539	0.000002	0.000001																																																			-30184.794997	30184.623453													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657928																	0.000004								3.829539	0.000002	0.000001																																																			-30255.480474	30255.308860													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657928																	0.000004								3.829539	0.000002	0.000001																																																			-30791.270327	30791.098718													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657892																	0.000004								3.829537	0.000002	0.000001																																																			-31027.901379	31027.729744													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657929																	0.000004								3.829539	0.000002	0.000001																																																			-31141.841450	31141.669847													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657929																	0.000004								3.829540	0.000002	0.000001																																																			-31153.516754	31153.345150													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657930																	0.000004								3.829540	0.000002	0.000001																																																			-31092.248984	31092.077382													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.657931																	0.000004								3.829539	0.000002	0.000001																																																			-31008.612279	31008.440680													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657935																	0.000004								3.829539	0.000002	0.000001																																																			-30870.527375	30870.355782													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.648369																	0.000004								3.829539	0.000002	0.000001																																																			-30697.618316	30697.437156													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.580860																	0.000004								3.829540	0.000002	0.000001																																																			-31295.734916	31295.486246													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.656735																	0.000004								3.829539	0.000002	0.000001																																																			-30958.009315	30957.836523													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.656950																	0.000004								3.829539	0.000002	0.000001																																																			-30938.666523	30938.493947													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.657331																	0.000004								3.829539	0.000002	0.000001																																																			-31271.604695	31271.432501													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657929																	0.000004								3.829539	0.000002	0.000001																																																			-30746.251830	30746.080227													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657927																	0.000004								3.829540	0.000002	0.000001																																																			-30927.241683	30927.070074													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657926																	0.000004								3.829540	0.000002	0.000001																																																			-31007.178888	31007.007276													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657925																	0.000004								3.829539	0.000002	0.000001																																																			-30987.604310	30987.432694													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657882																	0.000004								3.829537	0.000002	0.000001																																																			-30879.195775	30879.024116													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657908																	0.000004								3.829536	0.000002	0.000001																																																			-30612.162533	30611.990901													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657978																	0.000004								3.829535	0.000002	0.000001																																																			-30262.161213	30261.989650													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658062																	0.000004								3.829538	0.000002	0.000001																																																			-28704.537516	28704.366034													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658067																	0.000004								3.829538	0.000002	0.000001																																																			-28563.426690	28563.255212													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658007																	0.000004								3.829538	0.000002	0.000001																																																			-28480.323838	28480.152301													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657970																	0.000004								3.829538	0.000002	0.000001																																																			-30536.091875	30535.920301													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656699																	0.000003								3.829512	0.000002	0.000001																																																			-30556.254311	30556.081496													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.656695																	0.000003								3.829510	0.000002	0.000001																																																			-30905.306057	30905.133244													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.656960																	0.000003								3.829482	0.000002	0.000001																																																			-30995.256607	30995.084095													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.656907																	0.000003								3.829490	0.000002	0.000001																																																			-30981.553758	30981.381183													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657905																	0.000004								3.829538	0.000002	0.000001																																																			-30844.502704	30844.331077													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657907																	0.000004								3.829539	0.000002	0.000001																																																			-30573.250580	30573.078956													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.657909																	0.000004								3.829539	0.000002	0.000001																																																			-31294.917012	31294.745391													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.580772																	0.000004								3.829541	0.000002	0.000001																																																			-30777.085202	30776.836444													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.580774																	0.000004								3.829541	0.000002	0.000001																																																			-30848.479834	30848.231077													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.580774																	0.000004								3.829541	0.000002	0.000001																																																			-30955.602608	30955.353850													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.580774																	0.000004								3.829541	0.000002	0.000001																																																			-30876.035237	30875.786481													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.580773																	0.000004								3.829541	0.000002	0.000001																																																			-30822.720373	30822.471618													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.580773																	0.000004								3.829541	0.000002	0.000001																																																			-31330.182263	31329.933507													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.580767																	0.000004								3.829542	0.000002	0.000001																																																			-30639.753358	30639.504590													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657902																	0.000004								3.829539	0.000002	0.000001																																																			-30882.232447	30882.060814													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657901																	0.000004								3.829539	0.000002	0.000001																																																			-31013.777860	31013.606223													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657900																	0.000004								3.829538	0.000002	0.000001																																																			-31027.817321	31027.645681													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656686																	0.000003								3.829510	0.000002	0.000001																																																			-30971.270131	30971.097303													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656882																	0.000003								3.829510	0.000002	0.000001																																																			-30777.380264	30777.207632													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657270																	0.000003								3.829503	0.000002	0.000001																																																			-30450.706936	30450.534698													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657909																	0.000005								3.829531	0.000003	0.000001																																																			-28992.147262	28991.975632													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657932																	0.000005								3.829531	0.000003	0.000001																																																			-28604.278625	28604.107018													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657828																	0.000005								3.829531	0.000003	0.000001																																																			-28428.451985	28428.280274													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657771																	0.000005								3.829531	0.000003	0.000001																																																			-30487.217039	30487.045273													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657668																	0.000005								3.829530	0.000003	0.000001																																																			-30496.953807	30496.781940													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657669																	0.000005								3.829530	0.000003	0.000001																																																			-30764.914888	30764.743027													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657673																	0.000005								3.829530	0.000003	0.000001																																																			-30833.299147	30833.127296													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657672																	0.000005								3.829530	0.000003	0.000001																																																			-30816.201764	30816.029910													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657672																	0.000005								3.829530	0.000003	0.000001																																																			-30751.449081	30751.277227													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657672																	0.000005								3.829529	0.000003	0.000001																																																			-30647.115683	30646.943832													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.657675																	0.000005								3.829529	0.000003	0.000001																																																			-31188.504071	31188.332225													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.580772																	0.000004								3.829534	0.000003	0.000001																																																			-30860.775710	30860.526957													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.580770																	0.000005								3.829534	0.000003	0.000001																																																			-30896.965845	30896.717089													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.580772																	0.000005								3.829534	0.000003	0.000001																																																			-30955.015689	30954.766934													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.580772																	0.000004								3.829534	0.000003	0.000001																																																			-30907.540106	30907.291353													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.580770																	0.000004								3.829534	0.000003	0.000001																																																			-30878.943059	30878.694306													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.580771																	0.000005								3.829534	0.000003	0.000001																																																			-31192.041263	31191.792510													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657671																	0.000005								3.829529	0.000003	0.000001																																																			-30682.769478	30682.597626													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657666																	0.000005								3.829529	0.000003	0.000001																																																			-30773.209288	30773.037427													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657666																	0.000005								3.829529	0.000003	0.000001																																																			-30848.225991	30848.054127													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657665																	0.000005								3.829530	0.000003	0.000001																																																			-30844.051998	30843.880129													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657664																	0.000005								3.829529	0.000003	0.000001																																																			-30791.862611	30791.690740													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657755																	0.000005								3.829529	0.000003	0.000001																																																			-30569.259407	30569.087626													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657901																	0.000005								3.829530	0.000003	0.000001																																																			-30356.436360	30356.264722													0.000000	
