Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		1.969426	0.000008	0.000012	5.103500																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969425	0.000008	0.000012	5.103500																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969425	0.000008	0.000012	5.103500																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969425	0.000008	0.000012	5.103500																																																																																									-7.072945	
 8 	 18																																																																																																																																		1.969422	0.000008	0.000012	5.103504																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.011846	0.000004	0.000012	5.061083																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.011846	0.000004	0.000012	5.061083																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.011845	0.000004	0.000012	5.061084																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.011177	0.000004	0.000011	5.061753																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.011285	0.000004	0.000011	5.061646																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.011499	0.000004	0.000011	5.061432																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.011850	0.000006	0.000012	5.061078																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.011863	0.000006	0.000012	5.061065																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.011806	0.000006	0.000012	5.061122																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.011774	0.000006	0.000012	5.061154																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.011717	0.000006	0.000012	5.061211																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.011718	0.000006	0.000012	5.061210																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.011720	0.000006	0.000012	5.061208																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.011719	0.000006	0.000012	5.061209																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.011720	0.000006	0.000012	5.061208																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.011720	0.000006	0.000011	5.061208																																																																																									-7.072945	
 9 	 11																																																																																																																																		2.011721	0.000006	0.000011	5.061207																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969424	0.000010	0.000012	5.103499																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969424	0.000010	0.000012	5.103500																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969424	0.000010	0.000012	5.103499																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969425	0.000010	0.000012	5.103499																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969423	0.000010	0.000012	5.103500																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969424	0.000010	0.000012	5.103500																																																																																									-7.072945	
 9 	 18																																																																																																																																		2.011719	0.000006	0.000012	5.061209																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.011716	0.000006	0.000012	5.061212																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.011716	0.000006	0.000012	5.061212																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.011716	0.000006	0.000012	5.061212																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.011715	0.000006	0.000012	5.061213																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.011765	0.000006	0.000012	5.061162																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.011846	0.000006	0.000012	5.061082																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.011838	0.000006	0.000012	5.061090																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.011852	0.000006	0.000012	5.061076																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.011792	0.000006	0.000012	5.061135																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.011759	0.000006	0.000012	5.061169																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.011700	0.000006	0.000012	5.061228																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.011701	0.000006	0.000012	5.061227																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.011703	0.000006	0.000011	5.061224																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.011704	0.000006	0.000012	5.061224																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.011703	0.000006	0.000012	5.061224																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.011703	0.000006	0.000011	5.061225																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.011704	0.000006	0.000011	5.061224																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969425	0.000010	0.000012	5.103499																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969425	0.000010	0.000012	5.103498																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969426	0.000010	0.000012	5.103497																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969426	0.000010	0.000012	5.103497																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969426	0.000010	0.000012	5.103498																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969425	0.000010	0.000012	5.103499																																																																																									-7.072945	
 10 	 18																																																																																																																																		2.011698	0.000006	0.000011	5.061230																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.011700	0.000006	0.000012	5.061228																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.011699	0.000006	0.000012	5.061228																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.011699	0.000006	0.000012	5.061229																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.011698	0.000006	0.000012	5.061230																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.011715	0.000006	0.000012	5.061212																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.011773	0.000006	0.000011	5.061155																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.011476	0.000005	0.000011	5.061453																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.011365	0.000005	0.000011	5.061564																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.010955	0.000005	0.000011	5.061974																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.010402	0.000005	0.000011	5.062528																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.009092	0.000005	0.000010	5.063838																																																																																									-7.072945	
 11 	 6																																																																																																																																		2.007242	0.000005	0.000010	5.065688																																																																																									-7.072945	
 11 	 7																																																																																																																																		2.006027	0.000005	0.000010	5.066904																																																																																									-7.072945	
 11 	 8																																																																																																																																		2.007245	0.000005	0.000010	5.065685																																																																																									-7.072945	
 11 	 9																																																																																																																																		2.007248	0.000005	0.000010	5.065682																																																																																									-7.072945	
 11 	 10																																																																																																																																		2.007253	0.000005	0.000010	5.065678																																																																																									-7.072945	
 11 	 11																																																																																																																																		2.007731	0.000005	0.000010	5.065200																																																																																									-7.072945	
 11 	 12																																																																																																																																		2.009090	0.000005	0.000010	5.063840																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.009096	0.000005	0.000010	5.063834																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.009087	0.000005	0.000010	5.063843																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.009083	0.000005	0.000010	5.063848																																																																																									-7.072945	
 11 	 16																																																																																																																																		2.007230	0.000005	0.000010	5.065700																																																																																									-7.072945	
 11 	 17																																																																																																																																		1.997865	0.000005	0.000010	5.075065																																																																																									-7.072945	
 11 	 18																																																																																																																																		1.992899	0.000005	0.000010	5.080032																																																																																									-7.072945	
 11 	 19																																																																																																																																		1.992874	0.000005	0.000010	5.080057																																																																																									-7.072945	
 11 	 20																																																																																																																																		1.992871	0.000005	0.000010	5.080059																																																																																									-7.072945	
 11 	 21																																																																																																																																		1.992881	0.000005	0.000010	5.080050																																																																																									-7.072945	
 11 	 22																																																																																																																																		1.992889	0.000005	0.000010	5.080041																																																																																									-7.072945	
 11 	 23																																																																																																																																		1.994045	0.000005	0.000010	5.078885																																																																																									-7.072945	
 11 	 24																																																																																																																																		1.997080	0.000005	0.000010	5.075851																																																																																									-7.072945	
 12 	 1																																																																																																																																		1.969520	0.000003	0.000007	5.103415																																																																																									-7.072945	
 12 	 2																																																																																																																																		1.969511	0.000003	0.000007	5.103424																																																																																									-7.072945	
 12 	 3																																																																																																																																		1.969512	0.000003	0.000007	5.103423																																																																																									-7.072945	
 12 	 4																																																																																																																																		1.969500	0.000003	0.000006	5.103436																																																																																									-7.072945	
 12 	 5																																																																																																																																		1.969478	0.000003	0.000006	5.103457																																																																																									-7.072945	
 12 	 6																																																																																																																																		1.969484	0.000003	0.000006	5.103452																																																																																									-7.072945	
 12 	 7																																																																																																																																		1.969494	0.000003	0.000006	5.103443																																																																																									-7.072945	
 12 	 8																																																																																																																																		1.969583	0.000003	0.000007	5.103352																																																																																									-7.072945	
 12 	 9																																																																																																																																		1.969576	0.000003	0.000007	5.103358																																																																																									-7.072945	
 12 	 10																																																																																																																																		2.011457	0.000004	0.000009	5.061476																																																																																									-7.072945	
 12 	 11																																																																																																																																		2.011483	0.000004	0.000009	5.061450																																																																																									-7.072945	
 12 	 12																																																																																																																																		2.008235	0.000004	0.000010	5.064696																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.008231	0.000004	0.000010	5.064700																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.008222	0.000004	0.000010	5.064709																																																																																									-7.072945	
 12 	 15																																																																																																																																		1.970072	0.000004	0.000010	5.102860																																																																																									-7.072945	
 12 	 16																																																																																																																																		1.969420	0.000004	0.000009	5.103512																																																																																									-7.072945	
 12 	 17																																																																																																																																		1.997069	0.000004	0.000009	5.075863																																																																																									-7.072945	
 12 	 18																																																																																																																																		2.008102	0.000004	0.000009	5.064830																																																																																									-7.072945	
 12 	 19																																																																																																																																		2.011446	0.000004	0.000009	5.061486																																																																																									-7.072945	
 12 	 20																																																																																																																																		2.011433	0.000004	0.000009	5.061500																																																																																									-7.072945	
 12 	 21																																																																																																																																		2.011430	0.000004	0.000009	5.061502																																																																																									-7.072945	
 12 	 22																																																																																																																																		2.011423	0.000004	0.000009	5.061510																																																																																									-7.072945	
 12 	 23																																																																																																																																		2.011495	0.000004	0.000009	5.061437																																																																																									-7.072945	
 12 	 24																																																																																																																																		2.011616	0.000004	0.000009	5.061317																																																																																									-7.072945	
