Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000002	0.000003	0.000002	0.000005	0.000006	0.000003		0.000009	16.018952																																																			-0.033918		-0.000001	-1.684155					-0.000110													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000002	0.000003	0.000002	0.000006	0.000007	0.000003		0.000008	16.018952																																																			-0.033918		-0.000001	-1.684155					-0.000110													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000007	0.000006	0.000004	0.000027	0.000023	0.000005		1.009246	14.996417																																																			-0.034646		-0.000001	-1.670199					-0.000091													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000008	0.000006	0.000005	0.000029	0.000025	0.000005		2.702846	13.302810																																																			-0.034646		-0.000001	-1.670200					-0.000089													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000008	0.000007	0.000005	0.000029	0.000025	0.000006		6.459756	9.545898																																																			-0.034646		-0.000001	-1.670200					-0.000087													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000008	0.000007	0.000005	0.000029	0.000025	0.000006		6.680872	9.324782																																																			-0.034646		-0.000001	-1.670200					-0.000087													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000008	0.000007	0.000005	0.000030	0.000025	0.000005		6.713643	9.292009																																																			-0.034646		-0.000001	-1.670200					-0.000086													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000008	0.000007	0.000005	0.000030	0.000025	0.000005		6.663625	9.342012																																																			-0.034647		-0.000001	-1.670184					-0.000086													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000008	0.000007	0.000005	0.000030	0.000026	0.000005		6.595539	9.410071																																																			-0.034648		-0.000001	-1.670157					-0.000084													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000009	0.000007	0.000005	0.000031	0.000026	0.000006		6.930288	9.075317																																																			-0.034648		-0.000001	-1.670160					-0.000082													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000009	0.000007	0.000005	0.000031	0.000026	0.000006		6.927931	9.077672																																																			-0.034649		-0.000001	-1.670155					-0.000083													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000008	0.000007	0.000005	0.000030	0.000026	0.000006		7.094040	8.911588																																																			-0.034648		-0.000001	-1.670175					-0.000088													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000008	0.000007	0.000005	0.000031	0.000026	0.000006		7.314165	8.691472																																																			-0.034647		-0.000001	-1.670186					-0.000087													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000008	0.000007	0.000005	0.000031	0.000026	0.000006		7.486531	8.519124																																																			-0.034646		-0.000001	-1.670205					-0.000086													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000008	0.000007	0.000005	0.000031	0.000026	0.000006		7.684561	8.321093																																																			-0.034646		-0.000001	-1.670205					-0.000086													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000008	0.000007	0.000005	0.000031	0.000026	0.000006		8.710253	7.295402																																																			-0.034646		-0.000001	-1.670204					-0.000087													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000008	0.000007	0.000005	0.000031	0.000026	0.000006		8.994980	7.010673																																																			-0.034646		-0.000001	-1.670204					-0.000085													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000008	0.000007	0.000005	0.000031	0.000026	0.000006		8.969502	7.036151																																																			-0.034646		-0.000001	-1.670204					-0.000085													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000008	0.000007	0.000005	0.000031	0.000026	0.000006		6.945783	9.059871																																																			-0.034646		-0.000001	-1.670204					-0.000085													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000008	0.000007	0.000005	0.000031	0.000026	0.000006		5.865079	10.140577																																																			-0.034646		-0.000001	-1.670204					-0.000088													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000002	0.000003	0.000003	0.000006	0.000007	0.000003		0.000007	16.018951																																																			-0.033918		-0.000001	-1.684155					-0.000110													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000002	0.000003	0.000003	0.000006	0.000007	0.000003		0.000007	16.018951																																																			-0.033918		-0.000001	-1.684154					-0.000110													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000002	0.000003	0.000003	0.000007	0.000007	0.000003		0.000008	16.018949																																																			-0.033918		-0.000001	-1.684154					-0.000110													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000002	0.000003	0.000003	0.000007	0.000007	0.000003		0.000008	16.018950																																																			-0.033918		-0.000001	-1.684154					-0.000110													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000002	0.000003	0.000003	0.000007	0.000007	0.000003		0.000008	16.018950																																																			-0.033918		-0.000001	-1.684154					-0.000110													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000002	0.000003	0.000002	0.000006	0.000007	0.000004		0.000006	16.018952																																																			-0.033918		-0.000001	-1.684155					-0.000110													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000008	0.000007	0.000005	0.000031	0.000026	0.000006		4.597420	11.408228																																																			-0.034646		-0.000001	-1.670206					-0.000078													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000008	0.000007	0.000005	0.000031	0.000026	0.000006		6.916803	9.088852																																																			-0.034646		-0.000001	-1.670205					-0.000086													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000008	0.000007	0.000005	0.000031	0.000026	0.000006		7.438641	8.567015																																																			-0.034646		-0.000001	-1.670205					-0.000087													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000008	0.000007	0.000005	0.000030	0.000026	0.000006		7.540890	8.464765																																																			-0.034646		-0.000001	-1.670206					-0.000086													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000008	0.000007	0.000005	0.000031	0.000026	0.000006		8.384791	7.620865																																																			-0.034646		-0.000001	-1.670206					-0.000086													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000008	0.000007	0.000005	0.000031	0.000026	0.000006		9.069267	6.936384																																																			-0.034646		-0.000001	-1.670200					-0.000087													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000008	0.000007	0.000005	0.000032	0.000026	0.000006		9.069476	6.936155																																																			-0.034647		-0.000001	-1.670181					-0.000086													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000009	0.000006	0.000005	0.000033	0.000021	0.000005		9.069754	6.935973																																																			-0.034642		-0.000001	-1.670279					-0.000085													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000009	0.000006	0.000005	0.000034	0.000021	0.000005		9.069808	6.935955																																																			-0.034640		-0.000001	-1.670316					-0.000086													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000009	0.000006	0.000005	0.000034	0.000021	0.000005		9.069985	6.935910																																																			-0.034633		-0.000001	-1.670451					-0.000089													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000009	0.000006	0.000005	0.000035	0.000020	0.000005		9.070261	6.935805																																																			-0.034624		-0.000001	-1.670634					-0.000087													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000009	0.000005	0.000005	0.000036	0.000020	0.000005		12.395973	3.610501																																																			-0.034601		-0.000001	-1.671067					-0.000086													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000009	0.000005	0.000005	0.000037	0.000019	0.000005		5.412573	10.594480																																																			-0.034569		-0.000001	-1.671677					-0.000087													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000009	0.000005	0.000005	0.000037	0.000019	0.000005		5.413561	10.593868																																																			-0.034548		-0.000001	-1.672078					-0.000083													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000009	0.000005	0.000005	0.000037	0.000019	0.000005		5.412563	10.594489																																																			-0.034569		-0.000001	-1.671676					-0.000086													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000009	0.000005	0.000005	0.000037	0.000019	0.000005		5.412558	10.594493																																																			-0.034569		-0.000001	-1.671675					-0.000086													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000009	0.000005	0.000005	0.000037	0.000019	0.000005		5.412544	10.594505																																																			-0.034569		-0.000001	-1.671674					-0.000086													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000009	0.000005	0.000005	0.000037	0.000019	0.000005		5.412289	10.594613																																																			-0.034578		-0.000001	-1.671516					-0.000088													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000009	0.000005	0.000005	0.000036	0.000020	0.000005		6.411600	9.594877																																																			-0.034601		-0.000001	-1.671067					-0.000088													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000009	0.000005	0.000005	0.000036	0.000020	0.000005		12.254059	3.752416																																																			-0.034601		-0.000001	-1.671065					-0.000088													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000009	0.000005	0.000005	0.000036	0.000020	0.000005		9.831853	6.174625																																																			-0.034601		-0.000001	-1.671068					-0.000088													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000009	0.000005	0.000005	0.000036	0.000020	0.000005		6.389268	9.617212																																																			-0.034601		-0.000001	-1.671070					-0.000088													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000009	0.000005	0.000005	0.000037	0.000019	0.000005		5.412553	10.594505																																																			-0.034569		-0.000001	-1.671681					-0.000088													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000009	0.000005	0.000005	0.000038	0.000019	0.000005		5.418371	10.591604																																																			-0.034408		-0.000001	-1.674772					-0.000076													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000009	0.000005	0.000005	0.000038	0.000019	0.000005		6.147411	9.864114																																																			-0.034322		-0.000001	-1.676411					-0.000072													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000009	0.000005	0.000005	0.000038	0.000019	0.000005		6.306261	9.705272																																																			-0.034322		-0.000001	-1.676419					-0.000073													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000009	0.000005	0.000005	0.000038	0.000019	0.000005		6.429184	9.582351																																																			-0.034322		-0.000001	-1.676420					-0.000074													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000009	0.000005	0.000005	0.000038	0.000019	0.000005		6.523946	9.487586																																																			-0.034322		-0.000001	-1.676416					-0.000075													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000009	0.000005	0.000005	0.000038	0.000019	0.000005		6.737637	9.273893																																																			-0.034322		-0.000001	-1.676414					-0.000075													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000009	0.000005	0.000005	0.000038	0.000019	0.000005		7.977337	8.033833																																																			-0.034342		-0.000001	-1.676032					-0.000076													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000009	0.000005	0.000005	0.000038	0.000019	0.000005		7.831158	8.179059																																																			-0.034394		-0.000001	-1.675031					-0.000074													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000014	0.000004	0.000005	0.028929	0.000014	0.000004		13.001877	2.987999																																																			-0.033920		-0.000000	-1.684127					-0.000001													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000014	0.000004	0.000005	0.028944	0.000014	0.000004		13.001876	2.987988																																																			-0.033919		-0.000000	-1.684130					-0.000001													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000014	0.000004	0.000005	0.029026	0.000014	0.000004		13.001872	2.987910																																																			-0.033919		-0.000000	-1.684130					-0.000001													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000014	0.000004	0.000004	1.262949	0.000013	0.000004		13.001863	1.754002																																																			-0.033919		-0.000000	-1.684134					-0.000002													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000013	0.000004	0.000004	3.011978	0.000013	0.000004		13.001860	0.004984																																																			-0.033919		-0.000000	-1.684141					-0.000002													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000014	0.000004	0.000004	3.016485	0.000013	0.000004		13.001863	0.000472																																																			-0.033919		-0.000000	-1.684139					-0.000001													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000014	0.000004	0.000004	3.016559	0.000013	0.000004		13.001865	0.000393																																																			-0.033919		-0.000000	-1.684136					-0.000001													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000013	0.000004	0.000005	0.028580	0.000016	0.000004		13.001888	2.988317																																																			-0.033921		-0.000000	-1.684106					-0.000002													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000013	0.000004	0.000005	0.028585	0.000016	0.000004		13.001888	2.988315																																																			-0.033920		-0.000000	-1.684108					-0.000002													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000010	0.000005	0.000005	0.000080	0.000018	0.000004		13.001855	3.003758																																																			-0.034642		-0.000000	-1.670287					-0.000006													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000010	0.000005	0.000005	0.000082	0.000018	0.000004		13.001848	3.003756																																																			-0.034642		-0.000000	-1.670278					-0.000006													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000007	0.000004	0.000004	0.000029	0.000016	0.000004		1.479879	14.526886																																																			-0.034586		-0.000001	-1.671350					-0.000093													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000007	0.000005	0.000005	0.000028	0.000016	0.000004		1.479883	14.526884																																																			-0.034586		-0.000001	-1.671351					-0.000094													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000007	0.000004	0.000004	0.000029	0.000016	0.000004		1.479842	14.526927																																																			-0.034586		-0.000001	-1.671354					-0.000093													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000008	0.000004	0.000004	0.000031	0.000015	0.000004		4.284440	11.734187																																																			-0.033929		-0.000000	-1.683944					-0.000021													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000008	0.000004	0.000004	0.000035	0.000015	0.000004		13.001835	3.016991																																																			-0.033918		-0.000000	-1.684159					-0.000020													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000008	0.000004	0.000005	0.000038	0.000016	0.000004		13.001799	3.008367																																																			-0.034394		-0.000000	-1.675035					-0.000013													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000009	0.000004	0.000005	0.000042	0.000016	0.000004		13.001797	3.004913																																																			-0.034584		-0.000000	-1.671394					-0.000012													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000010	0.000005	0.000005	0.000082	0.000018	0.000004		13.001861	3.003753																																																			-0.034642		-0.000000	-1.670290					-0.000006													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000010	0.000005	0.000005	0.000080	0.000018	0.000004		13.001857	3.003763																																																			-0.034641		-0.000000	-1.670295					-0.000005													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000010	0.000005	0.000005	0.000079	0.000018	0.000004		13.001858	3.003764																																																			-0.034641		-0.000000	-1.670296					-0.000005													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000010	0.000005	0.000005	0.000079	0.000018	0.000004		13.001857	3.003766																																																			-0.034641		-0.000000	-1.670298					-0.000004													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000010	0.000005	0.000005	0.000078	0.000017	0.000004		13.001857	3.003744																																																			-0.034642		-0.000000	-1.670274					-0.000004													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000011	0.000005	0.000005	0.000076	0.000017	0.000004		13.001856	3.003709																																																			-0.034644		-0.000000	-1.670235					-0.000004													-0.000000																																																																							-14.300799	
