Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000019																																																									-0.000005					-0.000010					-0.000004																																																																																																																																											0.000000	
 8 	 15																0.000019																																																									-0.000005					-0.000010					-0.000004																																																																																																																																											0.000000	
 8 	 16																0.000020																																																									-0.000005					-0.000010					-0.000004																																																																																																																																											0.000000	
 8 	 17																0.000020																																																									-0.000005					-0.000011					-0.000004																																																																																																																																											0.000000	
 8 	 18																0.000020																																																									-0.000005					-0.000011					-0.000004																																																																																																																																											0.000000	
 8 	 19																8.915363																																																									-0.000010					-8.915348					-0.000005																																																																																																																																											0.000000	
 8 	 20																10.440075																																																									-0.000010					-10.440060					-0.000005																																																																																																																																											0.000000	
 8 	 21																10.629857																																																									-0.000010					-10.629842					-0.000005																																																																																																																																											0.000000	
 8 	 22																11.617032																																																									-0.000010					-11.617018					-0.000005																																																																																																																																											0.000000	
 8 	 23																14.840366																																																									-0.000010					-14.840351					-0.000005																																																																																																																																											0.000000	
 8 	 24																15.992644																																																									-0.000010					-15.992629					-0.000005																																																																																																																																											0.000000	
 9 	 1																8.238614																																																									-0.000012					-8.238596					-0.000006																																																																																																																																											0.000000	
 9 	 2																8.226325																																																									-0.000012					-8.226307					-0.000006																																																																																																																																											0.000000	
 9 	 3																8.360028																																																									-0.000011					-8.360011					-0.000006																																																																																																																																											0.000000	
 9 	 4																8.306686																																																									-0.000011					-8.306669					-0.000006																																																																																																																																											0.000000	
 9 	 5																8.467007																																																									-0.000011					-8.466990					-0.000006																																																																																																																																											0.000000	
 9 	 6																8.746726																																																									-0.000011					-8.746709					-0.000006																																																																																																																																											0.000000	
 9 	 7																9.034937																																																									-0.000011					-9.034920					-0.000006																																																																																																																																											0.000000	
 9 	 8																8.654765																																																									-0.000011					-8.654747					-0.000006																																																																																																																																											0.000000	
 9 	 9																8.321058																																																									-0.000011					-8.321040					-0.000006																																																																																																																																											0.000000	
 9 	 10																2.233452																																																									-0.000011					-2.233435					-0.000006																																																																																																																																											0.000000	
 9 	 11																0.062923																																																									-0.000010					-0.062907					-0.000006																																																																																																																																											0.000000	
 9 	 12																0.000019																																																									-0.000004					-0.000010					-0.000005																																																																																																																																											0.000000	
 9 	 13																0.000020																																																									-0.000005					-0.000011					-0.000005																																																																																																																																											0.000000	
 9 	 14																0.000019																																																									-0.000005					-0.000009					-0.000005																																																																																																																																											0.000000	
 9 	 15																0.000019																																																									-0.000005					-0.000009					-0.000005																																																																																																																																											0.000000	
 9 	 16																0.000021																																																									-0.000005					-0.000011					-0.000005																																																																																																																																											0.000000	
 9 	 17																0.000019																																																									-0.000005					-0.000010					-0.000005																																																																																																																																											0.000000	
 9 	 18																1.242513																																																									-0.000010					-1.242497					-0.000006																																																																																																																																											0.000000	
 9 	 19																3.327530																																																									-0.000011					-3.327513					-0.000006																																																																																																																																											0.000000	
 9 	 20																7.952715																																																									-0.000011					-7.952697					-0.000006																																																																																																																																											0.000000	
 9 	 21																8.224934																																																									-0.000011					-8.224917					-0.000006																																																																																																																																											0.000000	
 9 	 22																8.265280																																																									-0.000011					-8.265262					-0.000006																																																																																																																																											0.000000	
 9 	 23																8.203702																																																									-0.000011					-8.203684					-0.000006																																																																																																																																											0.000000	
 9 	 24																8.119879																																																									-0.000011					-8.119862					-0.000006																																																																																																																																											0.000000	
 10 	 1																8.531995																																																									-0.000012					-8.531977					-0.000006																																																																																																																																											0.000000	
 10 	 2																8.529092																																																									-0.000012					-8.529074					-0.000006																																																																																																																																											0.000000	
 10 	 3																8.733592																																																									-0.000012					-8.733574					-0.000006																																																																																																																																											0.000000	
 10 	 4																9.004591																																																									-0.000011					-9.004573					-0.000006																																																																																																																																											0.000000	
 10 	 5																9.216792																																																									-0.000011					-9.216775					-0.000006																																																																																																																																											0.000000	
 10 	 6																9.460591																																																									-0.000011					-9.460573					-0.000006																																																																																																																																											0.000000	
 10 	 7																10.723335																																																									-0.000011					-10.723317					-0.000006																																																																																																																																											0.000000	
 10 	 8																11.073865																																																									-0.000011					-11.073848					-0.000006																																																																																																																																											0.000000	
 10 	 9																11.042500																																																									-0.000011					-11.042482					-0.000006																																																																																																																																											0.000000	
 10 	 10																8.551070																																																									-0.000011					-8.551052					-0.000006																																																																																																																																											0.000000	
 10 	 11																7.220600																																																									-0.000011					-7.220583					-0.000006																																																																																																																																											0.000000	
 10 	 12																0.000019																																																									-0.000006					-0.000008					-0.000005																																																																																																																																											0.000000	
 10 	 13																0.000019																																																									-0.000006					-0.000009					-0.000005																																																																																																																																											0.000000	
 10 	 14																0.000021																																																									-0.000006					-0.000010					-0.000005																																																																																																																																											0.000000	
 10 	 15																0.000021																																																									-0.000006					-0.000010					-0.000005																																																																																																																																											0.000000	
 10 	 16																0.000021																																																									-0.000006					-0.000010					-0.000005																																																																																																																																											0.000000	
 10 	 17																0.000018																																																									-0.000005					-0.000008					-0.000005																																																																																																																																											0.000000	
 10 	 18																5.659966																																																									-0.000010					-5.659949					-0.000006																																																																																																																																											0.000000	
 10 	 19																8.515393																																																									-0.000011					-8.515375					-0.000006																																																																																																																																											0.000000	
 10 	 20																9.157835																																																									-0.000011					-9.157817					-0.000006																																																																																																																																											0.000000	
 10 	 21																9.283715																																																									-0.000011					-9.283698					-0.000006																																																																																																																																											0.000000	
 10 	 22																10.322654																																																									-0.000011					-10.322636					-0.000006																																																																																																																																											0.000000	
 10 	 23																11.165322																																																									-0.000011					-11.165304					-0.000006																																																																																																																																											0.000000	
 10 	 24																11.165579																																																									-0.000011					-11.165562					-0.000006																																																																																																																																											0.000000	
 11 	 1																11.165922																																																									-0.000011					-11.165904					-0.000006																																																																																																																																											0.000000	
 11 	 2																11.165988																																																									-0.000011					-11.165970					-0.000006																																																																																																																																											0.000000	
 11 	 3																11.166205																																																									-0.000011					-11.166188					-0.000006																																																																																																																																											0.000000	
 11 	 4																11.166545																																																									-0.000011					-11.166528					-0.000006																																																																																																																																											0.000000	
 11 	 5																15.260876																																																									-0.000011					-15.260859					-0.000006																																																																																																																																											0.000000	
 11 	 6																6.663512																																																									-0.000010					-6.663496					-0.000006																																																																																																																																											0.000000	
 11 	 7																6.664729																																																									-0.000010					-6.664713					-0.000006																																																																																																																																											0.000000	
 11 	 8																6.663500																																																									-0.000010					-6.663484					-0.000006																																																																																																																																											0.000000	
 11 	 9																6.663494																																																									-0.000011					-6.663477					-0.000006																																																																																																																																											0.000000	
 11 	 10																6.663477																																																									-0.000011					-6.663460					-0.000006																																																																																																																																											0.000000	
 11 	 11																6.663162																																																									-0.000011					-6.663146					-0.000006																																																																																																																																											0.000000	
 11 	 12																7.893429																																																									-0.000011					-7.893412					-0.000006																																																																																																																																											0.000000	
 11 	 13																15.086163																																																									-0.000011					-15.086147					-0.000006																																																																																																																																											0.000000	
 11 	 14																12.104151																																																									-0.000011					-12.104134					-0.000006																																																																																																																																											0.000000	
 11 	 15																7.865935																																																									-0.000011					-7.865919					-0.000006																																																																																																																																											0.000000	
 11 	 16																6.663488																																																									-0.000011					-6.663472					-0.000006																																																																																																																																											0.000000	
 11 	 17																6.670650																																																									-0.000010					-6.670634					-0.000006																																																																																																																																											0.000000	
 11 	 18																7.568182																																																									-0.000010					-7.568165					-0.000006																																																																																																																																											0.000000	
 11 	 19																7.763745																																																									-0.000010					-7.763728					-0.000006																																																																																																																																											0.000000	
 11 	 20																7.915077																																																									-0.000010					-7.915060					-0.000006																																																																																																																																											0.000000	
 11 	 21																8.031740																																																									-0.000010					-8.031723					-0.000006																																																																																																																																											0.000000	
 11 	 22																8.294818																																																									-0.000010					-8.294801					-0.000006																																																																																																																																											0.000000	
 11 	 23																9.821030																																																									-0.000010					-9.821013					-0.000006																																																																																																																																											0.000000	
 11 	 24																9.641068																																																									-0.000011					-9.641051					-0.000006																																																																																																																																											0.000000	
 12 	 1																16.006813																																																									-0.000010					-16.006797					-0.000005																																																																																																																																											0.000000	
 12 	 2																16.006812																																																									-0.000010					-16.006796					-0.000005																																																																																																																																											0.000000	
 12 	 3																16.006807																																																									-0.000010					-16.006791					-0.000005																																																																																																																																											0.000000	
 12 	 4																16.006795																																																									-0.000010					-16.006780					-0.000005																																																																																																																																											0.000000	
 12 	 5																16.006790																																																									-0.000010					-16.006775					-0.000005																																																																																																																																											0.000000	
 12 	 6																16.006794																																																									-0.000010					-16.006779					-0.000005																																																																																																																																											0.000000	
 12 	 7																16.006796																																																									-0.000010					-16.006782					-0.000005																																																																																																																																											0.000000	
 12 	 8																16.006827																																																									-0.000011					-16.006810					-0.000006																																																																																																																																											0.000000	
 12 	 9																16.006826																																																									-0.000011					-16.006810					-0.000006																																																																																																																																											0.000000	
 12 	 10																16.006786																																																									-0.000011					-16.006769					-0.000006																																																																																																																																											0.000000	
 12 	 11																16.006778																																																									-0.000011					-16.006761					-0.000006																																																																																																																																											0.000000	
 12 	 12																1.821917																																																									-0.000010					-1.821900					-0.000007																																																																																																																																											0.000000	
 12 	 13																1.821921																																																									-0.000010					-1.821905					-0.000007																																																																																																																																											0.000000	
 12 	 14																1.821871																																																									-0.000010					-1.821854					-0.000007																																																																																																																																											0.000000	
 12 	 15																5.274652																																																									-0.000010					-5.274636					-0.000006																																																																																																																																											0.000000	
 12 	 16																16.006761																																																									-0.000010					-16.006745					-0.000006																																																																																																																																											0.000000	
 12 	 17																16.006717																																																									-0.000010					-16.006701					-0.000006																																																																																																																																											0.000000	
 12 	 18																16.006715																																																									-0.000010					-16.006698					-0.000006																																																																																																																																											0.000000	
 12 	 19																16.006793																																																									-0.000011					-16.006776					-0.000006																																																																																																																																											0.000000	
 12 	 20																16.006788																																																									-0.000011					-16.006771					-0.000006																																																																																																																																											0.000000	
 12 	 21																16.006790																																																									-0.000011					-16.006773					-0.000006																																																																																																																																											0.000000	
 12 	 22																16.006789																																																									-0.000011					-16.006772					-0.000006																																																																																																																																											0.000000	
 12 	 23																16.006789																																																									-0.000011					-16.006772					-0.000006																																																																																																																																											0.000000	
 12 	 24																16.006788																																																									-0.000011					-16.006771					-0.000006																																																																																																																																											0.000000	
