Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011843	0.000037	7.040201	0.000057	0.489484	0.000030	1.178504	0.067283	0.000116	0.000017	0.000018	0.000012	0.000003	0.000203	5.898561	4.713918	5.364169	4.541615	2.021798	0.593125	0.000040																		-0.000011			-0.000024							-0.000005					-0.000005											-0.000004																														-5.543613				-0.000025									-0.000005	-0.000005		-0.000005		-0.000021	-0.000010			-0.000003		-5.393672	-0.000010								-21.124596																																																											-2927514.336958	2927514.477937	0.000000	
 4 	 11												0.000000																						0.011843	0.000037	7.039662	0.000057	0.489464	0.000030	1.178474	0.067280	0.000116	0.000017	0.000018	0.000012	0.000003	0.000203	5.898272	4.713696	5.363900	4.541404	2.021718	0.593109	0.000040																		-0.000012			-0.000029							-0.000006					-0.000006											-0.000004																														-5.543663				-0.000028									-0.000005	-0.000005		-0.000006		-0.000023	-0.000012			-0.000003		-5.393732	-0.000011								-21.129682																																																											-2927514.322786	2927514.470658	0.000000	
 4 	 12												0.000000																						0.011843	0.000037	7.039661	0.000057	0.489474	0.000030	1.178485	0.067281	0.000116	0.000017	0.000018	0.000012	0.000003	0.000203	5.898283	4.713725	5.363937	4.541434	2.021745	0.593116	0.000040																		-0.000012			-0.000029							-0.000006					-0.000006											-0.000004																														-5.543663				-0.000028									-0.000005	-0.000005		-0.000006		-0.000023	-0.000012			-0.000003		-5.393732	-0.000011								-21.130250																																																											-2927514.299211	2927514.447488	0.000000	
 4 	 13												0.000000																						0.011843	0.000037	7.039664	0.000057	0.489484	0.000030	1.178496	0.067283	0.000116	0.000017	0.000018	0.000012	0.000003	0.000203	5.898296	4.713757	5.363976	4.541465	2.021771	0.593124	0.000040																		-0.000011			-0.000025							-0.000006					-0.000006											-0.000004																														-5.543663				-0.000028									-0.000005	-0.000005		-0.000006		-0.000023	-0.000012			-0.000003		-5.393732	-0.000011								-21.132099																																																											-2927514.322972	2927514.472917	0.000000	
 4 	 14												0.000000																						0.011843	0.000037	7.039468	0.000057	0.489476	0.000030	1.178483	0.067282	0.000116	0.000017	0.000018	0.000012	0.000003	0.000203	5.898136	4.713643	5.363838	4.541357	2.021737	0.593118	0.000040																		-0.000011			-0.000021							-0.000006					-0.000006											-0.000004																														-5.543663				-0.000027									-0.000005	-0.000005		-0.000006		-0.000023	-0.000012			-0.000003		-5.393732	-0.000011								-21.134795																																																											-2927514.338449	2927514.491863	0.000000	
 4 	 15												0.000000																						0.011842	0.000037	7.039011	0.000057	0.489445	0.000030	1.178438	0.067277	0.000116	0.000017	0.000018	0.000012	0.000003	0.000203	5.897749	4.713337	5.363467	4.541066	2.021622	0.593093	0.000040																		-0.000012			-0.000027							-0.000006					-0.000006											-0.000004																														-5.543663				-0.000028									-0.000005	-0.000005		-0.000006		-0.000023	-0.000012			-0.000003		-5.393732	-0.000011								-21.138859																																																											-2927514.326867	2927514.486387	0.000000	
 4 	 16												0.000000																						0.011841	0.000037	7.038196	0.000057	0.489381	0.000030	1.178350	0.067268	0.000116	0.000017	0.000018	0.000012	0.000003	0.000203	5.897047	4.712766	5.362778	4.540524	2.021396	0.593043	0.000040																		-0.000012			-0.000029							-0.000006					-0.000006											-0.000004																														-5.543663				-0.000028									-0.000005	-0.000005		-0.000006		-0.000023	-0.000012			-0.000003		-5.393732	-0.000011								-21.146574																																																											-2927514.294711	2927514.465708	0.000000	
 4 	 17												0.000000																						0.011840	0.000037	7.037773	0.000056	0.489352	0.000030	1.178309	0.067263	0.000116	0.000017	0.000018	0.000012	0.000003	0.000203	5.896688	4.712483	5.362437	4.540255	2.021290	0.593020	0.000040																		-0.000012			-0.000029							-0.000006					-0.000006											-0.000004																														-5.543663				-0.000028									-0.000005	-0.000005		-0.000006		-0.000023	-0.000012			-0.000003		-5.393732	-0.000011								-21.150790																																																											-2927514.360096	2927514.537186	0.000000	
 4 	 18												0.000000																						0.011842	0.000037	7.038401	0.000057	0.489418	0.000030	1.178395	0.067273	0.000116	0.000017	0.000018	0.000012	0.000003	0.000203	5.897247	4.712973	5.363029	4.540722	2.021508	0.593071	0.000040																		-0.000011			-0.000025							-0.000005					-0.000005											-0.000004																														-5.543634				-0.000025									-0.000005	-0.000005		-0.000005		-0.000021	-0.000010			-0.000003		-5.393696	-0.000010								-21.147997																																																											-2927514.044068	2927514.215117	0.000000	
 4 	 19												0.000000																						0.011843	0.000037	7.038720	0.000057	0.489455	0.000030	1.178443	0.067279	0.000116	0.000017	0.000018	0.000012	0.000003	0.000203	5.897534	4.713233	5.363347	4.540972	2.021629	0.593100	0.000040																		-0.000011			-0.000023							-0.000005					-0.000005											-0.000004																														-5.543599				-0.000024									-0.000005	-0.000005		-0.000005		-0.000021	-0.000010			-0.000003		-5.393646	-0.000010								-21.145748																																																											-2927514.257091	2927514.424126	0.000000	
 4 	 20												0.000000																						0.011836	0.000037	7.035399	0.000056	0.489167	0.000030	1.178053	0.067235	0.000116	0.000017	0.000018	0.000012	0.000003	0.000203	5.894644	4.710819	5.360438	4.538672	2.020631	0.592874	0.000040																		-0.000011			-0.000023							-0.000005					-0.000005											-0.000004																														-5.543601				-0.000024									-0.000005	-0.000005		-0.000005		-0.000021	-0.000010			-0.000003		-5.393646	-0.000010								-21.192821																																																											-2927514.321089	2927514.550988	0.000000	
 4 	 21												0.000000																						0.011834	0.000037	7.033984	0.000056	0.489049	0.000030	1.177891	0.067217	0.000116	0.000017	0.000018	0.000012	0.000003	0.000203	5.893419	4.709805	5.359216	4.537706	2.020218	0.592781	0.000040																		-0.000011			-0.000023							-0.000005					-0.000005											-0.000004																														-5.543601				-0.000024									-0.000005	-0.000005		-0.000005		-0.000021	-0.000010			-0.000003		-5.393646	-0.000010								-21.208994																																																											-2927514.324797	2927514.577516	0.000000	
 4 	 22												0.000000																						0.011830	0.000037	7.031877	0.000056	0.488869	0.000030	1.177647	0.067190	0.000116	0.000017	0.000018	0.000012	0.000003	0.000203	5.891589	4.708266	5.357380	4.536256	2.019593	0.592638	0.000040																		-0.000011			-0.000023							-0.000005					-0.000005											-0.000004																														-5.543597				-0.000024									-0.000005	-0.000005		-0.000005		-0.000021	-0.000010			-0.000003		-5.393641	-0.000010								-21.233778																																																											-2927514.439889	2927514.727368	0.000000	
 4 	 23												0.000000																						0.011826	0.000037	7.029663	0.000056	0.488679	0.000030	1.177389	0.067161	0.000116	0.000017	0.000018	0.000012	0.000003	0.000203	5.889666	4.706358	5.355447	4.534731	2.018934	0.592478	0.000040																		-0.000011			-0.000023							-0.000005					-0.000005											-0.000004																														-5.543597				-0.000025									-0.000005	-0.000005		-0.000005		-0.000021	-0.000010			-0.000003		-5.393641	-0.000010								-21.257853																																																											-2927510.230113	2927510.552470	0.000000	
 4 	 24												0.000000																						0.011824	0.000037	7.028485	0.000056	0.488582	0.000030	1.177255	0.067147	0.000116	0.000017	0.000018	0.000012	0.000003	0.000203	5.888646	4.705359	5.354435	4.533929	2.018593	0.592396	0.000040																		-0.000011			-0.000023							-0.000005					-0.000005											-0.000003																														-5.543598				-0.000025									-0.000005	-0.000005		-0.000005		-0.000021	-0.000010			-0.000003		-5.393642	-0.000010								-21.266297																																																											-2927512.003547	2927512.340033	0.000000	
 5 	 1												0.000000																						0.012861	0.000040	7.681955	0.000061	0.531975	0.000033	1.279755	0.073114	0.000126	0.000019	0.000020	0.000013	0.000003	0.000220	6.434501	5.137056	5.847575	4.948557	2.198498	0.643967	0.000043																		-0.000012			-0.000026							-0.000006					-0.000005											-0.000004																														-5.543637				-0.000026									-0.000005	-0.000005		-0.000005		-0.000020	-0.000011			-0.000003		-5.393695	-0.000010								-21.810202																																																											-2927511.250261	2927509.207539	0.000000	
 5 	 2												0.000000																						0.012852	0.000040	7.677291	0.000061	0.531541	0.000033	1.279171	0.073048	0.000126	0.000019	0.000020	0.000013	0.000003	0.000220	6.430423	5.133612	5.843415	4.945274	2.197051	0.643627	0.000043																		-0.000012			-0.000026							-0.000005					-0.000005											-0.000004																														-5.543627				-0.000025									-0.000005	-0.000005		-0.000005		-0.000020	-0.000011			-0.000003		-5.393684	-0.000010								-21.868759																																																											-2927503.338121	2927501.376445	0.000000	
 5 	 3												0.000000																						0.012829	0.000040	7.665605	0.000061	0.530460	0.000032	1.277715	0.072883	0.000125	0.000019	0.000020	0.000013	0.000003	0.000220	6.420223	5.125023	5.833043	4.937087	2.193352	0.642780	0.000043																		-0.000011			-0.000026							-0.000005					-0.000005											-0.000004																														-5.543614				-0.000025									-0.000005	-0.000005		-0.000005		-0.000020	-0.000010			-0.000003		-5.393665	-0.000010								-21.990325																																																											-2927495.101557	2927493.317718	0.000000	
 5 	 4												0.000000																						0.012854	0.000040	7.678263	0.000061	0.531634	0.000033	1.279302	0.073062	0.000126	0.000019	0.000020	0.000013	0.000003	0.000220	6.431251	5.134269	5.844205	4.945898	2.197379	0.643701	0.000043																		-0.000011			-0.000025							-0.000005					-0.000005											-0.000004																														-5.543586				-0.000024									-0.000005	-0.000005		-0.000005		-0.000020	-0.000010			-0.000003		-5.393627	-0.000010								-21.871256																																																											-2927522.110304	2927520.146509	0.000000	
 5 	 5												0.000000																						0.012857	0.000040	7.679668	0.000061	0.531770	0.000033	1.279487	0.073082	0.000126	0.000019	0.000020	0.000013	0.000003	0.000220	6.432467	5.135271	5.845414	4.946874	2.197840	0.643807	0.000043																		-0.000011			-0.000025							-0.000005					-0.000005											-0.000004																														-5.543590				-0.000024									-0.000005	-0.000005		-0.000005		-0.000020	-0.000010			-0.000003		-5.393632	-0.000010								-21.851353																																																											-2927501.405175	2927499.414766	0.000000	
 5 	 6												0.000000																						0.012855	0.000040	7.678470	0.000061	0.531665	0.000033	1.279348	0.073066	0.000126	0.000019	0.000020	0.000013	0.000003	0.000220	6.431413	5.134408	5.844319	4.946095	2.197497	0.643726	0.000043																		-0.000011			-0.000025							-0.000005					-0.000005											-0.000004																														-5.543590				-0.000024									-0.000005	-0.000005		-0.000005		-0.000020	-0.000010			-0.000003		-5.393632	-0.000010								-21.855315																																																											-2927511.710749	2927509.729978	0.000000	
 5 	 7												0.000000																						0.012838	0.000040	7.670071	0.000061	0.530896	0.000032	1.278313	0.072949	0.000126	0.000019	0.000020	0.000013	0.000003	0.000220	6.424080	5.128188	5.836852	4.940099	2.194883	0.643123	0.000043																		-0.000011			-0.000024							-0.000005					-0.000005											-0.000004																														-5.543589				-0.000024									-0.000005	-0.000005		-0.000005		-0.000020	-0.000010			-0.000003		-5.393631	-0.000010								-21.936340																																																											-2927506.363525	2927504.504345	0.000000	
 5 	 8												0.000000																						0.012862	0.000040	7.681793	0.000061	0.531992	0.000033	1.279794	0.073116	0.000126	0.000019	0.000020	0.000013	0.000003	0.000220	6.434293	5.137196	5.847459	4.948751	2.198606	0.643983	0.000043																		-0.000011			-0.000025							-0.000005					-0.000005											-0.000004																														-5.543590				-0.000024									-0.000005	-0.000005		-0.000005		-0.000020	-0.000010			-0.000003		-5.393632	-0.000010								-21.800554																																																											-2927511.116743	2927509.064229	0.000000	
 5 	 9												0.000000																						0.012868	0.000040	7.684870	0.000062	0.532289	0.000033	1.280196	0.073161	0.000126	0.000019	0.000020	0.000013	0.000003	0.000221	6.437225	5.139687	5.850462	4.951124	2.199590	0.644215	0.000043																		-0.000011			-0.000026							-0.000005					-0.000005											-0.000004																														-5.543617				-0.000024									-0.000005	-0.000005		-0.000005		-0.000020	-0.000010			-0.000003		-5.393672	-0.000010								-21.739403																																																											-2927512.105473	2927509.976034	0.000000	
 5 	 10												0.000000																						0.012868	0.000040	7.684829	0.000062	0.532295	0.000033	1.280206	0.073162	0.000126	0.000019	0.000020	0.000013	0.000003	0.000221	6.437361	5.139783	5.850577	4.951214	2.199616	0.644221	0.000043																		-0.000012			-0.000028							-0.000006					-0.000006											-0.000004																														-5.543654				-0.000026									-0.000005	-0.000005		-0.000006		-0.000021	-0.000011			-0.000003		-5.393720	-0.000010								-21.740154																																																											-2927513.292399	2927511.163360	0.000000	
 5 	 11												0.000000																						0.012868	0.000040	7.684804	0.000062	0.532296	0.000033	1.280210	0.073162	0.000126	0.000019	0.000020	0.000013	0.000003	0.000221	6.437449	5.139839	5.850643	4.951267	2.199628	0.644222	0.000043																		-0.000013			-0.000030							-0.000006					-0.000006											-0.000004																														-5.543662				-0.000027									-0.000005	-0.000005		-0.000006		-0.000022	-0.000012			-0.000003		-5.393730	-0.000010								-21.743203																																																											-2927515.298313	2927513.172090	0.000000	
 5 	 12												0.000000																						0.012869	0.000040	7.685097	0.000062	0.532314	0.000033	1.280237	0.073164	0.000126	0.000019	0.000020	0.000013	0.000003	0.000221	6.437696	5.140029	5.850871	4.951447	2.199689	0.644236	0.000043																		-0.000013			-0.000030							-0.000006					-0.000006											-0.000004																														-5.543662				-0.000027									-0.000005	-0.000005		-0.000006		-0.000022	-0.000012			-0.000003		-5.393730	-0.000010								-21.741654																																																											-2927515.424622	2927513.295589	0.000000	
 5 	 13												0.000000																						0.012869	0.000040	7.685640	0.000062	0.532354	0.000033	1.280292	0.073170	0.000126	0.000019	0.000020	0.000013	0.000003	0.000221	6.438160	5.140402	5.851321	4.951801	2.199819	0.644268	0.000043																		-0.000013			-0.000030							-0.000006					-0.000006											-0.000004																														-5.543662				-0.000027									-0.000005	-0.000005		-0.000006		-0.000022	-0.000012			-0.000003		-5.393730	-0.000010								-21.737641																																																											-2927515.355923	2927513.220430	0.000000	
 5 	 14												0.000000																						0.012870	0.000040	7.686016	0.000062	0.532379	0.000033	1.280329	0.073174	0.000126	0.000019	0.000020	0.000013	0.000003	0.000221	6.438479	5.140652	5.851623	4.952039	2.199904	0.644288	0.000043																		-0.000013			-0.000030							-0.000006					-0.000006											-0.000004																														-5.543662				-0.000027									-0.000005	-0.000005		-0.000006		-0.000022	-0.000012			-0.000003		-5.393730	-0.000010								-21.732568																																																											-2927515.407326	2927513.265104	0.000000	
 5 	 15												0.000000																						0.012869	0.000040	7.685527	0.000062	0.532328	0.000033	1.280261	0.073166	0.000126	0.000019	0.000020	0.000013	0.000003	0.000221	6.438043	5.140269	5.851159	4.951673	2.199751	0.644248	0.000043																		-0.000013			-0.000030							-0.000006					-0.000006											-0.000004																														-5.543662				-0.000027									-0.000005	-0.000005		-0.000006		-0.000022	-0.000012			-0.000003		-5.393730	-0.000010								-21.739765																																																											-2927515.362627	2927513.230060	0.000000	
 5 	 16												0.000000																						0.012868	0.000040	7.685273	0.000062	0.532297	0.000033	1.280222	0.073162	0.000126	0.000019	0.000020	0.000013	0.000003	0.000221	6.437812	5.140058	5.850904	4.951471	2.199664	0.644224	0.000043																		-0.000013			-0.000030							-0.000006					-0.000006											-0.000004																														-5.543662				-0.000027									-0.000005	-0.000005		-0.000006		-0.000022	-0.000012			-0.000003		-5.393730	-0.000010								-21.742310																																																											-2927515.366105	2927513.237423	0.000000	
 5 	 17												0.000000																						0.012868	0.000040	7.685237	0.000062	0.532286	0.000033	1.280209	0.073160	0.000126	0.000019	0.000020	0.000013	0.000003	0.000221	6.437772	5.140007	5.850843	4.951421	2.199636	0.644215	0.000043																		-0.000013			-0.000030							-0.000006					-0.000006											-0.000004																														-5.543662				-0.000028									-0.000005	-0.000005		-0.000006		-0.000022	-0.000012			-0.000003		-5.393730	-0.000010								-21.741818																																																											-2927515.474494	2927513.345622	0.000000	
 5 	 18												0.000000																						0.012869	0.000040	7.685750	0.000062	0.532324	0.000033	1.280262	0.073165	0.000126	0.000019	0.000020	0.000013	0.000003	0.000221	6.438210	5.140359	5.851269	4.951756	2.199759	0.644245	0.000043																		-0.000012			-0.000029							-0.000006					-0.000006											-0.000004																														-5.543657				-0.000027									-0.000005	-0.000005		-0.000006		-0.000022	-0.000011			-0.000003		-5.393725	-0.000010								-21.737074																																																											-2927515.426929	2927513.290984	0.000000	
 5 	 19												0.000000																						0.012870	0.000040	7.686292	0.000062	0.532364	0.000033	1.280318	0.073172	0.000126	0.000019	0.000020	0.000013	0.000003	0.000221	6.438673	5.140732	5.851722	4.952111	2.199889	0.644277	0.000043																		-0.000012			-0.000028							-0.000006					-0.000006											-0.000004																														-5.543655				-0.000027									-0.000005	-0.000005		-0.000006		-0.000022	-0.000011			-0.000003		-5.393722	-0.000010								-21.729137																																																											-2927514.677513	2927512.531171	0.000000	
 5 	 20												0.000000																						0.012867	0.000040	7.684946	0.000061	0.532237	0.000033	1.280148	0.073152	0.000126	0.000019	0.000020	0.000013	0.000003	0.000221	6.437489	5.139721	5.850502	4.951146	2.199503	0.644177	0.000043																		-0.000012			-0.000028							-0.000006					-0.000006											-0.000004																														-5.543654				-0.000026									-0.000005	-0.000005		-0.000006		-0.000022	-0.000011			-0.000003		-5.393720	-0.000010								-21.753547																																																											-2927514.222723	2927512.107320	0.000000	
 5 	 21												0.000000																						0.012860	0.000040	7.681510	0.000061	0.531910	0.000033	1.279710	0.073102	0.000126	0.000019	0.000020	0.000013	0.000003	0.000220	6.434353	5.137068	5.847304	4.948617	2.198417	0.643921	0.000043																		-0.000012			-0.000027							-0.000006					-0.000006											-0.000004																														-5.543652				-0.000026									-0.000005	-0.000005		-0.000006		-0.000021	-0.000011			-0.000003		-5.393716	-0.000010								-21.816040																																																											-2927515.218176	2927513.182376	0.000000	
 5 	 22												0.000000																						0.012852	0.000040	7.677706	0.000061	0.531542	0.000033	1.279214	0.073046	0.000126	0.000019	0.000020	0.000013	0.000003	0.000220	6.430804	5.134069	5.843687	4.945758	2.197190	0.643633	0.000043																		-0.000012			-0.000027							-0.000006					-0.000006											-0.000004																														-5.543648				-0.000026									-0.000005	-0.000005		-0.000006		-0.000021	-0.000011			-0.000003		-5.393712	-0.000010								-21.881270																																																											-2927516.188823	2927514.237515	0.000000	
 5 	 23												0.000000																						0.012848	0.000040	7.675821	0.000061	0.531354	0.000033	1.278963	0.073017	0.000126	0.000019	0.000020	0.000013	0.000003	0.000220	6.429025	5.132558	5.841865	4.944317	2.196560	0.643486	0.000043																		-0.000012			-0.000027							-0.000006					-0.000005											-0.000004																														-5.543644				-0.000026									-0.000005	-0.000005		-0.000006		-0.000021	-0.000011			-0.000003		-5.393706	-0.000010								-21.908857																																																											-2927513.806200	2927511.892153	0.000000	
 5 	 24												0.000000																						0.012847	0.000040	7.675816	0.000061	0.531344	0.000033	1.278951	0.073016	0.000126	0.000019	0.000020	0.000013	0.000003	0.000220	6.428992	5.132514	5.841816	4.944275	2.196532	0.643478	0.000043																		-0.000011			-0.000026							-0.000006					-0.000005											-0.000003																														-5.543637				-0.000025									-0.000005	-0.000005		-0.000005		-0.000021	-0.000011			-0.000003		-5.393699	-0.000010								-21.916828																																																											-2927515.891754	2927513.985896	0.000000	
 6 	 1												0.000000																						0.007487	0.000023	4.515352	0.000036	0.309511	0.000019	0.747577	0.042508	0.000073	0.000011	0.000011	0.000008	0.000002	0.000128	3.777522	3.008533	3.426224	2.898928	1.283706	0.375690	0.000025																		-0.000009			-0.000019							-0.000004					-0.000004											-0.000002																														-5.543669				-0.000030									-0.000005	-0.000004		-0.000005		-0.000026	-0.000010			-0.000003		-5.393739	-0.000011								-11.949386																																																											-2927505.386349	2927507.879900	0.000000	
 6 	 2												0.000000																						0.007474	0.000023	4.508436	0.000036	0.308876	0.000019	0.746472	0.042413	0.000073	0.000011	0.000011	0.000008	0.000002	0.000128	3.771495	3.002483	3.420124	2.894113	1.281605	0.375177	0.000025																		-0.000009			-0.000020							-0.000004					-0.000004											-0.000002																														-5.543669				-0.000030									-0.000005	-0.000004		-0.000005		-0.000026	-0.000010			-0.000003		-5.393739	-0.000011								-12.120488																																																											-2927500.255966	2927502.954990	0.000000	
 6 	 3												0.000000																						0.007472	0.000023	4.507074	0.000036	0.308752	0.000019	0.746230	0.042394	0.000073	0.000011	0.000011	0.000008	0.000002	0.000128	3.770269	3.001300	3.418928	2.893170	1.281146	0.375077	0.000025																		-0.000009			-0.000019							-0.000004					-0.000003											-0.000002																														-5.543669				-0.000030									-0.000005	-0.000004		-0.000004		-0.000026	-0.000009			-0.000003		-5.393739	-0.000011								-12.149796																																																											-2927496.493061	2927499.228246	0.000000	
 6 	 4												0.000000																						0.007487	0.000023	4.515055	0.000036	0.309490	0.000019	0.747541	0.042505	0.000073	0.000011	0.000011	0.000008	0.000002	0.000128	3.777268	3.008301	3.425984	2.898739	1.283632	0.375673	0.000025																		-0.000009			-0.000019							-0.000004					-0.000004											-0.000002																														-5.543668				-0.000030									-0.000004	-0.000004		-0.000005		-0.000025	-0.000009			-0.000003		-5.393739	-0.000011								-11.955266																																																											-2927507.941137	2927510.441930	0.000000	
 6 	 5												0.000000																						0.007495	0.000023	4.519234	0.000036	0.309871	0.000019	0.748124	0.042561	0.000073	0.000011	0.000011	0.000008	0.000002	0.000129	3.780910	3.011971	3.429681	2.901657	1.284910	0.375986	0.000025																		-0.000009			-0.000019							-0.000004					-0.000004											-0.000002																														-5.543668				-0.000030									-0.000005	-0.000004		-0.000005		-0.000025	-0.000010			-0.000003		-5.393739	-0.000011								-11.850783																																																											-2927504.319146	2927506.694729	0.000000	
 6 	 6												0.000000																						0.007488	0.000023	4.516008	0.000036	0.309581	0.000019	0.747682	0.042518	0.000073	0.000011	0.000011	0.000008	0.000002	0.000128	3.778103	3.009156	3.426837	2.899415	1.283933	0.375747	0.000025																		-0.000009			-0.000018							-0.000004					-0.000004											-0.000002																														-5.543668				-0.000030									-0.000005	-0.000004		-0.000005		-0.000025	-0.000009			-0.000003		-5.393739	-0.000011								-11.921346																																																											-2927503.150887	2927505.612963	0.000000	
 6 	 7												0.000000																						0.007477	0.000023	4.509952	0.000036	0.309025	0.000019	0.746765	0.042436	0.000073	0.000011	0.000011	0.000008	0.000002	0.000128	3.772830	3.003861	3.421491	2.895200	1.282094	0.375298	0.000025																		-0.000008			-0.000016							-0.000004					-0.000003											-0.000002																														-5.543641				-0.000026									-0.000004	-0.000004		-0.000004		-0.000023	-0.000008			-0.000003		-5.393709	-0.000010								-12.045258																																																											-2927504.775143	2927507.391101	0.000000	
