Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 1	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.000000	18.818095	7.063321	7.652294		0.000010	0.000002	0.000002						-3.004188	-5.662433	0.000004	0.000001	0.000001	0.000015	0.000010						-16.792846		0.000002	0.000001	0.000003	0.000002					-0.000012	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000001		-0.000022	-0.000000			-0.042601	-0.000002	-0.000000					-0.000122	-0.000179		0.798113		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504127								-0.000006	-0.000006			-0.274000		-0.000018	0.000107	-0.000017	0.000026	-23.856878	0.744463	-0.000014	0.000001																																															-34.275711	
 4 	 2	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.000000	17.021470	6.726298	7.653952		0.000010	0.000002	0.000002						-3.004183	-5.662442	0.000004	0.000001	0.000001	0.000015	0.000010						-17.288449		0.000002	0.000001	0.000003	0.000002					-0.000011	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.000021	-0.000000			-0.042601	-0.000002	-0.000000					-0.000125	-0.000185		0.798116		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504128								-0.000007	-0.000006			-0.274000		-0.000016	0.000099	-0.000019	0.000026	-22.451369	0.298063	-0.000014	0.000000																																															-33.097095	
 4 	 3	0.000000																						-0.000004																																						50.634359	0.000005	0.000001			0.000000	15.341005	6.393581	7.655609		0.000009	0.000002	0.000002						-3.004270	-5.662449	0.000004	0.000001	0.000001	0.000015	0.000010						-26.716533		0.000002	0.000001	0.000003	0.000002					-0.000011	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.000021	-0.000000			-0.042595	-0.000002	-0.000000					-0.000117	-0.000195		0.798117		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504120								-0.000007	-0.000006			-0.274000		-0.000016	0.000089	-0.000019	0.000027	-11.120786	0.148417	-0.000014	0.000000																																															-33.002553	
 4 	 4	0.000000																						-0.000004																																						50.634359	0.000006	0.000002			0.000000	14.334276	5.905268	7.657267		0.000009	0.000002	0.000002						-3.004341	-5.662455	0.000004	0.000001	0.000001	0.000016	0.000010						-31.022281		0.000002	0.000001	0.000003	0.000002					-0.000012	-0.048498					-0.125705						-0.000001	-1.788127						-0.480711				-0.000001		-0.000025	-0.000000			-0.042590	-0.000002	-0.000000					-0.000123	-0.000196		0.798113		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504113								-0.000007	-0.000006			-0.274000		-0.000017	0.000112	-0.000020	0.000022	-5.758296	1.788176	-0.000014	0.000002																																															-32.406108	
 4 	 5	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.000000	14.001281	5.498750	7.658924		0.000009	0.000002	0.000002						-3.004411	-5.662459	0.000004	0.000001	0.000001	0.000016	0.000010						-32.326608		0.000002	0.000001	0.000003	0.000002					-0.000012	-0.129328					-0.335214						-0.000004	-4.768339						-0.480711				-0.000001		-0.000026	-0.000000			-0.042585	-0.000002	-0.000000					-0.000114	-0.000173		0.798113		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504106								-0.000007	-0.000006			-0.274000		-0.000017	0.000110	-0.000020	0.000022	-3.831907	4.768397	-0.000014	0.000004																																															-31.999954	
 4 	 6	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.000000	14.047745	5.361604	7.660582		0.000010	0.000002	0.000002						-3.004131	-5.662275	0.000004	0.000001	0.000001	0.000015	0.000010						-35.304884		0.000002	0.000001	0.000003	0.000002					-0.000012	-0.323321					-0.838036						-0.000010	-11.920847						-0.480711				-0.000001		-0.000024	-0.000000			-0.042601	-0.000002	-0.000000					-0.000079	-0.000108		0.798115		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504130								-0.000007	-0.000006			-0.274000		-0.000016	0.000151	-0.000018	0.000024	-0.000331	11.920921	-0.000014	0.000010																																															-32.068001	
 4 	 7	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.000000	11.414761	5.317938	7.662032		0.000010	0.000002	0.000002						-3.003963	-5.661615	0.000004	0.000001	0.000001	0.000014	0.000010						-30.694843		0.000002	0.000001	0.000003	0.000002					-0.000012	-0.626349					-1.623472						-0.000019	-23.093471						-0.480711				-0.000001		-0.000023	-0.000000			-0.042611	-0.000002	-0.000000					-0.000065	-0.000075		0.798116		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504144								-0.000007	-0.000006			-0.274000		-0.000016	0.000233	-0.000020	0.000019	-0.000136	23.093573	-0.000013	0.000019																																															-32.915531	
 4 	 8	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			6.041049	6.861246	5.130977	7.663275		0.000011	0.000002	0.000002						-3.003851	-5.430248	0.000004	0.000001	0.000001	0.000014	0.000010						-31.099120		0.000002	0.000001	0.000003	0.000002					-0.000012	-0.545529					-1.413990						-0.000017	-20.113640						-0.480711				-0.000001		-0.000022	-0.000000			-0.042616	-0.000002	-0.000000					-0.000049	-0.000052		0.798118		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504153								-0.000006	-0.000006			-0.274000		-0.000015	0.000476	-0.000019	0.000025	-0.000090	20.113746	-0.000013	0.000017																																															-34.335180	
 4 	 9	0.000000																						-0.000005																																						50.634359	0.000005	0.000001			38.448196	9.099283	5.224458	7.664932		0.000009	0.000002	0.000002						-5.071054	-5.662621	0.000004	0.000001	0.000001	0.000022	0.000010						-34.094066		0.000002	0.000001	0.000003	0.000002					-0.000014	-0.505121					-1.309253						-0.000015	-18.623788						-0.480711				-0.000001		-0.000033	-0.000000			-0.042534	-0.000002	-0.000000					-27.447316	-0.000408		0.798105		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.366838								-0.000007	-0.000006			-0.274000		-0.000021	0.000060	-0.000026	0.000019	-0.001960	18.623836	-0.000013	0.000016																																															-36.613516	
 4 	 10	0.000000																						-0.000005																																						50.634359	0.000005	0.000001			80.769446	9.935643	5.269353	7.666590		0.000009	0.000002	0.000002						-3.004760	-5.662642	0.000004	0.000001	0.000001	0.000054	0.000010						-34.524301		0.000002	0.000001	0.000003	0.000002					-0.000015	-0.565736					-1.466367						-0.000017	-20.858693						-0.480711				-0.000001		-0.151640	-0.000000			-0.042597	-0.000002	-0.000000					-33.985415	-0.000426		0.798102		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504117								-0.000007	-0.000006			-0.274000		-0.000021	0.000054	-0.000023	0.000023	-35.928485	20.858734	-0.000013	0.000018																																															-38.482418	
 4 	 11	0.000000																						-0.000005																																						50.634359	0.000005	0.000001			114.655805	9.277396	5.483374	7.668246		0.000008	0.000002	0.000002						-9.108326	-5.662673	0.000004	0.000001	0.000001	0.427803	0.000011						-33.243851		0.000002	0.000001	0.000002	0.000002					-0.000022	-0.646553					-1.675840						-0.000020	-23.838398						-0.480711				-0.000001		-0.686683	-0.000000			-0.042626	-0.000003	-0.000000					-61.146768	-0.000404		0.719791		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504185								-0.000012	-0.000007			-0.274000		-0.000051	0.000022	-0.000033	0.000013	-35.518528	23.838413	-0.000013	0.000020																																															-39.875572	
 4 	 12	0.000000																						-0.000005																																						50.634359	0.000005	0.000001			135.556721	9.138003	5.793951	7.669904		0.000008	0.000002	0.000002						-14.481220	-5.662677	0.000004	0.000001	0.000001	0.427803	0.000011						-31.137543		0.000002	0.000001	0.000003	0.000002					-0.000023	-0.711210					-1.843430						-0.000022	-26.222313						-0.480711				-0.000001		-0.686683	-0.000000			-0.042626	-0.000003	-0.000000					-78.110380	-0.000390		0.729801		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504185								-0.000012	-0.000007			-0.274000		-0.000051	0.000022	-0.000027	0.000016	-35.190311	26.222329	-0.000013	0.000022																																															-40.825131	
 4 	 13	0.000000																						-0.000005																																						50.634359	0.000005	0.000001			145.583740	9.602647	5.982142	7.671561		0.000007	0.000002	0.000002						-16.005650	-5.662685	0.000004	0.000001	0.000001	0.427803	0.000011						-38.608316		0.000002	0.000001	0.000002	0.000002					-0.000027	-0.646553					-1.675840						-0.000020	-23.838398						-0.480711				-0.000001		-0.686683	-0.000000			-0.042620	-0.000003	-0.000000					-78.878960	-0.000470		0.606671		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504185								-0.000012	-0.000007			-0.274000		-0.000075	0.000019	-0.000029	0.000014	-35.518545	23.838410	-0.000013	0.000020																																															-41.523623	
 4 	 14	0.000000																						-0.000006																																						50.634359	0.000004	0.000001			148.090495	10.369310	6.030112	7.673218		0.000006	0.000002	0.000002						-16.017195	-5.662694	0.000004	0.000001	0.000001	0.427802	0.000011						-41.618805		0.000002	0.000001	0.000002	0.000002					-0.000037	-0.654636					-1.696791						-0.000020	-24.136419						-0.480711				-0.000001		-0.686683	-0.000000			-0.041843	-0.000003	-0.000000					-78.879059	-0.000505		0.484659		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504185								-0.000012	-0.000007			-0.274000		-0.002102	0.000016	-0.000036	0.000011	-35.477528	24.136429	-0.000013	0.000020																																															-41.713179	
 4 	 15	0.000000																						-0.000005																																						50.634359	0.000005	0.000001			141.880067	11.337320	6.078083	7.674876		0.000007	0.000002	0.000002						-16.005389	-5.662681	0.000004	0.000001	0.000001	0.427803	0.000011						-37.275107		0.000002	0.000001	0.000002	0.000002					-0.000026	-0.735456					-1.906274						-0.000022	-27.116250						-0.480711				-0.000001		-0.686683	-0.000000			-0.042625	-0.000003	-0.000000					-78.878652	-0.000428		0.660793		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504185								-0.000012	-0.000007			-0.274000		-0.000056	0.000021	-0.000023	0.000017	-35.067240	27.116264	-0.000013	0.000023																																															-41.173819	
 4 	 16	0.000000																						-0.000005																																						50.634359	0.000005	0.000001			125.292576	12.452466	6.204159	7.675912		0.000008	0.000002	0.000002						-10.152909	-5.662679	0.000004	0.000001	0.000001	0.427803	0.000011						-32.792131		0.000002	0.000001	0.000002	0.000002					-0.000025	-0.767785					-1.990068						-0.000023	-28.308208						-0.480711				-0.000001		-0.686683	-0.000000			-0.042626	-0.000003	-0.000000					-75.090991	-0.000394		0.746079		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504185								-0.000012	-0.000007			-0.274000		-0.000050	0.000022	-0.000025	0.000016	-34.903127	28.308224	-0.000013	0.000024																																															-40.085023	
 4 	 17	0.000000																						-0.000005																																						50.634359	0.000005	0.000001			98.181230	12.375025	6.368365	7.677570		0.000008	0.000002	0.000002						-8.535613	-5.662680	0.000004	0.000001	0.000001	0.427803	0.000011						-39.012075		0.000002	0.000001	0.000002	0.000002					-0.000025	-0.767785					-1.990068						-0.000023	-28.308208						-0.480711				-0.000001		-0.686683	-0.000000			-0.042626	-0.000003	-0.000000					-45.208037	-0.000410		0.746687		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504186								-0.000012	-0.000007			-0.274000		-0.000050	0.000022	-0.000029	0.000014	-34.903125	28.308225	-0.000013	0.000024																																															-38.342995	
 4 	 18	0.000000																						-0.000005																																						50.634359	0.000005	0.000001			61.099324	15.155148	6.777958	7.679228		0.000008	0.000002	0.000002						-6.934481	-5.662552	0.000004	0.000001	0.000001	0.427643	0.000011						-12.581538		0.000002	0.000001	0.000003	0.000002					-0.000017	-0.565736					-1.466367						-0.000017	-20.858693						-0.480711				-0.000001		-0.686669	-0.000000			-0.042606	-0.000002	-0.000000					-41.092002	-0.000425		0.798096		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504176								-0.000008	-0.000007			-0.274000		-0.000023	0.000045	-0.000019	0.000023	-35.928573	20.858731	-0.000013	0.000017																																															-36.351974	
 4 	 19	0.000000																						-0.000005																																						50.634359	0.000005	0.000001			20.618619	21.505288	7.835766	7.680885		0.000008	0.000002	0.000002						-3.006118	-5.661213	0.000004	0.000001	0.000001	0.000019	0.000010						-13.493402		0.000002	0.000001	0.000003	0.000002					-0.000016	-0.404096					-1.047403						-0.000012	-14.899030						-0.480711				-0.000001		-0.000020	-0.000000			-0.042580	-0.000002	-0.000000					-31.967550	-0.000419		0.798105		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.503996								-0.000007	-0.000006			-0.274000		-0.000020	0.000062	-0.000018	0.000023	-17.505104	14.899085	-0.000014	0.000013																																															-34.686523	
 4 	 20	0.000000																						-0.000005																																						50.634359	0.000005	0.000001			1.208584	26.012338	8.546711	7.682543		0.000009	0.000002	0.000002						-3.006193	-5.661214	0.000004	0.000001	0.000001	0.000018	0.000010						-13.569409		0.000002	0.000001	0.000003	0.000002					-0.000016	-0.303028					-0.785436						-0.000009	-11.172624						-0.480711				-0.000001		-0.000021	-0.000000			-0.042580	-0.000002	-0.000000					-31.967359	-0.000415		0.798105		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.503991								-0.000007	-0.000006			-0.274000		-0.000020	0.000062	-0.000020	0.000020	-3.172245	11.172680	-0.000014	0.000009																																															-35.116149	
 4 	 21	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			0.000000	28.265864	8.925554	7.684200		0.000008	0.000002	0.000002						-3.006220	-5.661235	0.000004	0.000001	0.000001	0.000019	0.000010						-14.178982		0.000002	0.000001	0.000003	0.000002					-0.000017	-0.201904					-0.523327						-0.000006	-7.444189						-0.480711				-0.000001		-0.000023	-0.000000			-0.042580	-0.000002	-0.000000					-31.967306	-0.000415		0.798105		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.503990								-0.000007	-0.000006			-0.274000		-0.000020	0.000062	-0.000021	0.000020	-3.405399	7.444243	-0.000014	0.000006																																															-36.062096	
 4 	 22	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			0.000000	28.560138	9.386192	7.685858		0.000008	0.000002	0.000002						-6.879111	-3.688415	0.000004	0.000001	0.000001	0.000020	0.000010						-32.882006		0.000002	0.000001	0.000003	0.000002					-0.000017	-0.129328					-0.335214						-0.000004	-4.768339						-0.480711				-0.000001		-0.000028	-0.000000			-0.042527	-0.000002	-0.000000					-16.928266	-0.000416		0.798105		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.246754								-0.000007	-0.000006			-0.274000		-0.000020	0.000063	-0.000020	0.000021	-0.001276	4.768390	-0.000014	0.000004																																															-35.176707	
 4 	 23	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			0.000000	27.599873	9.719524	7.687515		0.000009	0.000002	0.000002						-6.882586	-1.099336	0.000004	0.000001	0.000001	0.000019	0.000010						-42.008212		0.000002	0.000001	0.000003	0.000002					-0.000017	-0.080830					-0.209509						-0.000002	-2.980212						-0.480711				-0.000001		-0.000028	-0.000000			-0.042537	-0.000002	-0.000000					-10.723585	-0.000417		0.798105		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.246527								-0.000007	-0.000006			-0.274000		-0.000020	0.000062	-0.000020	0.000023	-0.000971	2.980259	-0.000014	0.000003																																															-34.390232	
 4 	 24	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			0.000000	26.476983	9.671554	7.688551		0.000008	0.000002	0.000002						-6.579625	-0.274591	0.000004	0.000001	0.000001	0.000020	0.000010						-41.957782		0.000002	0.000001	0.000003	0.000002					-0.000017	-0.032332					-0.083804						-0.000001	-1.192085						-0.480711				-0.000001		-0.000027	-0.000000			-0.042562	-0.000002	-0.000000					-10.236094	-0.000419		0.798105		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266659								-0.000007	-0.000006			-0.274000		-0.000021	0.000062	-0.000020	0.000023	-0.000822	1.192131	-0.000014	0.000001																																															-35.040227	
 5 	 1	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	16.006995	7.561474	14.059216		0.000009	0.000002	0.000002						-3.005199	-0.000084	0.000004	0.000001	0.000001	0.000187	0.000010						-8.274076		0.000002	0.000001	0.000003	0.000002					-0.000009	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000001		-0.686653	-0.000000			-0.042613	-0.000003	-0.000000					-41.091866	-0.000396		0.798090		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504177								-0.000008	-0.000007			-0.274000		-0.000030	0.000037	-0.000020	0.000025	-0.000159	0.744516	-0.000014	0.000001																																															-34.627973	
 5 	 2	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			0.000000	13.420475	5.864061	14.069989		0.000009	0.000002	0.000002						-3.004398	-0.000049	0.000004	0.000001	0.000001	0.000082	0.000010						-5.484620		0.000002	0.000001	0.000003	0.000002					-0.000009	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.686670	-0.000000			-0.042615	-0.000003	-0.000000					-41.091632	-0.000403		0.798100		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504167								-0.000008	-0.000006			-0.274000		-0.000025	0.000038	-0.000020	0.000026	-0.000018	0.298133	-0.000014	0.000001																																															-33.188879	
 5 	 3	0.000000																						-0.000004																																						50.634359	0.000005	0.000001			0.000000	11.515432	4.442171	14.080349		0.000009	0.000002	0.000002						-3.004592	-0.000093	0.000004	0.000001	0.000001	0.000037	0.000010						-12.350430		0.000002	0.000001	0.000003	0.000002					-0.000008	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.000052	-0.000000			-0.042606	-0.000003	-0.000000					-31.972468	-0.000418		0.798105		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504121								-0.000007	-0.000006			-0.274000		-0.000023	0.000038	-0.000020	0.000028	-0.000041	0.148512	-0.000014	0.000000																																															-32.826623	
 5 	 4	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	9.563927	3.587315	14.091122		0.000009	0.000002	0.000002						-3.009562	-0.000090	0.000004	0.000001	0.000001	0.000017	0.000010						-10.370877		0.000003	0.000001	0.000003	0.000002					-0.000009	-0.048498					-0.125705						-0.000001	-1.788127						-0.480711				-0.000001		-0.000018	-0.000000			-0.042547	-0.000002	-0.000000					-31.722117	-0.000425		0.798102		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.503752								-0.000007	-0.000006			-0.274000		-0.000024	0.000051	-0.000020	0.000024	-0.000058	1.788355	-0.000014	0.000002																																															-32.096742	
 5 	 5	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	7.798278	3.438484	14.101896		0.000009	0.000002	0.000002						-3.007326	-0.000089	0.000005	0.000001	0.000001	0.000018	0.000010						-17.641822		0.000002	0.000001	0.000003	0.000002					-0.000009	-0.129328					-0.335214						-0.000004	-4.768339						-0.480711				-0.000001		-0.000021	-0.000000			-0.042535	-0.000002	-0.000000					-22.720201	-0.000428		0.798102		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.503896								-0.000007	-0.000006			-0.274000		-0.000025	0.000049	-0.000021	0.000022	-0.000067	4.768609	-0.000014	0.000004																																															-31.635793	
 5 	 6	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	5.614449	3.510440	14.112255		0.000009	0.000002	0.000002						-3.007316	-0.000085	0.000004	0.000001	0.000001	0.000018	0.000010						-18.489536		0.000002	0.000001	0.000003	0.000002					-0.000009	-0.323321					-0.838036						-0.000010	-11.920847						-0.480711				-0.000001		-0.000022	-0.000000			-0.042535	-0.000002	-0.000000					-19.224582	-0.000434		0.798102		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.503897								-0.000007	-0.000006			-0.274000		-0.000025	0.000049	-0.000020	0.000022	-0.000070	11.921171	-0.000014	0.000010																																															-31.485428	
 5 	 7	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.022579	3.755871	3.589160	14.123028		0.000009	0.000002	0.000002						-3.007380	-0.000084	0.000005	0.000001	0.000001	0.000018	0.000010						-19.408790		0.000002	0.000001	0.000003	0.000002					-0.000009	-0.626349					-1.623472						-0.000019	-23.093471						-0.480711				-0.000001		-0.000021	-0.000000			-0.042535	-0.000002	-0.000000					-14.850741	-0.000438		0.798102		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.503893								-0.000007	-0.000006			-0.274000		-0.000025	0.000048	-0.000024	0.000014	-0.000059	23.093828	-0.000013	0.000019																																															-32.105017	
 5 	 8	0.000000																						-0.000005																																						50.634359	0.000006	0.000001			4.415045	3.848800	4.153119	14.133802		0.000009	0.000002	0.000002						-3.007307	-0.000085	0.000005	0.000001	0.000001	0.000018	0.000010						-20.119594		0.000002	0.000001	0.000003	0.000002					-0.000009	-0.545529					-1.413990						-0.000017	-20.113640						-0.480711				-0.000001		-0.000023	-0.000000			-0.042535	-0.000002	-0.000000					-18.107049	-0.000424		0.798102		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.503898								-0.000007	-0.000006			-0.274000		-0.000024	0.000049	-0.000022	0.000023	-0.000096	20.113834	-0.000013	0.000017																																															-33.488225	
 5 	 9	0.000000																						-0.000005																																						50.634359	0.000006	0.000001			22.549498	4.700649	4.740449	14.144575		0.000009	0.000002	0.000002						-3.004491	-0.000091	0.000005	0.000001	0.000001	0.000058	0.000010						-20.562528		0.000002	0.000001	0.000003	0.000002					-0.000009	-0.505121					-1.309253						-0.000015	-18.623788						-0.480711				-0.000001		-0.235892	-0.000000			-0.042606	-0.000003	-0.000000					-35.104775	-0.000397		0.798097		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504140								-0.000007	-0.000006			-0.274000		-0.000026	0.000043	-0.000023	0.000023	-0.000085	18.623931	-0.000013	0.000016																																															-35.543756	
 5 	 10	0.000000																						-0.000005																																						50.634359	0.000006	0.000001			50.496427	5.691890	5.105146	14.154727		0.000008	0.000002	0.000002						-6.935897	-0.000196	0.000005	0.000001	0.000001	0.427792	0.000011						-20.735651		0.000002	0.000001	0.000003	0.000002					-0.000010	-0.565736					-1.466367						-0.000017	-20.858693						-0.480711				-0.000001		-0.686681	-0.000000			-0.042619	-0.000003	-0.000000					-41.092594	-0.000404		0.798037		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504183								-0.000010	-0.000007			-0.274000		-0.000041	0.000028	-0.000029	0.000018	-17.377591	20.858751	-0.000013	0.000018																																															-37.145777	
