Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		9.191691					0.000005					-0.005605	-0.000017	-3.359048	-0.000027	-0.232043	-0.000014	-0.557366	-0.031889	-0.000055	-0.000008	-0.000009	-0.000006	-0.000001	-0.000096	-2.813521	-2.244881	-2.556176	-2.162249	-0.958748	-0.280459	-0.000019	-0.058583	-0.170845	-0.058652	-0.648023	-6.153488	-0.000271																																																																																									0.367302										-6.270000			-0.000006	-0.000023				14.290246																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		9.109034					0.000006					-0.005604	-0.000017	-3.358836	-0.000027	-0.232024	-0.000014	-0.557341	-0.031885	-0.000055	-0.000008	-0.000009	-0.000006	-0.000001	-0.000096	-2.813337	-2.244727	-2.555989	-2.162102	-0.958691	-0.280444	-0.000019	-0.058603	-0.170877	-0.058672	-0.648118	-6.153289	-0.000271																																																																																									0.549602										-6.270000			-0.000006	-0.000024				14.290218																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		8.724778					0.000004					-0.005605	-0.000017	-3.359452	-0.000027	-0.232079	-0.000014	-0.557415	-0.031893	-0.000055	-0.000008	-0.000009	-0.000006	-0.000001	-0.000096	-2.813874	-2.245179	-2.556535	-2.162533	-0.958859	-0.280487	-0.000019	-0.058573	-0.170487	-0.058641	-0.642070	-5.604470	-0.000271																																																																																									0.549623										-6.270000			-0.000008	-0.000027				14.278416																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		9.222676					0.000006					-0.005605	-0.000017	-3.359108	-0.000027	-0.232049	-0.000014	-0.557375	-0.031889	-0.000055	-0.000008	-0.000009	-0.000006	-0.000001	-0.000096	-2.813574	-2.244928	-2.556232	-2.162294	-0.958766	-0.280464	-0.000019	-0.058632	-0.170924	-0.058701	-0.648344	-6.152994	-0.000271																																																																																									0.522192										-6.270000			-0.000006	-0.000023				14.290349																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		9.264035					0.000006					-0.005606	-0.000017	-3.359727	-0.000027	-0.232104	-0.000014	-0.557449	-0.031897	-0.000055	-0.000008	-0.000009	-0.000006	-0.000001	-0.000096	-2.814115	-2.245383	-2.556782	-2.162728	-0.958937	-0.280507	-0.000019	-0.058639	-0.170953	-0.058708	-0.648525	-6.152746	-0.000271																																																																																									0.304448										-6.270000			-0.000006	-0.000022				14.290550																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		9.264054					0.000006					-0.005606	-0.000017	-3.359739	-0.000027	-0.232106	-0.000014	-0.557452	-0.031898	-0.000055	-0.000008	-0.000009	-0.000006	-0.000001	-0.000096	-2.814126	-2.245394	-2.556796	-2.162739	-0.958942	-0.280509	-0.000019	-0.058655	-0.170994	-0.058724	-0.649092	-6.151677	-0.000271																																																																																									0.304455										-6.270000			-0.000006	-0.000022				14.290656																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		9.006058					0.622446					-0.005606	-0.000017	-3.359621	-0.000027	-0.232097	-0.000014	-0.557438	-0.031896	-0.000055	-0.000008	-0.000009	-0.000006	-0.000001	-0.000096	-2.814024	-2.245310	-2.556695	-2.162659	-0.958912	-0.280501	-0.000019	-0.058538	-0.169963	-0.058607	-0.633804	-4.910344	-0.000271																																																																																									0.549624										-6.270000			-0.000002	-0.000009				14.263207																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		8.799500					0.621243					-0.005596	-0.000017	-3.354392	-0.000027	-0.231635	-0.000014	-0.556816	-0.031826	-0.000055	-0.000008	-0.000009	-0.000006	-0.000001	-0.000096	-2.809465	-2.241486	-2.552093	-2.159014	-0.957489	-0.280140	-0.000019	-0.058564	-0.169999	-0.058632	-0.633931	-4.910126	-0.000272																																																																																									0.549624										-6.270000			-0.000002	-0.000008				14.261863																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		8.670346					0.621237					-0.005588	-0.000017	-3.350019	-0.000027	-0.231249	-0.000014	-0.556295	-0.031767	-0.000055	-0.000008	-0.000009	-0.000006	-0.000001	-0.000096	-2.805651	-2.238287	-2.548231	-2.155966	-0.956299	-0.279838	-0.000019	-0.058589	-0.170054	-0.058657	-0.634190	-4.909763	-0.000272																																																																																									0.549624										-6.270000			-0.000002	-0.000008				14.260767																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.541121					0.621272					-0.005588	-0.000017	-3.350219	-0.000027	-0.231268	-0.000014	-0.556320	-0.031770	-0.000055	-0.000008	-0.000009	-0.000006	-0.000001	-0.000096	-2.805827	-2.238437	-2.548413	-2.156109	-0.956357	-0.279852	-0.000019	-0.058573	-0.170032	-0.058641	-0.634111	-4.909897	-0.000272																																																																																									0.549624										-6.270000			-0.000002	-0.000008				14.260798																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.448381					2.285587					-0.005589	-0.000017	-3.350763	-0.000027	-0.231318	-0.000014	-0.556387	-0.031778	-0.000055	-0.000008	-0.000009	-0.000006	-0.000001	-0.000096	-2.806303	-2.238840	-2.548899	-2.156493	-0.956508	-0.279891	-0.000019	-0.058592	-0.170073	-0.058660	-0.634266	-4.909667	-0.000272																																																																																									0.549624										-6.270000			-0.000002	-0.000008				14.260983																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.386405					5.269650					-0.005590	-0.000017	-3.351489	-0.000027	-0.231383	-0.000014	-0.556475	-0.031788	-0.000055	-0.000008	-0.000009	-0.000006	-0.000001	-0.000096	-2.806937	-2.239375	-2.549546	-2.157003	-0.956709	-0.279943	-0.000019	-0.058610	-0.170110	-0.058677	-0.634425	-4.909436	-0.000272																																																																																									0.549624										-6.270000			-0.000002	-0.000008				14.261215																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.324431					5.357716					-0.005590	-0.000017	-3.351065	-0.000027	-0.231347	-0.000014	-0.556426	-0.031782	-0.000055	-0.000008	-0.000009	-0.000006	-0.000001	-0.000096	-2.806568	-2.239069	-2.549176	-2.156711	-0.956596	-0.279914	-0.000019	-0.058674	-0.170247	-0.058741	-0.634822	-4.908772	-0.000272																																																																																									0.549624										-6.270000			-0.000002	-0.000009				14.261215																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		7.528648					0.000002					-0.002868	-0.000009	-1.716804	-0.000014	-0.118715	-0.000007	-0.285252	-0.016314	-0.000028	-0.000004	-0.000004	-0.000003	-0.000001	-0.000049	-1.438094	-1.147718	-1.306697	-1.105512	-0.490495	-0.143539	-0.000010	-0.030117	-0.088410	-0.030152	-0.345730	-5.497597	-0.000139																																																																																									0.549625										-6.270000			-0.000009	-0.000029				9.896696																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		7.578459					0.000002					-0.002863	-0.000009	-1.713914	-0.000014	-0.118459	-0.000007	-0.284908	-0.016275	-0.000028	-0.000004	-0.000004	-0.000003	-0.000001	-0.000049	-1.435574	-1.145604	-1.304145	-1.103497	-0.489709	-0.143339	-0.000010	-0.030012	-0.088270	-0.030048	-0.345101	-5.590454	-0.000139																																																																																									0.549625										-6.270000			-0.000009	-0.000029				9.897555																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		7.573938					0.000002					-0.002861	-0.000009	-1.712978	-0.000014	-0.118377	-0.000007	-0.284797	-0.016263	-0.000028	-0.000004	-0.000004	-0.000003	-0.000001	-0.000049	-1.434758	-1.144921	-1.303321	-1.102846	-0.489443	-0.143275	-0.000010	-0.029930	-0.088126	-0.029966	-0.344046	-5.592753	-0.000139																																																																																									0.549624										-6.270000			-0.000009	-0.000028				9.897089																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		7.508369					0.000002					-0.002866	-0.000009	-1.715765	-0.000014	-0.118625	-0.000007	-0.285131	-0.016301	-0.000028	-0.000004	-0.000004	-0.000003	-0.000001	-0.000049	-1.437191	-1.146966	-1.305789	-1.104795	-0.490218	-0.143469	-0.000010	-0.029825	-0.087885	-0.029860	-0.342641	-5.422338	-0.000138																																																																																									0.549624										-6.270000			-0.000009	-0.000028				9.894145																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		7.769039					0.000002					-0.002869	-0.000009	-1.717307	-0.000014	-0.118763	-0.000007	-0.285316	-0.016322	-0.000028	-0.000004	-0.000004	-0.000003	-0.000001	-0.000049	-1.438537	-1.148099	-1.307157	-1.105875	-0.490642	-0.143577	-0.000010	-0.030007	-0.088247	-0.030043	-0.345349	-5.640398	-0.000139																																																																																									0.549625										-6.270000			-0.000009	-0.000028				9.899477																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		8.695883					0.000002					-0.002869	-0.000009	-1.717212	-0.000014	-0.118756	-0.000007	-0.285306	-0.016321	-0.000028	-0.000004	-0.000004	-0.000003	-0.000001	-0.000049	-1.438456	-1.148032	-1.307076	-1.105812	-0.490618	-0.143571	-0.000010	-0.030038	-0.088430	-0.030074	-0.348423	-6.592627	-0.000139																																																																																									0.549624										-6.270000			-0.000009	-0.000028				9.918704																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		9.083114					0.000002					-0.002869	-0.000009	-1.717053	-0.000014	-0.118743	-0.000007	-0.285288	-0.016319	-0.000028	-0.000004	-0.000004	-0.000003	-0.000001	-0.000049	-1.438318	-1.147919	-1.306939	-1.105704	-0.490577	-0.143561	-0.000010	-0.030014	-0.088402	-0.030050	-0.348084	-6.593034	-0.000139																																																																																									0.549624										-6.270000			-0.000009	-0.000028				9.918589																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		8.979838					0.000002					-0.002871	-0.000009	-1.718035	-0.000014	-0.118831	-0.000007	-0.285407	-0.016332	-0.000028	-0.000004	-0.000004	-0.000003	-0.000001	-0.000049	-1.439176	-1.148642	-1.307811	-1.106393	-0.490848	-0.143630	-0.000010	-0.030037	-0.088441	-0.030073	-0.348322	-6.592714	-0.000139																																																																																									0.549624										-6.270000			-0.000009	-0.000028				9.918907																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		8.928202					0.000002					-0.002872	-0.000009	-1.718920	-0.000014	-0.118910	-0.000007	-0.285514	-0.016344	-0.000028	-0.000004	-0.000004	-0.000003	-0.000001	-0.000049	-1.439949	-1.149294	-1.308597	-1.106990	-0.491092	-0.143692	-0.000010	-0.030054	-0.088469	-0.030089	-0.348503	-6.592474	-0.000139																																																																																									0.549624										-6.270000			-0.000009	-0.000028				9.919183																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		9.005661					0.000002					-0.002875	-0.000009	-1.720079	-0.000014	-0.119014	-0.000007	-0.285654	-0.016360	-0.000028	-0.000004	-0.000004	-0.000003	-0.000001	-0.000049	-1.440960	-1.150146	-1.309600	-1.107719	-0.491411	-0.143773	-0.000010	-0.030077	-0.088505	-0.030113	-0.348673	-6.592220	-0.000139																																																																																									0.549624										-6.270000			-0.000009	-0.000028				9.919529																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		8.776533					0.000002					-0.002874	-0.000009	-1.719666	-0.000014	-0.118979	-0.000007	-0.285606	-0.016355	-0.000028	-0.000004	-0.000004	-0.000003	-0.000001	-0.000049	-1.440602	-1.149847	-1.309251	-1.107463	-0.491301	-0.143746	-0.000010	-0.030076	-0.088434	-0.030111	-0.347377	-6.125763	-0.000139																																																																																									0.549624										-6.270000			-0.000009	-0.000029				9.910043																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		8.880604					0.000002					-0.002874	-0.000009	-1.719727	-0.000014	-0.118985	-0.000007	-0.285614	-0.016356	-0.000028	-0.000004	-0.000004	-0.000003	-0.000001	-0.000049	-1.440656	-1.149895	-1.309307	-1.107503	-0.491320	-0.143751	-0.000010	-0.030085	-0.088451	-0.030121	-0.347501	-6.155785	-0.000139																																																																																									0.549624										-6.270000			-0.000009	-0.000029				9.910677																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		8.726002					0.000002					-0.002874	-0.000009	-1.719716	-0.000014	-0.118986	-0.000007	-0.285614	-0.016356	-0.000028	-0.000004	-0.000004	-0.000003	-0.000001	-0.000049	-1.440647	-1.149891	-1.309302	-1.107499	-0.491320	-0.143751	-0.000010	-0.030081	-0.088420	-0.030117	-0.347152	-6.054871	-0.000139																																																																																									0.549624										-6.270000			-0.000009	-0.000029				9.908629																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		8.744813					0.000002					-0.002874	-0.000009	-1.719576	-0.000014	-0.118975	-0.000007	-0.285599	-0.016354	-0.000028	-0.000004	-0.000004	-0.000003	-0.000001	-0.000049	-1.440527	-1.149793	-1.309187	-1.107414	-0.491285	-0.143743	-0.000010	-0.030087	-0.088427	-0.030123	-0.347232	-6.066710	-0.000139																																																																																									0.549624										-6.270000			-0.000009	-0.000028				9.908845																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		8.934168					0.000002					-0.002873	-0.000009	-1.719317	-0.000014	-0.118953	-0.000007	-0.285570	-0.016351	-0.000028	-0.000004	-0.000004	-0.000003	-0.000001	-0.000049	-1.440302	-1.149607	-1.308970	-1.107255	-0.491218	-0.143726	-0.000010	-0.030098	-0.088470	-0.030134	-0.347659	-6.187361	-0.000139																																																																																									0.549624										-6.270000			-0.000009	-0.000028				9.911231																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		9.012944					0.000002					-0.002873	-0.000009	-1.719098	-0.000014	-0.118935	-0.000007	-0.285545	-0.016348	-0.000028	-0.000004	-0.000004	-0.000003	-0.000001	-0.000049	-1.440113	-1.149451	-1.308781	-1.107120	-0.491161	-0.143712	-0.000010	-0.030096	-0.088473	-0.030132	-0.347792	-6.239956	-0.000139																																																																																									0.549625										-6.270000			-0.000009	-0.000028				9.912228																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		9.263854					0.000002					-0.002873	-0.000009	-1.718939	-0.000014	-0.118923	-0.000007	-0.285528	-0.016346	-0.000028	-0.000004	-0.000004	-0.000003	-0.000001	-0.000049	-1.439975	-1.149339	-1.308647	-1.107023	-0.491121	-0.143702	-0.000010	-0.030103	-0.088523	-0.030139	-0.348803	-6.592011	-0.000139																																																																																									0.549624										-6.270000			-0.000009	-0.000028				9.919277																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		9.005663					0.000002					-0.002871	-0.000009	-1.718139	-0.000014	-0.118853	-0.000007	-0.285434	-0.016336	-0.000028	-0.000004	-0.000004	-0.000003	-0.000001	-0.000049	-1.439278	-1.148757	-1.307945	-1.106505	-0.490906	-0.143647	-0.000010	-0.030077	-0.088477	-0.030113	-0.348633	-6.592284	-0.000139																																																																																									0.549624										-6.270000			-0.000009	-0.000028				9.919021																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		8.798982					0.000002					-0.002869	-0.000009	-1.716966	-0.000014	-0.118751	-0.000007	-0.285296	-0.016320	-0.000028	-0.000004	-0.000004	-0.000003	-0.000001	-0.000049	-1.438257	-1.147904	-1.306922	-1.105691	-0.490590	-0.143567	-0.000010	-0.030076	-0.088478	-0.030112	-0.348632	-6.592110	-0.000139																																																																																									0.549624										-6.270000			-0.000009	-0.000028				9.918709																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		8.669963					0.000002					-0.002868	-0.000009	-1.716243	-0.000014	-0.118689	-0.000007	-0.285211	-0.016311	-0.000028	-0.000004	-0.000004	-0.000003	-0.000001	-0.000049	-1.437628	-1.147379	-1.306290	-1.105191	-0.490396	-0.143518	-0.000010	-0.030076	-0.088482	-0.030112	-0.348632	-6.592295	-0.000139																																																																																									0.549624										-6.270000			-0.000009	-0.000028				9.918523																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		8.540833					0.000003					-0.002867	-0.000009	-1.715874	-0.000014	-0.118658	-0.000007	-0.285169	-0.016306	-0.000028	-0.000004	-0.000004	-0.000003	-0.000001	-0.000049	-1.437307	-1.147113	-1.305970	-1.104938	-0.490299	-0.143494	-0.000010	-0.030062	-0.088470	-0.030098	-0.348518	-6.592579	-0.000139																																																																																									0.549624										-6.270000			-0.000008	-0.000028				9.918402																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		8.448146					0.000003					-0.002866	-0.000009	-1.715482	-0.000014	-0.118625	-0.000007	-0.285124	-0.016301	-0.000028	-0.000004	-0.000004	-0.000003	-0.000001	-0.000049	-1.436967	-1.146831	-1.305630	-1.104669	-0.490196	-0.143468	-0.000010	-0.030042	-0.088449	-0.030078	-0.348358	-6.592875	-0.000139																																																																																									0.549624										-6.270000			-0.000008	-0.000028				9.918261																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		8.386210					0.000003					-0.002865	-0.000009	-1.714904	-0.000014	-0.118575	-0.000007	-0.285057	-0.016293	-0.000028	-0.000004	-0.000004	-0.000003	-0.000001	-0.000049	-1.436465	-1.146413	-1.305126	-1.104271	-0.490042	-0.143429	-0.000010	-0.030050	-0.088467	-0.030086	-0.348434	-6.592819	-0.000139																																																																																									0.549624										-6.270000			-0.000008	-0.000028				9.918129																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		8.324264					0.000003					-0.002864	-0.000009	-1.714319	-0.000014	-0.118525	-0.000007	-0.284989	-0.016286	-0.000028	-0.000004	-0.000004	-0.000003	-0.000001	-0.000049	-1.435956	-1.145989	-1.304615	-1.103868	-0.489886	-0.143390	-0.000010	-0.030065	-0.088503	-0.030100	-0.348573	-6.592652	-0.000139																																																																																									0.549623										-6.270000			-0.000007	-0.000027				9.918010																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.308770					0.000005					-0.004497	-0.000014	-2.674604	-0.000021	-0.185851	-0.000011	-0.447634	-0.025544	-0.000044	-0.000007	-0.000007	-0.000005	-0.000001	-0.000077	-2.240689	-1.790391	-2.037402	-1.724930	-0.767786	-0.225268	-0.000015	-0.047924	-0.139432	-0.047978	-0.528907	-5.066912	-0.000221																																																																																									0.549597										-6.270000			-0.000004	-0.000025				12.683309																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.293316					0.000005					-0.004493	-0.000014	-2.672822	-0.000021	-0.185689	-0.000011	-0.447414	-0.025519	-0.000044	-0.000007	-0.000007	-0.000005	-0.000001	-0.000077	-2.239139	-1.788994	-2.035839	-1.723697	-0.767224	-0.225135	-0.000015	-0.047824	-0.139242	-0.047879	-0.528466	-5.067766	-0.000221																																																																																									0.549597										-6.270000			-0.000004	-0.000025				12.682694																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		8.288132					0.000005					-0.004486	-0.000014	-2.668941	-0.000021	-0.185328	-0.000011	-0.446880	-0.025465	-0.000044	-0.000007	-0.000007	-0.000005	-0.000001	-0.000077	-2.235759	-1.785604	-2.032415	-1.720995	-0.766002	-0.224837	-0.000015	-0.047753	-0.139078	-0.047807	-0.527898	-5.068646	-0.000221																																																																																									0.549593										-6.270000			-0.000004	-0.000024				12.681495																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.344943					0.000005					-0.004495	-0.000014	-2.673667	-0.000021	-0.185782	-0.000011	-0.447538	-0.025533	-0.000044	-0.000007	-0.000007	-0.000005	-0.000001	-0.000077	-2.239886	-1.789742	-2.036618	-1.724313	-0.767538	-0.225214	-0.000015	-0.047850	-0.139266	-0.047904	-0.528408	-5.067724	-0.000221																																																																																									0.549590										-6.270000			-0.000004	-0.000025				12.682935																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.448236					0.000005					-0.004497	-0.000014	-2.674301	-0.000021	-0.185851	-0.000011	-0.447630	-0.025544	-0.000044	-0.000007	-0.000007	-0.000005	-0.000001	-0.000077	-2.240443	-1.790219	-2.037194	-1.724768	-0.767773	-0.225268	-0.000015	-0.047927	-0.139423	-0.047982	-0.528875	-5.066946	-0.000221																																																																																									0.549586										-6.270000			-0.000004	-0.000025				12.683242																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		8.696148					0.000005					-0.004497	-0.000014	-2.674375	-0.000021	-0.185870	-0.000011	-0.447654	-0.025547	-0.000044	-0.000007	-0.000007	-0.000005	-0.000001	-0.000077	-2.240512	-1.790286	-2.037274	-1.724838	-0.767834	-0.225283	-0.000015	-0.047937	-0.139428	-0.047991	-0.528902	-5.066907	-0.000221																																																																																									0.549598										-6.270000			-0.000004	-0.000025				12.683277																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		9.083392					0.000005					-0.004498	-0.000014	-2.674490	-0.000021	-0.185893	-0.000011	-0.447684	-0.025550	-0.000044	-0.000007	-0.000007	-0.000005	-0.000001	-0.000077	-2.240617	-1.790435	-2.037389	-1.724998	-0.767909	-0.225301	-0.000015	-0.047913	-0.139364	-0.047967	-0.528756	-5.067176	-0.000221																																																																																									0.549605										-6.270000			-0.000004	-0.000025				12.683276																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		8.980122					0.000005					-0.004500	-0.000014	-2.675423	-0.000021	-0.185992	-0.000011	-0.447818	-0.025566	-0.000044	-0.000007	-0.000007	-0.000005	-0.000001	-0.000077	-2.241435	-1.791231	-2.038316	-1.725758	-0.768248	-0.225378	-0.000015	-0.047954	-0.139458	-0.048008	-0.528873	-5.066892	-0.000221																																																																																									0.549609										-6.270000			-0.000004	-0.000025				12.683594																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		8.928416					0.000004					-0.004500	-0.000014	-2.675478	-0.000021	-0.186010	-0.000011	-0.447841	-0.025568	-0.000044	-0.000007	-0.000007	-0.000005	-0.000001	-0.000077	-2.241546	-1.791359	-2.038469	-1.725880	-0.768307	-0.225393	-0.000015	-0.047927	-0.139378	-0.047982	-0.528353	-5.067473	-0.000221																																																																																									0.482833										-6.270000			-0.000005	-0.000026				12.683520																																																							0.000000	
