Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000020							-0.000007					-0.000005						-0.000033	-0.000013		-0.000006		-0.000010								-0.826329					-0.000000								-2.283063							-0.000001				-0.000060		-0.000011								-0.000022	7.056490		0.000003	0.000003	0.000007	0.000006																																																									-3.947172	0.000262																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000020							-0.000007					-0.000005						-0.000033	-0.000014		-0.000006		-0.000011								-2.065822					-0.000000								-2.283062							-0.000001				-0.000060		-0.000011								-0.000023	8.439520		0.000002	0.000003	0.000007	0.000006																																																									-4.090721	0.000275																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000020							-0.000007					-0.000005						-0.000034	-0.000014		-0.000006		-0.000011								-4.001980					-0.000001								-2.283061							-0.000001				-0.000059		-0.000011								-0.000022	8.439508		0.000002	0.000003	0.000007	0.000006																																																									-2.154558	0.000281																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000020							-0.000007					-0.000005						-0.000037	-0.000014		-0.000006		-0.000011								-3.485591					-0.000001								-2.283061							-0.000001				-0.000059		-0.000011								-0.000023	8.439515		0.000002	0.000003	0.000007	0.000006																																																									-2.670947	0.000280																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000020							-0.000007					-0.000005						-0.000036	-0.000015		-0.000006		-0.000011								-3.227407					-0.000001								-2.283061							-0.000001				-0.000059		-0.000011								-0.000023	8.439516		0.000002	0.000003	0.000007	0.000006																																																									-2.929134	0.000281																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000020							-0.000007					-0.000005						-0.000036	-0.000015		-0.000006		-0.000012								-3.614705					-0.000001								-2.283061							-0.000001				-0.000059		-0.000011								-0.000023	8.439514		0.000002	0.000003	0.000007	0.000006																																																									-2.541836	0.000283																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000020							-0.000007					-0.000005						-0.000036	-0.000015		-0.000006		-0.000012								-4.131072					-0.000001								-2.283061							-0.000001				-0.000060		-0.000011								-0.000022	7.762396		0.000003	0.000003	0.000007	0.000006																																																									-1.348351	0.000282																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000020							-0.000007					-0.000005						-0.000036	-0.000015		-0.000007		-0.000012								-4.544193					-0.000001								-2.283061							-0.000001				-0.000060		-0.000011								-0.000022	7.806083		0.000003	0.000003	0.000007	0.000006																																																									-0.978909	0.000275																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000020							-0.000007					-0.000005						-0.000037	-0.000016		-0.000006		-0.000013								-4.131072					-0.000001								-2.283061							-0.000001				-0.000060		-0.000011								-0.000022	7.659461		0.000003	0.000002	0.000007	0.000006																																																									-1.245405	0.000274																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000020							-0.000007					-0.000005						-0.000038	-0.000016		-0.000006		-0.000013								-4.182718					-0.000001								-2.283061							-0.000001				-0.000060		-0.000011								-0.000022	7.676739		0.000003	0.000002	0.000007	0.000006																																																									-1.211036	0.000275																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000020							-0.000007					-0.000005						-0.000039	-0.000017		-0.000006		-0.000013								-4.699107					-0.000001								-2.283061							-0.000001				-0.000059		-0.000011								-0.000022	7.852078		0.000003	0.000003	0.000007	0.000006																																																									-0.869983	0.000273																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000020							-0.000007					-0.000005						-0.000041	-0.000017		-0.000006		-0.000014								-4.905668					-0.000001								-2.283061							-0.000001				-0.000059		-0.000011								-0.000022	7.928391		0.000003	0.000003	0.000007	0.000006																																																									-0.739731	0.000271																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000020							-0.000007					-0.000005						-0.000043	-0.000018		-0.000006		-0.000014								-4.905668					-0.000001								-2.283060							-0.000001				-0.000059		-0.000011								-0.000022	8.439502		0.000002	0.000002	0.000007	0.000006																																																									-1.250833	0.000267																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000020							-0.000007					-0.000005						-0.000046	-0.000019		-0.000007		-0.000015								-3.614705					-0.000001								-2.283061							-0.000001				-0.000060		-0.000011								-0.000023	8.439509		0.000002	0.000002	0.000007	0.000006																																																									-2.541802	0.000274																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000021							-0.000007					-0.000005						-0.000049	-0.000020		-0.000007		-0.000016								-2.581926					-0.000001								-2.283062							-0.000001				-0.000060		-0.000011								-0.000024	8.439255		0.000002	0.000002	0.000007	0.000006																																																									-3.574318	0.000272																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000021							-0.000007					-0.000005						-0.000052	-0.000021		-0.000007		-0.000017								-1.936159					-0.000000								-2.283062							-0.000001				-0.000059		-0.000010								-0.000025	8.439529		0.000002	0.000002	0.000007	0.000006																																																									-4.220350	0.000269																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000022							-0.000007					-0.000005						-0.000055	-0.000023		-0.000008		-0.000017								-1.290040					-0.000000								-2.283063							-0.000001				-0.000059		-0.000010								-0.000025	8.439721		0.000002	0.000002	0.000007	0.000006																																																									-4.866651	0.000266																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000022							-0.000007					-0.000005						-0.000062	-0.000024		-0.000008		-0.000019								-0.826329					-0.000000								-2.283063							-0.000001				-0.000059		-0.000010								-0.000026	8.439831		0.000002	0.000002	0.000007	0.000006																																																									-5.330449	0.000254																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000023							-0.000007					-0.000005						-0.000065	-0.000025		-0.000008		-0.000020								-0.516455					-0.000000								-2.283063							-0.000001				-0.000059		-0.000010								-0.000026	8.439909		0.000002	0.000002	0.000006	0.000006																																																									-5.640391	0.000252																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000005									-0.000014			-0.000023							-0.000007					-0.000005						-0.000068	-0.000028		-0.000009		-0.000021								-0.206582					-0.000000								-2.283066							-0.000001				-0.000059		-0.000010								-0.000027	8.439966		0.000002	0.000003	0.000006	0.000006																																																									-5.950311	0.000253																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000009									-0.000023			-0.000054							-0.000009					-0.000005						-0.000033	-0.000006		-0.000005		-0.000005								-0.129004					-0.000000								-2.283055							-0.000001				-0.000054		-0.000013								-0.000027	8.440045		0.000003	0.000004	0.000008	0.000008																																																									-6.028192	0.000427																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000008									-0.000023			-0.000054							-0.000008					-0.000005						-0.000035	-0.000005		-0.000005		-0.000005								-0.051646					-0.000000								-2.283053							-0.000001				-0.000054		-0.000014								-0.000028	8.440081		0.000003	0.000004	0.000008	0.000008																																																									-6.105536	0.000376																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000008									-0.000022			-0.000052							-0.000008					-0.000005						-0.000036	-0.000005		-0.000004		-0.000004								-0.025713					-0.000000								-2.283049							-0.000001				-0.000054		-0.000014								-0.000029	8.440086		0.000003	0.000004	0.000007	0.000008																																																									-6.131476	0.000372																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000009									-0.000022			-0.000053							-0.000009					-0.000005						-0.000037	-0.000006		-0.000005		-0.000005								-0.309873					-0.000000								-2.283053							-0.000001				-0.000054		-0.000014								-0.000027	8.440041		0.000003	0.000004	0.000008	0.000008																																																									-5.847306	0.000415																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000009									-0.000022			-0.000053							-0.000009					-0.000005						-0.000035	-0.000006		-0.000005		-0.000005								-0.826329					-0.000000								-2.283046							-0.000001				-0.000053		-0.000014								-0.000026	8.440042		0.000003	0.000004	0.000008	0.000008																																																									-5.330888	0.000438																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000009									-0.000022			-0.000059							-0.000009					-0.000005						-0.000035	-0.000006		-0.000005		-0.000005								-2.065822					-0.000000								-2.283046							-0.000001				-0.000053		-0.000014								-0.000025	8.440063		0.000003	0.000004	0.000008	0.000008																																																									-4.091415	0.000444																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000009									-0.000023			-0.000067							-0.000009					-0.000005						-0.000035	-0.000006		-0.000005		-0.000005								-4.001980					-0.000001								-2.283045							-0.000001				-0.000053		-0.000013								-0.000025	8.440081		0.000003	0.000004	0.000008	0.000008																																																									-2.155245	0.000423																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000009									-0.000024			-0.000077							-0.000009					-0.000005						-0.000034	-0.000005		-0.000005		-0.000005								-3.485591					-0.000001								-2.283045							-0.000001				-0.000053		-0.000013								-0.000025	8.440099		0.000003	0.000004	0.000008	0.000008																																																									-2.671652	0.000433																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000008									-0.000020			-0.000041							-0.000009					-0.000005						-0.000033	-0.000005		-0.000005		-0.000005								-3.227407					-0.000001								-2.283046							-0.000001				-0.000053		-0.000014								-0.000026	8.439960		0.000003	0.000003	0.000008	0.000008																																																									-2.929743	0.000438																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000008									-0.000020			-0.000041							-0.000009					-0.000005						-0.000031	-0.000005		-0.000005		-0.000005								-3.614705					-0.000001								-2.283046							-0.000001				-0.000053		-0.000014								-0.000027	8.439927		0.000003	0.000003	0.000008	0.000008																																																									-2.542409	0.000434																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000031							-0.000009					-0.000006						-0.000030	-0.000005		-0.000004		-0.000005								-4.131072					-0.000001								-2.283045							-0.000001				-0.000055		-0.000016								-0.000022	7.611785		0.000003	0.000003	0.000010	0.000008																																																									-1.197895	0.000413																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000031							-0.000009					-0.000006						-0.000030	-0.000005		-0.000004		-0.000005								-4.544193					-0.000001								-2.283045							-0.000001				-0.000055		-0.000016								-0.000022	7.717645		0.000003	0.000003	0.000010	0.000008																																																									-0.890625	0.000403																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000025							-0.000009					-0.000006						-0.000029	-0.000005		-0.000004		-0.000005								-4.131072					-0.000001								-2.283044							-0.000001				-0.000055		-0.000015								-0.000022	6.415545		0.000003	0.000003	0.000010	0.000008																																																									-0.001868	0.000615																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000020							-0.000008					-0.000006						-0.000028	-0.000005		-0.000004		-0.000005								-4.182718					-0.000001								-2.283040							-0.000001				-0.000054		-0.000015								-0.000022	5.125265		0.000003	0.000003	0.000010	0.000008																																																									-0.000617	1.341275																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000029							-0.000009					-0.000006						-0.000030	-0.000005		-0.000004		-0.000005								-4.699107					-0.000001								-2.283045							-0.000001				-0.000055		-0.000016								-0.000022	6.987889		0.000003	0.000003	0.000010	0.000008																																																									-0.006014	0.000459																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000031							-0.000009					-0.000006						-0.000031	-0.000005		-0.000004		-0.000005								-4.905668					-0.000001								-2.283045							-0.000001				-0.000055		-0.000016								-0.000022	7.889790		0.000003	0.000003	0.000010	0.000008																																																									-0.701294	0.000403																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000031							-0.000009					-0.000006						-0.000032	-0.000005		-0.000004		-0.000005								-4.905668					-0.000001								-2.283045							-0.000001				-0.000055		-0.000016								-0.000022	7.896213		0.000003	0.000003	0.000010	0.000008																																																									-0.707719	0.000405																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000008									-0.000019			-0.000039							-0.000009					-0.000005						-0.000033	-0.000005		-0.000004		-0.000005								-3.614705					-0.000001								-2.283045							-0.000001				-0.000054		-0.000014								-0.000026	8.439867		0.000003	0.000003	0.000009	0.000008																																																									-2.542357	0.000439																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000008									-0.000019			-0.000041							-0.000008					-0.000005						-0.000034	-0.000005		-0.000005		-0.000005								-2.581926					-0.000001								-2.283046							-0.000001				-0.000053		-0.000014								-0.000027	8.439962		0.000003	0.000003	0.000008	0.000008																																																									-3.575234	0.000447																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000008									-0.000020			-0.000041							-0.000009					-0.000005						-0.000036	-0.000005		-0.000005		-0.000005								-1.936159					-0.000000								-2.283046							-0.000001				-0.000054		-0.000014								-0.000027	8.439961		0.000003	0.000003	0.000008	0.000008																																																									-4.220991	0.000441																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000008									-0.000019			-0.000041							-0.000008					-0.000005						-0.000038	-0.000005		-0.000005		-0.000005								-1.290040					-0.000000								-2.283046							-0.000001				-0.000054		-0.000014								-0.000027	8.439961		0.000003	0.000003	0.000008	0.000008																																																									-4.867111	0.000443																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000008									-0.000019			-0.000041							-0.000008					-0.000005						-0.000039	-0.000005		-0.000005		-0.000005								-0.826329					-0.000000								-2.283046							-0.000001				-0.000054		-0.000014								-0.000027	8.439962		0.000003	0.000003	0.000008	0.000008																																																									-5.330821	0.000443																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000008									-0.000020			-0.000041							-0.000009					-0.000005						-0.000040	-0.000005		-0.000005		-0.000005								-0.516455					-0.000000								-2.283051							-0.000001				-0.000054		-0.000014								-0.000027	8.439962		0.000003	0.000003	0.000008	0.000008																																																									-5.640687	0.000442																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000041							-0.000008					-0.000005						-0.000046	-0.000005		-0.000005		-0.000005								-0.206582					-0.000000								-2.283050							-0.000001				-0.000054		-0.000014								-0.000027	8.439963		0.000003	0.000003	0.000008	0.000008																																																									-5.950546	0.000433																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000009									-0.000021			-0.000042							-0.000009					-0.000005						-0.000016	-0.000005		-0.000005		-0.000004								-0.129004					-0.000000								-2.283052							-0.000001				-0.000054		-0.000015								-0.000027	8.439797		0.000003	0.000004	0.000009	0.000008																																																									-6.027993	0.000444																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000009									-0.000021			-0.000044							-0.000009					-0.000005						-0.000017	-0.000005		-0.000005		-0.000004								-0.051646					-0.000000								-2.283051							-0.000001				-0.000054		-0.000015								-0.000028	8.439909		0.000003	0.000004	0.000008	0.000008																																																									-6.105422	0.000403																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000009									-0.000020			-0.000044							-0.000008					-0.000006						-0.000017	-0.000005		-0.000005		-0.000004								-0.025713					-0.000000								-2.283046							-0.000001				-0.000053		-0.000015								-0.000029	8.439961		0.000003	0.000004	0.000007	0.000008																																																									-6.131426	0.000417																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000046							-0.000009					-0.000006						-0.000017	-0.000006		-0.000005		-0.000005								-0.309873					-0.000000								-2.283050							-0.000001				-0.000053		-0.000015								-0.000027	8.439929		0.000003	0.000005	0.000008	0.000008																																																									-5.847254	0.000443																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000046							-0.000009					-0.000006						-0.000017	-0.000006		-0.000005		-0.000005								-0.826329					-0.000000								-2.283042							-0.000001				-0.000053		-0.000015								-0.000026	8.439926		0.000003	0.000005	0.000009	0.000008																																																									-5.330834	0.000472																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000009									-0.000021			-0.000045							-0.000009					-0.000006						-0.000017	-0.000006		-0.000005		-0.000005								-2.065822					-0.000000								-2.283042							-0.000001				-0.000052		-0.000015								-0.000026	8.439927		0.000003	0.000005	0.000009	0.000008																																																									-4.091347	0.000476																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000009									-0.000021			-0.000045							-0.000009					-0.000006						-0.000017	-0.000006		-0.000005		-0.000005								-4.001980					-0.000001								-2.283041							-0.000001				-0.000052		-0.000015								-0.000027	8.439925		0.000003	0.000004	0.000009	0.000008																																																									-2.155167	0.000458																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000009									-0.000021			-0.000045							-0.000009					-0.000006						-0.000017	-0.000006		-0.000005		-0.000004								-3.485591					-0.000001								-2.283042							-0.000001				-0.000052		-0.000015								-0.000026	8.439928		0.000003	0.000004	0.000009	0.000008																																																									-2.671565	0.000462																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000045							-0.000009					-0.000006						-0.000017	-0.000005		-0.000005		-0.000004								-3.227407					-0.000001								-2.283042							-0.000001				-0.000052		-0.000015								-0.000026	8.439878		0.000003	0.000004	0.000009	0.000008																																																									-2.929703	0.000467																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000037							-0.000009					-0.000006						-0.000016	-0.000005		-0.000005		-0.000004								-3.614705					-0.000001								-2.283042							-0.000001				-0.000053		-0.000016								-0.000024	8.439237		0.000003	0.000004	0.000009	0.000008																																																									-2.541770	0.000462																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000034							-0.000009					-0.000006						-0.000016	-0.000005		-0.000004		-0.000004								-4.131072					-0.000001								-2.283042							-0.000001				-0.000054		-0.000017								-0.000023	7.637594		0.000003	0.000004	0.000010	0.000008																																																									-1.223747	0.000444																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000034							-0.000009					-0.000006						-0.000016	-0.000005		-0.000004		-0.000004								-4.544193					-0.000001								-2.283041							-0.000001				-0.000054		-0.000017								-0.000023	7.747410		0.000003	0.000003	0.000010	0.000008																																																									-0.920435	0.000435																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000034							-0.000009					-0.000006						-0.000016	-0.000005		-0.000004		-0.000004								-4.131072					-0.000001								-2.283041							-0.000001				-0.000054		-0.000017								-0.000023	7.594434		0.000003	0.000003	0.000010	0.000008																																																									-1.180588	0.000445																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000034							-0.000009					-0.000006						-0.000016	-0.000005		-0.000004		-0.000004								-4.182718					-0.000001								-2.283041							-0.000001				-0.000054		-0.000017								-0.000023	7.597741		0.000003	0.000003	0.000010	0.000008																																																									-1.132250	0.000445																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000034							-0.000009					-0.000006						-0.000016	-0.000005		-0.000004		-0.000004								-4.699107					-0.000001								-2.283041							-0.000001				-0.000054		-0.000017								-0.000023	7.803303		0.000003	0.000003	0.000010	0.000008																																																									-0.821415	0.000436																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000034							-0.000009					-0.000006						-0.000016	-0.000005		-0.000004		-0.000004								-4.905668					-0.000001								-2.283041							-0.000001				-0.000054		-0.000017								-0.000023	7.889850		0.000003	0.000003	0.000010	0.000008																																																									-0.701398	0.000432																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000034							-0.000009					-0.000006						-0.000016	-0.000005		-0.000004		-0.000004								-4.905668					-0.000001								-2.283041							-0.000001				-0.000054		-0.000017								-0.000023	8.025914		0.000003	0.000003	0.000010	0.000008																																																									-0.837472	0.000442																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000036							-0.000009					-0.000006						-0.000016	-0.000005		-0.000004		-0.000004								-3.614705					-0.000001								-2.283041							-0.000001				-0.000053		-0.000016								-0.000024	8.438453		0.000003	0.000003	0.000010	0.000008																																																									-2.540996	0.000469																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000037							-0.000009					-0.000006						-0.000016	-0.000005		-0.000004		-0.000004								-2.581926					-0.000001								-2.283042							-0.000001				-0.000053		-0.000016								-0.000024	8.438979		0.000003	0.000003	0.000010	0.000008																																																									-3.574309	0.000478																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000037							-0.000009					-0.000006						-0.000016	-0.000005		-0.000005		-0.000004								-1.936159					-0.000000								-2.283042							-0.000001				-0.000053		-0.000016								-0.000025	8.439236		0.000003	0.000003	0.000009	0.000008																																																									-4.220328	0.000476																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000038							-0.000009					-0.000006						-0.000017	-0.000005		-0.000005		-0.000004								-1.290040					-0.000000								-2.283042							-0.000001				-0.000053		-0.000016								-0.000025	8.439435		0.000003	0.000004	0.000009	0.000008																																																									-4.866648	0.000479																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000009									-0.000020			-0.000039							-0.000009					-0.000006						-0.000017	-0.000005		-0.000005		-0.000004								-0.826329					-0.000000								-2.283042							-0.000001				-0.000053		-0.000016								-0.000025	8.439578		0.000003	0.000004	0.000009	0.000008																																																									-5.330500	0.000478																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000009									-0.000020			-0.000040							-0.000009					-0.000006						-0.000017	-0.000005		-0.000005		-0.000004								-0.516455					-0.000000								-2.283048							-0.000001				-0.000053		-0.000015								-0.000026	8.439683		0.000003	0.000004	0.000009	0.000008																																																									-5.640471	0.000478																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000041							-0.000009					-0.000005						-0.000018	-0.000005		-0.000005		-0.000004								-0.206582					-0.000000								-2.283047							-0.000001				-0.000054		-0.000015								-0.000027	8.439760		0.000003	0.000004	0.000009	0.000008																																																									-5.950397	0.000456																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000005									-0.000013			-0.000020							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.129004					-0.000000								-2.283065							-0.000001				-0.000060		-0.000011								-0.000024	6.850322		0.000002	0.000002	0.000008	0.000006																																																									-4.438371	0.000252																			0.000000	
