Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000209	0.000000	0.217268	0.000001	0.015000	0.000000	0.036075	0.002061	0.000002	0.000001	0.000002	0.000001	0.000000	0.000004	0.102807	0.062631	0.283563	0.079002	0.026507	0.007098	0.000001	0.015625	0.014447	0.015643	0.124555	0.095977	0.000033																																																								5.159311																																												7.917067							-14.261215																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000209	0.000000	0.217241	0.000001	0.014998	0.000000	0.036072	0.002060	0.000002	0.000001	0.000002	0.000001	0.000000	0.000004	0.102793	0.062622	0.283522	0.078992	0.026504	0.007097	0.000001	0.015642	0.014459	0.015660	0.124633	0.095964	0.000033																																																								5.159311																																												7.917067							-14.261215																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000107	0.000000	0.111296	0.000000	0.007696	0.000000	0.018492	0.001058	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052672	0.032099	0.145332	0.040490	0.013590	0.003639	0.000000	0.008029	0.007509	0.008038	0.067876	0.107475	0.000017																																																								5.159311																																												4.025638							-9.896696																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000000	0.111109	0.000000	0.007679	0.000000	0.018470	0.001055	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052579	0.032040	0.145048	0.040417	0.013568	0.003634	0.000000	0.008001	0.007497	0.008010	0.067753	0.109291	0.000017																																																								5.159311																																												4.025638							-9.897555																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000000	0.111048	0.000000	0.007674	0.000000	0.018463	0.001054	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052549	0.032021	0.144957	0.040393	0.013561	0.003633	0.000000	0.007979	0.007484	0.007989	0.067545	0.109336	0.000017																																																								5.159311																																												4.025638							-9.897089																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000107	0.000000	0.111229	0.000000	0.007690	0.000000	0.018484	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052639	0.032078	0.145231	0.040464	0.013582	0.003638	0.000000	0.007951	0.007464	0.007960	0.067270	0.106004	0.000017																																																								5.159311																																												4.025638							-9.894145																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000107	0.000000	0.111329	0.000000	0.007699	0.000000	0.018496	0.001058	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052688	0.032110	0.145383	0.040504	0.013594	0.003640	0.000000	0.008000	0.007495	0.008009	0.067801	0.110267	0.000017																																																								5.159311																																												4.025638							-9.899477																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000107	0.000000	0.111322	0.000000	0.007699	0.000000	0.018496	0.001058	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052685	0.032108	0.145374	0.040501	0.013593	0.003640	0.000000	0.008008	0.007510	0.008017	0.068405	0.128883	0.000017																																																								5.159311																																												4.025638							-9.918704																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000107	0.000000	0.111312	0.000000	0.007698	0.000000	0.018495	0.001058	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052680	0.032105	0.145359	0.040498	0.013592	0.003640	0.000000	0.008001	0.007508	0.008011	0.068338	0.128891	0.000017																																																								5.159311																																												4.025638							-9.918589																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000107	0.000000	0.111376	0.000000	0.007703	0.000000	0.018502	0.001059	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052711	0.032125	0.145456	0.040523	0.013600	0.003642	0.000000	0.008008	0.007511	0.008017	0.068385	0.128884	0.000017																																																								5.159311																																												4.025638							-9.918907																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000107	0.000000	0.111433	0.000000	0.007709	0.000000	0.018509	0.001060	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052740	0.032143	0.145544	0.040545	0.013606	0.003643	0.000000	0.008012	0.007514	0.008021	0.068420	0.128880	0.000017																																																								5.159311																																												4.025638							-9.919183																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000108	0.000000	0.111508	0.000000	0.007715	0.000000	0.018518	0.001061	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052777	0.032167	0.145655	0.040571	0.013615	0.003645	0.000000	0.008018	0.007517	0.008028	0.068454	0.128875	0.000017																																																								5.159311																																												4.025638							-9.919529																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000108	0.000000	0.111482	0.000000	0.007713	0.000000	0.018515	0.001060	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052763	0.032159	0.145616	0.040562	0.013612	0.003645	0.000000	0.008018	0.007511	0.008027	0.068199	0.119756	0.000017																																																								5.159311																																												4.025638							-9.910043																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000108	0.000000	0.111485	0.000000	0.007714	0.000000	0.018516	0.001060	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052765	0.032160	0.145622	0.040563	0.013613	0.003645	0.000000	0.008020	0.007512	0.008030	0.068224	0.120343	0.000017																																																								5.159311																																												4.025638							-9.910677																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000108	0.000000	0.111485	0.000000	0.007714	0.000000	0.018516	0.001060	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052765	0.032160	0.145622	0.040563	0.013613	0.003645	0.000000	0.008019	0.007509	0.008029	0.068155	0.118370	0.000017																																																								5.159311																																												4.025638							-9.908629																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000108	0.000000	0.111476	0.000000	0.007713	0.000000	0.018515	0.001060	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052761	0.032157	0.145609	0.040560	0.013612	0.003645	0.000000	0.008021	0.007510	0.008030	0.068171	0.118601	0.000017																																																								5.159311																																												4.025638							-9.908845																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000108	0.000000	0.111459	0.000000	0.007711	0.000000	0.018513	0.001060	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052752	0.032152	0.145585	0.040554	0.013610	0.003644	0.000000	0.008024	0.007514	0.008033	0.068255	0.120960	0.000017																																																								5.159311																																												4.025638							-9.911231																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000108	0.000000	0.111445	0.000000	0.007710	0.000000	0.018511	0.001060	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052746	0.032148	0.145564	0.040549	0.013608	0.003644	0.000000	0.008023	0.007514	0.008033	0.068281	0.121988	0.000017																																																								5.159311																																												4.025638							-9.912228																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000108	0.000000	0.111434	0.000000	0.007709	0.000000	0.018510	0.001060	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052741	0.032145	0.145549	0.040546	0.013607	0.003644	0.000000	0.008025	0.007518	0.008035	0.068479	0.128871	0.000017																																																								5.159311																																												4.025638							-9.919277																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000107	0.000000	0.111383	0.000000	0.007705	0.000000	0.018504	0.001059	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052715	0.032128	0.145471	0.040527	0.013601	0.003642	0.000000	0.008018	0.007514	0.008028	0.068446	0.128876	0.000017																																																								5.159311																																												4.025638							-9.919021																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000107	0.000000	0.111307	0.000000	0.007698	0.000000	0.018495	0.001058	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052678	0.032104	0.145357	0.040497	0.013592	0.003640	0.000000	0.008018	0.007514	0.008027	0.068446	0.128873	0.000017																																																								5.159311																																												4.025638							-9.918709																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000107	0.000000	0.111260	0.000000	0.007694	0.000000	0.018490	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052655	0.032090	0.145287	0.040479	0.013587	0.003639	0.000000	0.008018	0.007515	0.008027	0.068446	0.128876	0.000017																																																								5.159311																																												4.025638							-9.918523																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000107	0.000000	0.111236	0.000000	0.007692	0.000000	0.018487	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052643	0.032082	0.145251	0.040469	0.013584	0.003638	0.000000	0.008014	0.007514	0.008024	0.068424	0.128882	0.000017																																																								5.159311																																												4.025638							-9.918402																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000107	0.000000	0.111210	0.000000	0.007690	0.000000	0.018484	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052630	0.032075	0.145214	0.040460	0.013582	0.003638	0.000000	0.008009	0.007512	0.008019	0.068392	0.128887	0.000017																																																								5.159311																																												4.025638							-9.918261																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000107	0.000000	0.111173	0.000000	0.007687	0.000000	0.018479	0.001056	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052612	0.032063	0.145157	0.040445	0.013577	0.003637	0.000000	0.008011	0.007513	0.008021	0.068407	0.128886	0.000017																																																								5.159311																																												4.025638							-9.918129																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000107	0.000000	0.111135	0.000000	0.007684	0.000000	0.018475	0.001056	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052593	0.032051	0.145101	0.040430	0.013573	0.003636	0.000000	0.008015	0.007516	0.008024	0.068434	0.128883	0.000017																																																								5.159311																																												4.025638							-9.918010																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000168	0.000000	0.173388	0.000001	0.012048	0.000000	0.029019	0.001656	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.082067	0.050074	0.226602	0.063177	0.021273	0.005712	0.000001	0.012776	0.011842	0.012790	0.103839	0.099056	0.000027																																																								5.159311																																												6.532151							-12.683309																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000000	0.173272	0.000001	0.012038	0.000000	0.029005	0.001654	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.082011	0.050034	0.226428	0.063132	0.021257	0.005708	0.000001	0.012749	0.011826	0.012764	0.103752	0.099072	0.000027																																																								5.159311																																												6.532151							-12.682694																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000168	0.000000	0.173021	0.000001	0.012014	0.000000	0.028970	0.001651	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.081887	0.049940	0.226047	0.063033	0.021223	0.005701	0.000001	0.012730	0.011812	0.012745	0.103641	0.099090	0.000027																																																								5.159311																																												6.532151							-12.681495																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000000	0.173327	0.000001	0.012044	0.000000	0.029013	0.001655	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.082038	0.050055	0.226515	0.063155	0.021266	0.005710	0.000001	0.012756	0.011828	0.012771	0.103741	0.099072	0.000027																																																								5.159311																																												6.532151							-12.682935																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000168	0.000000	0.173368	0.000001	0.012048	0.000000	0.029019	0.001656	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.082058	0.050069	0.226579	0.063171	0.021272	0.005712	0.000001	0.012777	0.011841	0.012791	0.103833	0.099056	0.000027																																																								5.159311																																												6.532151							-12.683242																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000168	0.000000	0.173373	0.000001	0.012049	0.000000	0.029020	0.001656	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.082061	0.050071	0.226588	0.063174	0.021274	0.005712	0.000001	0.012779	0.011842	0.012794	0.103838	0.099056	0.000027																																																								5.159311																																												6.532151							-12.683277																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000168	0.000000	0.173380	0.000001	0.012051	0.000000	0.029022	0.001656	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.082065	0.050075	0.226601	0.063180	0.021276	0.005713	0.000001	0.012773	0.011836	0.012788	0.103809	0.099061	0.000027																																																								5.159311																																												6.532151							-12.683276																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000168	0.000000	0.173441	0.000001	0.012057	0.000000	0.029031	0.001657	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.082095	0.050097	0.226704	0.063208	0.021285	0.005715	0.000001	0.012784	0.011844	0.012798	0.103832	0.099055	0.000027																																																								5.159311																																												6.532151							-12.683594																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000168	0.000000	0.173444	0.000001	0.012059	0.000000	0.029032	0.001658	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.082099	0.050101	0.226721	0.063212	0.021287	0.005715	0.000001	0.012777	0.011837	0.012791	0.103730	0.099067	0.000027																																																								5.159311																																												6.532151							-12.683520																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000168	0.000000	0.173431	0.000001	0.012058	0.000000	0.029032	0.001657	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.082095	0.050099	0.226711	0.063210	0.021286	0.005715	0.000001	0.012773	0.011832	0.012788	0.103621	0.099081	0.000027																																																								5.159311																																												6.532151							-12.683381																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000168	0.000000	0.173418	0.000001	0.012058	0.000000	0.029031	0.001657	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.082091	0.050096	0.226700	0.063207	0.021286	0.005715	0.000001	0.012783	0.011866	0.012798	0.104834	0.112370	0.000027																																																								5.159311																																												6.532151							-12.697901																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000168	0.000000	0.173418	0.000001	0.012058	0.000000	0.029031	0.001657	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.082092	0.050097	0.226701	0.063207	0.021286	0.005715	0.000001	0.012784	0.011868	0.012799	0.104949	0.113788	0.000027																																																								5.159311																																												6.532151							-12.699441																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000168	0.000000	0.173418	0.000001	0.012058	0.000000	0.029032	0.001657	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.082092	0.050097	0.226703	0.063208	0.021286	0.005715	0.000001	0.012767	0.011821	0.012781	0.103298	0.096378	0.000027																																																								5.159311																																												6.532151							-12.680302																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000168	0.000000	0.173413	0.000001	0.012058	0.000000	0.029031	0.001657	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.082090	0.050096	0.226697	0.063206	0.021286	0.005715	0.000001	0.012744	0.011757	0.012758	0.101101	0.079187	0.000027																																																								5.159311																																												6.532151							-12.660787																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000168	0.000000	0.173402	0.000001	0.012057	0.000000	0.029030	0.001657	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.082084	0.050092	0.226682	0.063202	0.021285	0.005714	0.000001	0.012779	0.011847	0.012794	0.104089	0.104022	0.000027																																																								5.159311																																												6.532151							-12.688728																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000168	0.000000	0.173382	0.000001	0.012056	0.000000	0.029028	0.001657	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.082074	0.050086	0.226652	0.063194	0.021282	0.005714	0.000001	0.012792	0.011878	0.012807	0.105158	0.116089	0.000027																																																								5.159311																																												6.532151							-12.701842																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000168	0.000000	0.173371	0.000001	0.012055	0.000000	0.029027	0.001657	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.082069	0.050083	0.226638	0.063191	0.021281	0.005714	0.000001	0.012794	0.011880	0.012808	0.105182	0.116172	0.000027																																																								5.159311																																												6.532151							-12.701914																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000168	0.000000	0.173387	0.000001	0.012057	0.000000	0.029029	0.001657	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.082077	0.050089	0.226663	0.063197	0.021283	0.005714	0.000001	0.012801	0.011897	0.012816	0.105743	0.123445	0.000027																																																								5.159311																																												6.532151							-12.709847																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000168	0.000000	0.173395	0.000001	0.012057	0.000000	0.029030	0.001657	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.082081	0.050091	0.226677	0.063201	0.021285	0.005715	0.000001	0.012781	0.011840	0.012796	0.103717	0.099067	0.000027																																																								5.159311																																												6.532151							-12.683380																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000168	0.000000	0.173313	0.000001	0.012050	0.000000	0.029021	0.001656	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.082041	0.050066	0.226554	0.063169	0.021274	0.005712	0.000001	0.012772	0.011834	0.012786	0.103698	0.099071	0.000027																																																								5.159311																																												6.532151							-12.683008																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000168	0.000000	0.173278	0.000001	0.012047	0.000000	0.029017	0.001656	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.082024	0.050055	0.226502	0.063155	0.021270	0.005711	0.000001	0.012777	0.011838	0.012791	0.103727	0.099067	0.000027																																																								5.159311																																												6.532151							-12.682905																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000000	0.173226	0.000001	0.012043	0.000000	0.029011	0.001655	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.081998	0.050039	0.226424	0.063135	0.021263	0.005710	0.000001	0.012781	0.011841	0.012795	0.103759	0.099062	0.000027																																																								5.159311																																												6.532151							-12.682734																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000000	0.173172	0.000001	0.012038	0.000000	0.029004	0.001654	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.081972	0.050018	0.226343	0.063114	0.021256	0.005709	0.000001	0.012784	0.011844	0.012799	0.103783	0.099059	0.000027																																																								5.159311																																												6.532151							-12.682539																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000000	0.173143	0.000001	0.012036	0.000000	0.029001	0.001654	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.081957	0.050008	0.226300	0.063103	0.021253	0.005708	0.000001	0.012790	0.011849	0.012805	0.103821	0.099053	0.000027																																																								5.159311																																												6.532151							-12.682471																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000000	0.189241	0.000001	0.013105	0.000000	0.031526	0.001801	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089555	0.054596	0.247142	0.068873	0.023147	0.006205	0.000001	0.013749	0.012740	0.013765	0.111088	0.097990	0.000029																																																								5.159311																																												7.016793							-13.237173																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000000	0.189126	0.000001	0.013094	0.000000	0.031512	0.001799	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089498	0.054559	0.246966	0.068828	0.023131	0.006201	0.000001	0.013715	0.012721	0.013731	0.110934	0.098011	0.000029																																																								5.159311																																												7.016793							-13.236478																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000182	0.000000	0.188838	0.000001	0.013068	0.000000	0.031476	0.001795	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089356	0.054468	0.246528	0.068714	0.023093	0.006193	0.000001	0.013690	0.012706	0.013705	0.110785	0.098031	0.000029																																																								5.159311																																												7.016793							-13.235095																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000000	0.189150	0.000001	0.013097	0.000000	0.031515	0.001800	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089509	0.054566	0.246999	0.068836	0.023135	0.006202	0.000001	0.013728	0.012727	0.013743	0.111023	0.097995	0.000029																																																								5.159311																																												7.016793							-13.236676																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000000	0.189184	0.000001	0.013100	0.000000	0.031519	0.001800	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089526	0.054577	0.247051	0.068850	0.023140	0.006203	0.000001	0.013749	0.012739	0.013765	0.111132	0.097978	0.000029																																																								5.159311																																												7.016793							-13.236964																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000000	0.189155	0.000001	0.013097	0.000000	0.031516	0.001800	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089512	0.054568	0.247004	0.068839	0.023136	0.006202	0.000001	0.013762	0.012746	0.013778	0.111191	0.097969	0.000029																																																								5.159311																																												7.016793							-13.236927																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000000	0.188948	0.000001	0.013078	0.000000	0.031491	0.001797	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089410	0.054501	0.246689	0.068756	0.023109	0.006197	0.000001	0.013727	0.012723	0.013743	0.110996	0.097999	0.000029																																																								5.159311																																												7.016793							-13.235813																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000000	0.189237	0.000001	0.013105	0.000000	0.031527	0.001801	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089552	0.054597	0.247137	0.068876	0.023148	0.006205	0.000001	0.013755	0.012740	0.013771	0.111117	0.097979	0.000029																																																								5.159311																																												7.016793							-13.237198																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000183	0.000000	0.189312	0.000001	0.013113	0.000000	0.031537	0.001802	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089592	0.054624	0.247264	0.068909	0.023158	0.006207	0.000001	0.013746	0.012735	0.013762	0.111047	0.097990	0.000029																																																								5.159311																																												7.016793							-13.237450																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000183	0.000000	0.189311	0.000001	0.013113	0.000000	0.031537	0.001802	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089594	0.054625	0.247269	0.068910	0.023158	0.006207	0.000001	0.013768	0.012802	0.013784	0.113392	0.122333	0.000029																																																								5.159311																																												7.016793							-13.264258																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000183	0.000000	0.189311	0.000001	0.013113	0.000000	0.031537	0.001802	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089596	0.054625	0.247272	0.068911	0.023159	0.006207	0.000001	0.013755	0.012770	0.013770	0.112357	0.111618	0.000029																																																								5.159311																																												7.016793							-13.252454																																																							0.000000	
