Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000013	7.332887	0.000036				-6.281599																	0.000001																																																																-32798.045737	32797.987102							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000012	7.332887	0.000036				-6.281581																	0.000001																																																																-32780.173383	32780.114731							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000012	7.332887	0.000036				-6.281655																	0.000001																																																																-32501.009944	32500.951366							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000013	7.332886	0.000036				-6.281697																	0.000001																																																																-30440.135545	30440.077008							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000012	7.332886	0.000035				-6.281770																	0.000001																																																																-29719.629745	29719.571283							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000012	7.332886	0.000035				-6.281769																	0.000001																																																																-29847.136295	29847.077832							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000012	7.332886	0.000035				-6.281766																	0.000001																																																																-30073.593555	30073.535089							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000012	7.332887	0.000035				-6.281765																	0.000001																																																																-30240.942109	30240.883642							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000012	7.332886	0.000035				-6.281766																	0.000001																																																																-30360.794095	30360.735628							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000012	7.332886	0.000035				-6.281766																	0.000001																																																																-30445.492265	30445.433800							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000012	7.332886	0.000035				-6.281765																	0.000001																																																																-30500.699658	30500.641192							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000011	7.332886	0.000034				-6.334234																	0.000001																																																																-30528.134387	30528.128392							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000011	7.332886	0.000034				-6.334234																	0.000001																																																																-30541.666828	30541.660832							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000011	7.332886	0.000034				-6.334233																	0.000001																																																																-30544.242577	30544.236580							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000011	7.332886	0.000034				-6.334233																	0.000001																																																																-30534.876375	30534.870378							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000011	7.332886	0.000034				-6.334234																	0.000001																																																																-30508.928122	30508.922125							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000011	7.332886	0.000034				-6.334235																	0.000001																																																																-30468.057649	30468.051654							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000011	7.332886	0.000035				-6.281773																	0.000001																																																																-30411.091968	30411.033509							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000012	7.332886	0.000035				-6.281770																	0.000001																																																																-30311.106127	30311.047665							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000012	7.332886	0.000035				-6.281771																	0.000001																																																																-30156.858027	30156.799566							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000012	7.332886	0.000035				-6.281771																	0.000001																																																																-29947.620432	29947.561971							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000012	7.332886	0.000035				-6.281773																	0.000001																																																																-29912.038591	29911.980132							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000012	7.332885	0.000035				-6.281751																	0.000001																																																																-30584.608753	30584.550273							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000013	7.332883	0.000035				-6.281680																	0.000001																																																																-32601.004576	32600.946026							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000011	7.332871	0.000036				-6.282049																	0.000001																																																																-32767.605681	32767.547512							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000011	7.332866	0.000036				-6.282188																	0.000001																																																																-32841.019058	32840.961033							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332859	0.000036				-6.282696																	0.000001																																																																-32549.079539	32549.022030							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000011	7.332846	0.000036				-6.283384																	0.000001																																																																-30474.231801	30474.174993							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332826	0.000035				-6.285010																	0.000001																																																																-29672.060249	29672.005088							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332796	0.000035				-6.287306																	0.000001																																																																-29816.544179	29816.491344							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332798	0.000035				-6.288814																	0.000001																																																																-30064.924189	30064.872862							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332800	0.000035				-6.287303																	0.000001																																																																-30216.636917	30216.584075							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332800	0.000035				-6.287298																	0.000001																																																																-30398.524675	30398.471829							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332800	0.000035				-6.287293																	0.000001																																																																-30465.971205	30465.918354							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332800	0.000035				-6.286700																	0.000001																																																																-30512.914547	30512.861102							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332819	0.000035				-6.285012																	0.000001																																																																-30535.809995	30535.754844							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332820	0.000035				-6.285005																	0.000001																																																																-30546.508754	30546.453594							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332820	0.000035				-6.285016																	0.000001																																																																-30549.179616	30549.124467							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332821	0.000035				-6.285022																	0.000001																																																																-30544.534587	30544.479442							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332799	0.000035				-6.287321																	0.000001																																																																-30529.129001	30529.076178							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000011	7.332796	0.000035				-6.298945																	0.000001																																																																-30501.977470	30501.936274							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332796	0.000035				-6.305109																	0.000001																																																																-30460.382756	30460.347724							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332796	0.000035				-6.305139																	0.000001																																																																-30354.388850	30354.353848							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332797	0.000035				-6.305143																	0.000001																																																																-30238.327627	30238.292628							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332797	0.000035				-6.305131																	0.000001																																																																-30051.794982	30051.759971							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332797	0.000035				-6.305121																	0.000001																																																																-29846.344640	29846.309618							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332797	0.000035				-6.303686																	0.000001																																																																-29784.314397	29784.277941							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000011	7.332799	0.000036				-6.299919																	0.000001																																																																-33121.400428	33121.360202							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332046	0.000035				-6.334131																	0.000001																																																																-32585.908512	32585.903252							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332038	0.000035				-6.334143																	0.000001																																																																-32777.741761	32777.736521							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.331899	0.000035				-6.334141																	0.000001																																																																-32553.595861	32553.590759							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.059973	0.000035				-6.334157																	0.000001																																																																-30569.313993	30569.580832							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.009710	0.000034				-6.334183																	0.000001																																																																-29472.227191	29472.544321							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.010195	0.000033				-6.334177																	0.000001																																																																-29705.761587	29706.078226							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.005791	0.000032				-6.334165																	0.000001																																																																-30068.382559	30068.703591							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332569	0.000035				-6.334053																	0.000001																																																																-30288.424618	30288.418757							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332568	0.000035				-6.334060																	0.000001																																																																-30405.662031	30405.656179							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332788	0.000036				-6.282078																	0.000001																																																																-30496.144029	30496.085975							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332789	0.000036				-6.282045																	0.000001																																																																-30522.070016	30522.011927							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332821	0.000037				-6.286075																	0.000001																																																																-30538.121930	30538.067838							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332824	0.000037				-6.286079																	0.000001																																																																-30547.002367	30546.948277							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332819	0.000037				-6.286091																	0.000001																																																																-30553.193293	30553.139220							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332807	0.000036				-6.333442																	0.000001																																																																-30557.384222	30557.377513							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332804	0.000036				-6.334251																	0.000001																																																																-30556.489272	30556.483373							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332803	0.000036				-6.299935																	0.000001																																																																-30547.930310	30547.890096							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332800	0.000036				-6.286241																	0.000001																																																																-30527.762051	30527.708146							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332790	0.000036				-6.282091																	0.000001																																																																-30453.586996	30453.528951							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332790	0.000036				-6.282108																	0.000001																																																																-30357.383468	30357.325440							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332789	0.000036				-6.282110																	0.000001																																																																-30147.883164	30147.825140							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332789	0.000036				-6.282120																	0.000001																																																																-29957.493619	29957.435605							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332789	0.000036				-6.282030																	0.000001																																																																-29758.587534	29758.529429							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332789	0.000037				-6.281880																	0.000001																																																																-30587.799905	30587.741650							-0.992694	
