Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.135692	0.394596	0.135848	1.488480	13.190503	0.000627																								-0.000445	-0.000041																																																							-15.345233					-0.000026																																																																													0.000000	
 5 	 10													0.000000																																										0.135913	0.396665	0.136070	1.519913	16.467382	0.000627																								-3.312434	-0.000043																																																							-15.344066					-0.000026																																																																													0.000000	
 5 	 11													0.000000																																										0.135777	0.395672	0.135933	1.506039	15.025076	0.000627																								-3.312517	-0.000044																																																							-13.886535					-0.000026																																																																													0.000000	
 5 	 12													0.000000																																										0.135784	0.395770	0.135940	1.507723	15.222945	0.000627																								-3.312516	-0.000044																																																							-14.086201					-0.000026																																																																													0.000000	
 5 	 13													0.000000																																										0.135774	0.395614	0.135930	1.505167	14.947537	0.000627																								-3.312516	-0.000044																																																							-13.808062					-0.000026																																																																													0.000000	
 5 	 14													0.000000																																										0.135801	0.395665	0.135957	1.505367	14.953244	0.000627																								-3.312516	-0.000044																																																							-13.814074					-0.000026																																																																													0.000000	
 5 	 15													0.000000																																										0.135857	0.395956	0.136013	1.509112	15.322848	0.000627																								-3.312516	-0.000044																																																							-14.187824					-0.000026																																																																													0.000000	
 5 	 16													0.000000																																										0.135894	0.396097	0.136050	1.510753	15.478350	0.000627																								-3.312516	-0.000044																																																							-14.345183					-0.000026																																																																													0.000000	
 5 	 17													0.000000																																										0.135936	0.396291	0.136093	1.513087	15.723126	0.000627																								-3.312516	-0.000044																																																							-14.592572					-0.000026																																																																													0.000000	
 5 	 18													0.000000																																										0.136005	0.396758	0.136162	1.519689	16.465965	0.000627																								-3.312495	-0.000043																																																							-15.342642					-0.000026																																																																													0.000000	
 5 	 19													0.000000																																										0.136045	0.396876	0.136201	1.520221	16.466169	0.000628																								-3.312470	-0.000043																																																							-15.343599					-0.000026																																																																													0.000000	
 5 	 20													0.000000																																										0.135948	0.396751	0.136105	1.520270	16.466868	0.000627																								-3.312434	-0.000043																																																							-15.344065					-0.000026																																																																													0.000000	
 5 	 21													0.000000																																										0.136007	0.396891	0.136164	1.521034	16.466171	0.000627																								-3.312397	-0.000042																																																							-15.344428					-0.000027																																																																													0.000000	
 5 	 22													0.000000																																										0.136056	0.397024	0.136213	1.521953	16.465180	0.000628																								-3.312298	-0.000042																																																							-15.344687					-0.000027																																																																													0.000000	
 5 	 23													0.000000																																										0.136136	0.397285	0.136293	1.524535	16.461753	0.000628																								-3.311681	-0.000042																																																							-15.344878					-0.000027																																																																													0.000000	
 5 	 24													0.000000																																										0.135978	0.395813	0.136133	1.501863	14.287256	0.000628																								-1.112584	-0.000041																																																							-15.345018					-0.000027																																																																													0.000000	
 6 	 1													0.000000																																										0.079436	0.233041	0.079528	0.911407	14.463951	0.000366																								-3.312531	-0.000047																																																							-12.455130					-0.000020																																																																													0.000000	
 6 	 2													0.000000																																										0.079134	0.232616	0.079228	0.909918	14.747689	0.000366																								-3.312532	-0.000047																																																							-12.736353					-0.000020																																																																													0.000000	
 6 	 3													0.000000																																										0.078798	0.232040	0.078892	0.905836	14.678804	0.000365																								-3.312532	-0.000047																																																							-12.662137					-0.000019																																																																													0.000000	
 6 	 4													0.000000																																										0.078858	0.232011	0.078951	0.906506	14.473798	0.000365																								-3.312531	-0.000047																																																							-12.457890					-0.000019																																																																													0.000000	
 6 	 5													0.000000																																										0.079108	0.232523	0.079202	0.909864	14.745879	0.000365																								-3.312531	-0.000047																																																							-12.734344					-0.000019																																																																													0.000000	
 6 	 6													0.000000																																										0.079107	0.232634	0.079201	0.912065	15.444088	0.000365																								-3.312528	-0.000048																																																							-13.434865					-0.000019																																																																													0.000000	
 6 	 7													0.000000																																										0.078911	0.231999	0.079005	0.905450	14.050413	0.000365																								-0.000494	-0.000044																																																							-15.345583					-0.000019																																																																													0.000000	
 6 	 8													0.000000																																										0.079032	0.232557	0.079126	0.912326	15.868265	0.000365																								-3.312529	-0.000048																																																							-13.859075					-0.000019																																																																													0.000000	
 6 	 9													0.000000																																										0.079049	0.232497	0.079143	0.911398	15.484597	0.000365																								-3.312532	-0.000047																																																							-13.474450					-0.000019																																																																													0.000000	
 6 	 10													0.000000																																										0.079125	0.232620	0.079219	0.912331	15.566147	0.000365																								-3.312531	-0.000048																																																							-13.557208					-0.000019																																																																													0.000000	
 6 	 11													0.000000																																										0.079142	0.232510	0.079237	0.910888	14.849011	0.000365																								-3.312530	-0.000048																																																							-12.838556					-0.000019																																																																													0.000000	
 6 	 12													0.000000																																										0.000195	0.000189	0.000195	0.000178	0.000153	0.000198																								-0.000943	-0.000036																																																							-0.000107					-0.000022																																																																													0.000000	
 6 	 13													0.000000																																										0.000196	0.000190	0.000196	0.000178	0.000150	0.000199																								-0.000947	-0.000036																																																							-0.000103					-0.000022																																																																													0.000000	
 6 	 14													0.000000																																										0.000196	0.000190	0.000196	0.000178	0.000150	0.000199																								-0.000947	-0.000036																																																							-0.000104					-0.000022																																																																													0.000000	
 6 	 15													0.000000																																										0.000196	0.000190	0.000196	0.000178	0.000151	0.000199																								-0.000947	-0.000036																																																							-0.000104					-0.000022																																																																													0.000000	
 6 	 16													0.000000																																										0.000196	0.000190	0.000196	0.000179	0.000151	0.000199																								-0.000948	-0.000036																																																							-0.000104					-0.000022																																																																													0.000000	
 6 	 17													0.000000																																										0.000195	0.000189	0.000195	0.000177	0.000151	0.000198																								-0.000941	-0.000036																																																							-0.000107					-0.000022																																																																													0.000000	
 6 	 18													0.000000																																										0.000195	0.000189	0.000195	0.000177	0.000160	0.000198																								-0.000943	-0.000037																																																							-0.000112					-0.000022																																																																													0.000000	
 6 	 19													0.000000																																										0.079213	0.232582	0.079308	0.911111	15.004333	0.000366																								-3.312529	-0.000047																																																							-12.994316					-0.000019																																																																													0.000000	
 6 	 20													0.000000																																										0.079233	0.232605	0.079328	0.910869	14.870977	0.000366																								-3.312532	-0.000048																																																							-12.860778					-0.000019																																																																													0.000000	
 6 	 21													0.000000																																										0.079215	0.232565	0.079310	0.910275	14.719532	0.000366																								-3.312532	-0.000047																																																							-12.708662					-0.000019																																																																													0.000000	
 6 	 22													0.000000																																										0.079152	0.232469	0.079246	0.909648	14.636419	0.000365																								-3.312531	-0.000047																																																							-12.624700					-0.000019																																																																													0.000000	
 6 	 23													0.000000																																										0.079182	0.232520	0.079276	0.909777	14.600197	0.000366																								-3.312531	-0.000047																																																							-12.588719					-0.000019																																																																													0.000000	
 6 	 24													0.000000																																										0.079239	0.232639	0.079333	0.910210	14.562563	0.000366																								-3.312531	-0.000047																																																							-12.551751					-0.000020																																																																													0.000000	
 7 	 1													0.000000																																										0.086634	0.242186	0.086721	0.940939	14.398407	0.000382																								-3.312530	-0.000047																																																							-12.442671					-0.000020																																																																													0.000000	
 7 	 2													0.000000																																										0.082915	0.243902	0.083013	0.950874	14.650199	0.000384																								-3.312530	-0.000047																																																							-12.698689					-0.000020																																																																													0.000000	
 7 	 3													0.000000																																										0.082585	0.243291	0.082684	0.946929	14.595178	0.000383																								-3.312530	-0.000047																																																							-12.638451					-0.000020																																																																													0.000000	
 7 	 4													0.000000																																										0.086305	0.241619	0.086391	0.936827	14.405774	0.000381																								-3.312529	-0.000047																																																							-12.444699					-0.000020																																																																													0.000000	
 7 	 5													0.000000																																										0.086497	0.241978	0.086584	0.939457	14.665843	0.000382																								-3.312529	-0.000047																																																							-12.708143					-0.000020																																																																													0.000000	
 7 	 6													0.000000																																										0.086504	0.242130	0.086591	0.941453	15.089359	0.000382																								-3.312529	-0.000047																																																							-13.133821					-0.000020																																																																													0.000000	
 7 	 7													0.000000																																										0.086557	0.242609	0.086643	0.948604	17.113130	0.000382																								-3.312523	-0.000047																																																							-15.165333					-0.000020																																																																													0.000000	
 7 	 8													0.000000																																										0.086475	0.242161	0.086561	0.942892	15.626213	0.000382																								-3.312529	-0.000047																																																							-13.672086					-0.000020																																																																													0.000000	
 7 	 9													0.000000																																										0.086492	0.242164	0.086579	0.942834	15.463288	0.000382																								-3.312531	-0.000047																																																							-13.509140					-0.000020																																																																													0.000000	
 7 	 10													0.000000																																										0.086534	0.242297	0.086620	0.944279	15.623357	0.000382																								-3.312531	-0.000047																																																							-13.670870					-0.000020																																																																													0.000000	
 7 	 11													0.000000																																										0.086544	0.242385	0.086630	0.945340	15.899520	0.000382																								-3.312529	-0.000047																																																							-13.948204					-0.000020																																																																													0.000000	
 7 	 12													0.000000																																										0.086549	0.242401	0.086636	0.945248	15.903100	0.000382																								-3.312529	-0.000048																																																							-13.951719					-0.000020																																																																													0.000000	
 7 	 13													0.000000																																										0.086473	0.241846	0.086559	0.937431	13.619518	0.000382																								-3.312528	-0.000047																																																							-11.659612					-0.000020																																																																													0.000000	
 7 	 14													0.000000																																										0.083868	0.222398	0.083948	0.698107	2.224423	0.000382																								-3.312523	-0.000046																																																							-0.000536					-0.000020																																																																													0.000000	
 7 	 15													0.000000																																										0.086522	0.242217	0.086608	0.942950	14.611043	0.000382																								-3.312529	-0.000048																																																							-12.657125					-0.000020																																																																													0.000000	
 7 	 16													0.000000																																										0.086523	0.242213	0.086610	0.942688	15.025084	0.000382																								-3.312529	-0.000047																																																							-13.070903					-0.000020																																																																													0.000000	
 7 	 17													0.000000																																										0.086529	0.242197	0.086615	0.942552	15.025772	0.000382																								-3.312529	-0.000047																																																							-13.071450					-0.000020																																																																													0.000000	
 7 	 18													0.000000																																										0.086495	0.242181	0.086582	0.943509	15.531652	0.000382																								-3.312529	-0.000047																																																							-13.578204					-0.000020																																																																													0.000000	
 7 	 19													0.000000																																										0.086505	0.242115	0.086592	0.941994	15.086179	0.000382																								-3.312531	-0.000047																																																							-13.131168					-0.000020																																																																													0.000000	
 7 	 20													0.000000																																										0.086524	0.242177	0.086610	0.942639	15.261810	0.000382																								-3.312531	-0.000047																																																							-13.307544					-0.000020																																																																													0.000000	
 7 	 21													0.000000																																										0.086547	0.242238	0.086634	0.943118	15.353765	0.000382																								-3.312530	-0.000047																																																							-13.400085					-0.000020																																																																													0.000000	
 7 	 22													0.000000																																										0.086543	0.242520	0.086629	0.948583	17.287620	0.000382																								-3.312526	-0.000047																																																							-15.339682					-0.000020																																																																													0.000000	
 7 	 23													0.000000																																										0.086571	0.242548	0.086657	0.948703	17.290674	0.000382																								-3.312524	-0.000047																																																							-15.342943					-0.000020																																																																													0.000000	
 7 	 24													0.000000																																										0.086585	0.242613	0.086672	0.949069	17.291242	0.000382																								-3.312521	-0.000047																																																							-15.343974					-0.000020																																																																													0.000000	
 8 	 1													0.000000																																										0.090945	0.254937	0.091037	1.040435	17.145634	0.000402																								-3.312526	-0.000047																																																							-15.310795					-0.000021																																																																													0.000000	
 8 	 2													0.000000																																										0.087043	0.256774	0.087147	1.004727	17.191311	0.000404																								-3.312528	-0.000047																																																							-15.314808					-0.000021																																																																													0.000000	
 8 	 3													0.000000																																										0.086762	0.256219	0.086866	1.001439	17.195154	0.000403																								-3.312527	-0.000047																																																							-15.314248					-0.000021																																																																													0.000000	
 8 	 4													0.000000																																										0.090620	0.254327	0.090711	1.037175	17.145404	0.000401																								-3.312525	-0.000047																																																							-15.306045					-0.000021																																																																													0.000000	
 8 	 5													0.000000																																										0.090790	0.254496	0.090881	1.037066	16.680255	0.000402																								-2.808411	-0.000045																																																							-15.345411					-0.000021																																																																													0.000000	
 8 	 6													0.000000																																										0.090687	0.253989	0.090779	1.028629	14.742175	0.000401																								-0.861169	-0.000044																																																							-15.345426					-0.000021																																																																													0.000000	
 8 	 7													0.000000																																										0.090624	0.253776	0.090715	1.024870	13.885782	0.000401																								-0.000582	-0.000044																																																							-15.345521					-0.000021																																																																													0.000000	
 8 	 8													0.000000																																										0.090588	0.253608	0.090679	1.024217	13.886743	0.000401																								-0.000656	-0.000044																																																							-15.345514					-0.000021																																																																													0.000000	
 8 	 9													0.000000																																										0.090662	0.254069	0.090753	1.030882	15.325692	0.000401																								-3.312527	-0.000047																																																							-13.479863					-0.000021																																																																													0.000000	
 8 	 10													0.000000																																										0.090704	0.254203	0.090795	1.031464	15.498568	0.000402																								-3.312529	-0.000047																																																							-13.653538					-0.000021																																																																													0.000000	
 8 	 11													0.000000																																										0.090696	0.254211	0.090788	1.032292	15.765975	0.000401																								-3.312529	-0.000047																																																							-13.921766					-0.000021																																																																													0.000000	
 8 	 12													0.000000																																										0.000223	0.000208	0.000223	0.000203	0.000186	0.000218																								-0.001077	-0.000036																																																							-0.000124					-0.000023																																																																													0.000000	
 8 	 13													0.000000																																										0.000222	0.000206	0.000222	0.000201	0.000163	0.000218																								-0.001061	-0.000036																																																							-0.000110					-0.000023																																																																													0.000000	
 8 	 14													0.000000																																										0.000222	0.000206	0.000222	0.000201	0.000162	0.000218																								-0.001061	-0.000036																																																							-0.000110					-0.000023																																																																													0.000000	
 8 	 15													0.000000																																										0.000222	0.000206	0.000222	0.000201	0.000162	0.000218																								-0.001061	-0.000036																																																							-0.000110					-0.000023																																																																													0.000000	
 8 	 16													0.000000																																										0.000222	0.000206	0.000222	0.000201	0.000162	0.000218																								-0.001062	-0.000036																																																							-0.000110					-0.000023																																																																													0.000000	
 8 	 17													0.000000																																										0.000222	0.000207	0.000222	0.000201	0.000164	0.000218																								-0.001063	-0.000036																																																							-0.000111					-0.000023																																																																													0.000000	
 8 	 18													0.000000																																										0.000172	0.000166	0.000172	0.000188	0.000087	0.000288																								-0.000938	-0.000034																																																							-0.000076					-0.000023																																																																													0.000000	
 8 	 19													0.000000																																										0.090737	0.254208	0.090828	1.029484	14.930537	0.000402																								-3.312530	-0.000047																																																							-13.083597					-0.000021																																																																													0.000000	
 8 	 20													0.000000																																										0.090765	0.254272	0.090856	1.030302	14.958102	0.000402																								-3.312527	-0.000047																																																							-13.112103					-0.000021																																																																													0.000000	
 8 	 21													0.000000																																										0.090782	0.254301	0.090873	1.030791	14.916885	0.000402																								-3.312527	-0.000047																																																							-13.071439					-0.000021																																																																													0.000000	
 8 	 22													0.000000																																										0.090843	0.254753	0.090935	1.038007	16.874551	0.000402																								-3.004004	-0.000044																																																							-15.345421					-0.000021																																																																													0.000000	
 8 	 23													0.000000																																										0.090761	0.254240	0.090852	1.029481	14.678274	0.000402																								-0.798522	-0.000044																																																							-15.345422					-0.000021																																																																													0.000000	
 8 	 24													0.000000																																										0.090766	0.254093	0.090857	1.026309	13.893105	0.000402																								-0.010020	-0.000044																																																							-15.345445					-0.000021																																																																													0.000000	
 9 	 1													0.000000																																										0.130683	0.380074	0.130832	1.437342	13.356190	0.000603																								-3.312518	-0.000045																																																							-12.123134					-0.000026																																																																													0.000000	
 9 	 2													0.000000																																										0.130408	0.379678	0.130557	1.437950	13.624512	0.000603																								-3.312518	-0.000045																																																							-12.391118					-0.000027																																																																													0.000000	
 9 	 3													0.000000																																										0.130245	0.379301	0.130394	1.435850	13.580486	0.000602																								-3.312520	-0.000044																																																							-12.344287					-0.000026																																																																													0.000000	
 9 	 4													0.000000																																										0.130460	0.379546	0.130609	1.435025	13.274422	0.000603																								-3.312518	-0.000045																																																							-12.038073					-0.000026																																																																													0.000000	
 9 	 5													0.000000																																										0.130611	0.379975	0.130761	1.438763	13.550318	0.000603																								-3.312518	-0.000045																																																							-12.318441					-0.000026																																																																													0.000000	
 9 	 6													0.000000																																										0.130637	0.380269	0.130787	1.443519	14.016074	0.000603																								-3.312518	-0.000045																																																							-12.789299					-0.000026																																																																													0.000000	
 9 	 7													0.000000																																										0.130730	0.380904	0.130881	1.453075	15.013661	0.000603																								-3.312518	-0.000045																																																							-13.797263					-0.000026																																																																													0.000000	
 9 	 8													0.000000																																										0.130728	0.380752	0.130878	1.449886	14.657047	0.000603																								-3.312518	-0.000045																																																							-13.437305					-0.000026																																																																													0.000000	
 9 	 9													0.000000																																										0.130697	0.380638	0.130848	1.448860	14.568560	0.000603																								-3.312518	-0.000045																																																							-13.347616					-0.000026																																																																													0.000000	
 9 	 10													0.000000																																										0.130754	0.380817	0.130905	1.449917	14.665606	0.000603																								-3.312516	-0.000045																																																							-13.446014					-0.000026																																																																													0.000000	
 9 	 11													0.000000																																										0.130552	0.380740	0.130704	1.406767	13.687333	0.000603																								-3.312516	-0.000045																																																							-12.424110					-0.000026																																																																													0.000000	
 9 	 12													0.000000																																										0.000319	0.000309	0.000319	0.000288	0.000234	0.000325																								-0.001582	-0.000033																																																							-0.000150					-0.000028																																																																													0.000000	
 9 	 13													0.000000																																										0.000319	0.000309	0.000319	0.000288	0.000234	0.000325																								-0.001582	-0.000033																																																							-0.000149					-0.000028																																																																													0.000000	
 9 	 14													0.000000																																										0.000319	0.000309	0.000319	0.000288	0.000237	0.000325																								-0.001583	-0.000033																																																							-0.000152					-0.000028																																																																													0.000000	
 9 	 15													0.000000																																										0.000319	0.000309	0.000319	0.000288	0.000237	0.000325																								-0.001583	-0.000033																																																							-0.000152					-0.000028																																																																													0.000000	
 9 	 16													0.000000																																										0.000319	0.000309	0.000319	0.000288	0.000233	0.000325																								-0.001581	-0.000033																																																							-0.000150					-0.000028																																																																													0.000000	
 9 	 17													0.000000																																										0.000319	0.000309	0.000319	0.000288	0.000237	0.000325																								-0.001581	-0.000033																																																							-0.000155					-0.000028																																																																													0.000000	
 9 	 18													0.000000																																										0.130753	0.380956	0.130903	1.451844	14.516866	0.000603																								-3.312518	-0.000045																																																							-13.299335					-0.000026																																																																													0.000000	
 9 	 19													0.000000																																										0.130725	0.380508	0.130875	1.444594	14.094200	0.000603																								-3.312516	-0.000045																																																							-12.868917					-0.000026																																																																													0.000000	
 9 	 20													0.000000																																										0.130601	0.380137	0.130751	1.442069	13.898876	0.000603																								-3.312518	-0.000045																																																							-12.670449					-0.000026																																																																													0.000000	
 9 	 21													0.000000																																										0.130650	0.380144	0.130800	1.440438	13.691842	0.000603																								-3.312518	-0.000045																																																							-12.461886					-0.000026																																																																													0.000000	
 9 	 22													0.000000																																										0.130687	0.380162	0.130837	1.439309	13.554557	0.000603																								-3.312518	-0.000045																																																							-12.323565					-0.000026																																																																													0.000000	
 9 	 23													0.000000																																										0.130722	0.380205	0.130872	1.438647	13.465860	0.000604																								-3.312518	-0.000045																																																							-12.234320					-0.000026																																																																													0.000000	
 9 	 24													0.000000																																										0.130788	0.380276	0.130938	1.437700	13.327993	0.000604																								-3.312518	-0.000045																																																							-12.095709					-0.000026																																																																													0.000000	
 10 	 1													0.000000																																										0.135899	0.395016	0.136055	1.489594	13.284845	0.000628																								-3.312516	-0.000044																																																							-12.129449					-0.000027																																																																													0.000000	
 10 	 2													0.000000																																										0.135536	0.394528	0.135691	1.490140	13.586103	0.000627																								-3.312516	-0.000044																																																							-12.430035					-0.000027																																																																													0.000000	
 10 	 3													0.000000																																										0.135294	0.394041	0.135449	1.487775	13.582594	0.000627																								-3.312519	-0.000044																																																							-12.423188					-0.000027																																																																													0.000000	
 10 	 4													0.000000																																										0.135634	0.394427	0.135789	1.486650	13.153103	0.000627																								-3.312517	-0.000044																																																							-11.993643					-0.000026																																																																													0.000000	
 10 	 5													0.000000																																										0.135804	0.394948	0.135959	1.491649	13.525291	0.000628																								-3.312517	-0.000044																																																							-12.371690					-0.000027																																																																													0.000000	
 10 	 6													0.000000																																										0.135964	0.395516	0.136121	1.497996	14.036101	0.000628																								-3.312517	-0.000044																																																							-12.889736					-0.000026																																																																													0.000000	
 10 	 7													0.000000																																										0.135818	0.395753	0.135974	1.506634	15.025938	0.000627																								-3.312517	-0.000044																																																							-13.888155					-0.000026																																																																													0.000000	
 10 	 8													0.000000																																										0.136000	0.396302	0.136157	1.511743	15.482335	0.000628																								-3.312518	-0.000044																																																							-14.350574					-0.000026																																																																													0.000000	
 10 	 9													0.000000																																										0.135888	0.395983	0.136044	1.508835	15.248784	0.000627																								-3.312517	-0.000044																																																							-14.113573					-0.000026																																																																													0.000000	
 10 	 10													0.000000																																										0.135788	0.395505	0.135944	1.502812	14.665473	0.000627																								-3.312516	-0.000044																																																							-13.523561					-0.000026																																																																													0.000000	
 10 	 11													0.000000																																										0.135777	0.395612	0.135933	1.505119	14.943773	0.000627																								-3.312514	-0.000044																																																							-13.804256					-0.000026																																																																													0.000000	
 10 	 12													0.000000																																										0.000331	0.000321	0.000331	0.000300	0.000262	0.000340																								-0.001637	-0.000033																																																							-0.000184					-0.000029																																																																													0.000000	
 10 	 13													0.000000																																										0.000331	0.000320	0.000331	0.000300	0.000262	0.000339																								-0.001645	-0.000033																																																							-0.000174					-0.000029																																																																													0.000000	
 10 	 14													0.000000																																										0.000330	0.000320	0.000330	0.000299	0.000257	0.000339																								-0.001641	-0.000033																																																							-0.000171					-0.000029																																																																													0.000000	
 10 	 15													0.000000																																										0.000330	0.000320	0.000330	0.000299	0.000254	0.000338																								-0.001638	-0.000033																																																							-0.000170					-0.000029																																																																													0.000000	
 10 	 16													0.000000																																										0.000331	0.000320	0.000331	0.000299	0.000259	0.000339																								-0.001641	-0.000033																																																							-0.000174					-0.000029																																																																													0.000000	
 10 	 17													0.000000																																										0.000332	0.000322	0.000331	0.000300	0.000262	0.000340																								-0.001637	-0.000033																																																							-0.000186					-0.000029																																																																													0.000000	
 10 	 18													0.000000																																										0.135862	0.395580	0.136019	1.502440	14.613876	0.000627																								-3.312513	-0.000044																																																							-13.471820					-0.000026																																																																													0.000000	
 10 	 19													0.000000																																										0.135841	0.395345	0.135998	1.498117	14.138002	0.000628																								-3.312516	-0.000044																																																							-12.991343					-0.000026																																																																													0.000000	
 10 	 20													0.000000																																										0.135754	0.395016	0.135910	1.494762	13.840552	0.000627																								-3.312517	-0.000044																																																							-12.690033					-0.000026																																																																													0.000000	
 10 	 21													0.000000																																										0.135743	0.394862	0.135899	1.492105	13.587143	0.000627																								-3.312517	-0.000044																																																							-12.433790					-0.000027																																																																													0.000000	
 10 	 22													0.000000																																										0.135841	0.395136	0.135997	1.494118	13.785168	0.000628																								-3.312516	-0.000044																																																							-12.634299					-0.000027																																																																													0.000000	
 10 	 23													0.000000																																										0.136096	0.396968	0.136253	1.520686	16.457537	0.000628																								-3.312512	-0.000044																																																							-15.335584					-0.000027																																																																													0.000000	
 10 	 24													0.000000																																										0.136206	0.397207	0.136362	1.521501	16.461635	0.000628																								-3.312505	-0.000044																																																							-15.340962					-0.000027																																																																													0.000000	
 11 	 1													0.000000																																										0.121747	0.355404	0.121886	1.369200	16.688711	0.000560																								-3.312492	-0.000045																																																							-15.344945					-0.000025																																																																													0.000000	
