Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-30895.666609	30895.666601											0.000000	
 6 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000017																																																																-30908.038278	30908.038270											0.000000	
 6 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000017																																																																-30842.222178	30842.222171											0.000000	
 6 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000015																																																																-31250.999252	31250.999246											0.000000	
 6 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000017																																																																-31248.453697	31248.453689											0.000000	
 6 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000017																																																																-31251.869060	31251.869052											0.000000	
 6 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000017																																																																-31253.891487	31253.891479											0.000000	
 6 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000018																																																																-31254.998069	31254.998060											0.000000	
 6 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000017																																																																-31254.891343	31254.891334											0.000000	
 6 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000017																																																																-31252.760754	31252.760744											0.000000	
 6 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000017																																																																-31248.434022	31248.434012											0.000000	
 6 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000017																																																																-31240.886507	31240.886498											0.000000	
 6 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000017																																																																-31229.611281	31229.611271											0.000000	
 6 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000018																																																																-31214.241240	31214.241230											0.000000	
 6 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000018																																																																-31190.689451	31190.689441											0.000000	
 6 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000018																																																																-31158.059046	31158.059038											0.000000	
 6 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000017																																																																-31127.342906	31127.342898											0.000000	
 6 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000017																																																																-31171.441725	31171.441717											0.000000	
 6 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000017																																																																-32038.289244	32038.289236											0.000000	
 6 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-32655.537437	32655.537429											0.000000	
 6 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000017																																																																-32420.811187	32420.811179											0.000000	
 7 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-30947.659646	30947.659639											0.000000	
 7 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-31163.360646	31163.360638											0.000000	
 7 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-30967.306187	30967.306179											0.000000	
 7 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-31020.372999	31020.372992											0.000000	
 7 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-31029.125018	31029.125011											0.000000	
 7 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-30970.311396	30970.311389											0.000000	
 7 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-30979.801440	30979.801433											0.000000	
 7 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-31251.119730	31251.119723											0.000000	
 7 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-31249.781786	31249.781779											0.000000	
 7 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-31248.541073	31248.541065											0.000000	
 7 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-31247.749078	31247.749070											0.000000	
 7 	 12						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-31245.324405	31245.324397											0.000000	
 7 	 13						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-31242.675219	31242.675211											0.000000	
 7 	 14						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-31239.864240	31239.864231											0.000000	
 7 	 15						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-31236.808735	31236.808727											0.000000	
 7 	 16						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-31233.748918	31233.748910											0.000000	
 7 	 17						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-31231.312939	31231.312931											0.000000	
 7 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-31224.528286	31224.528279											0.000000	
 7 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-31217.986107	31217.986099											0.000000	
 7 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-31211.719977	31211.719970											0.000000	
 7 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-31205.452899	31205.452892											0.000000	
 7 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31103.915180	31103.915173											0.000000	
 7 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31151.655460	31151.655453											0.000000	
 7 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31150.797228	31150.797221											0.000000	
 8 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-30868.864333	30868.864327											0.000000	
 8 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-31187.384712	31187.384705											0.000000	
 8 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-31008.327493	31008.327486											0.000000	
 8 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-30943.550935	30943.550929											0.000000	
 8 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-30851.010099	30851.010093											0.000000	
 8 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-30860.760426	30860.760421											0.000000	
 8 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-30877.588065	30877.588059											0.000000	
 8 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-31248.522382	31248.522378											0.000000	
 8 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-31251.245663	31251.245657											0.000000	
 8 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-31252.130227	31252.130221											0.000000	
 8 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-31253.219490	31253.219483											0.000000	
 8 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-31253.478765	31253.478757											0.000000	
 8 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-31254.028846	31254.028838											0.000000	
 8 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-31254.047995	31254.047987											0.000000	
 8 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-31253.852214	31253.852205											0.000000	
 8 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-31253.428043	31253.428034											0.000000	
 8 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-31252.825087	31252.825079											0.000000	
 8 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-31250.444581	31250.444573											0.000000	
 8 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-31247.379538	31247.379531											0.000000	
 8 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-31242.822979	31242.822972											0.000000	
 8 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31234.670133	31234.670126											0.000000	
 8 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-31220.309846	31220.309841											0.000000	
 8 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-33058.786246	33058.786241											0.000000	
 8 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-33038.854737	33038.854733											0.000000	
 9 	 1						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-31036.784776	31036.784775											0.000000	
 9 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000015																																																																-31217.938065	31217.938065											0.000000	
 9 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000015																																																																-31246.212909	31246.212908											0.000000	
 9 	 4						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-31015.279709	31015.279708											0.000000	
 9 	 5						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-31002.200244	31002.200243											0.000000	
 9 	 6						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-30998.269396	30998.269396											0.000000	
 9 	 7						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-30990.487673	30990.487673											0.000000	
 9 	 8						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-30184.400926	30184.400927											0.000000	
 9 	 9						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000015																																																																-31225.352063	31225.352063											0.000000	
 9 	 10						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000015																																																																-31222.243138	31222.243138											0.000000	
 9 	 11						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000015																																																																-31218.339237	31218.339237											0.000000	
 9 	 12						0.000000																																																																						-0.000004												-0.000004						-0.000002					-0.000002																																															0.000015																																																																-31216.861834	31216.861832											0.000000	
 9 	 13						0.000000																																																																						-0.000004												-0.000004						-0.000002					-0.000002																																															0.000015																																																																-31215.475700	31215.475698											0.000000	
 9 	 14						0.000000																																																																						-0.000004												-0.000004						-0.000002					-0.000002																																															0.000015																																																																-31214.186799	31214.186796											0.000000	
 9 	 15						0.000000																																																																						-0.000004												-0.000004						-0.000002					-0.000002																																															0.000015																																																																-31212.815352	31212.815349											0.000000	
 9 	 16						0.000000																																																																						-0.000004												-0.000004						-0.000002					-0.000002																																															0.000015																																																																-31211.119785	31211.119783											0.000000	
 9 	 17						0.000000																																																																						-0.000004												-0.000004						-0.000002					-0.000002																																															0.000015																																																																-31209.092529	31209.092526											0.000000	
 9 	 18						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000015																																																																-31206.602379	31206.602379											0.000000	
 9 	 19						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000015																																																																-31203.498096	31203.498096											0.000000	
 9 	 20						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000015																																																																-31199.449832	31199.449832											0.000000	
 9 	 21						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000015																																																																-31191.137154	31191.137154											0.000000	
 9 	 22						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-31025.512718	31025.512717											0.000000	
 9 	 23						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-31032.746910	31032.746909											0.000000	
 9 	 24						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-31031.154479	31031.154478											0.000000	
 10 	 1						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-31252.112437	31252.112438											0.000000	
 10 	 2						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-31197.500370	31197.500371											0.000000	
 10 	 3						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-31136.339634	31136.339635											0.000000	
 10 	 4						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-31252.625643	31252.625644											0.000000	
 10 	 5						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-31252.219693	31252.219694											0.000000	
 10 	 6						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-31251.800251	31251.800252											0.000000	
 10 	 7						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-31251.661715	31251.661716											0.000000	
 10 	 8						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-31245.697608	31245.697609											0.000000	
 10 	 9						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-31244.610493	31244.610493											0.000000	
 10 	 10						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-31242.930820	31242.930820											0.000000	
 10 	 11						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-31241.989929	31241.989929											0.000000	
 10 	 12						0.000000																																																																						-0.000004												-0.000004						-0.000002					-0.000003																																															0.000014																																																																-31241.227657	31241.227655											0.000000	
 10 	 13						0.000000																																																																						-0.000004												-0.000004						-0.000002					-0.000003																																															0.000014																																																																-31240.834133	31240.834131											0.000000	
 10 	 14						0.000000																																																																						-0.000004												-0.000004						-0.000002					-0.000003																																															0.000014																																																																-31240.223816	31240.223814											0.000000	
 10 	 15						0.000000																																																																						-0.000004												-0.000004						-0.000002					-0.000003																																															0.000015																																																																-31239.698762	31239.698760											0.000000	
 10 	 16						0.000000																																																																						-0.000004												-0.000004						-0.000002					-0.000003																																															0.000015																																																																-31238.824038	31238.824036											0.000000	
 10 	 17						0.000000																																																																						-0.000004												-0.000004						-0.000002					-0.000003																																															0.000015																																																																-31238.244154	31238.244152											0.000000	
 10 	 18						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-31237.474510	31237.474510											0.000000	
 10 	 19						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-31235.977134	31235.977135											0.000000	
 10 	 20						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-31238.065989	31238.065989											0.000000	
 10 	 21						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-30333.067014	30333.067015											0.000000	
 10 	 22						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-31238.377454	31238.377455											0.000000	
 10 	 23						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-31237.029711	31237.029712											0.000000	
 10 	 24						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-31233.309269	31233.309270											0.000000	
 11 	 1						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000004																																															0.000014																																																																-31252.729689	31252.729691											0.000000	
 11 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000004																																															0.000014																																																																-31213.488157	31213.488159											0.000000	
 11 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000004																																															0.000014																																																																-31169.793015	31169.793017											0.000000	
 11 	 4						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000004																																															0.000014																																																																-31252.953324	31252.953326											0.000000	
 11 	 5						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000004																																															0.000014																																																																-31251.809736	31251.809739											0.000000	
 11 	 6						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000004																																															0.000014																																																																-31251.102067	31251.102070											0.000000	
 11 	 7						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000004																																															0.000014																																																																-31250.726699	31250.726701											0.000000	
 11 	 8						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000004																																															0.000013																																																																-30158.785789	30158.785793											0.000000	
 11 	 9						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000004																																															0.000014																																																																-31241.936920	31241.936923											0.000000	
 11 	 10						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000004																																															0.000014																																																																-31242.525200	31242.525202											0.000000	
 11 	 11						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000004																																															0.000014																																																																-31243.058950	31243.058953											0.000000	
 11 	 12						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000004																																															0.000014																																																																-31242.441539	31242.441541											0.000000	
 11 	 13						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000004																																															0.000014																																																																-31241.978048	31241.978051											0.000000	
 11 	 14						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000004																																															0.000014																																																																-31241.478488	31241.478490											0.000000	
 11 	 15						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000004																																															0.000014																																																																-31241.079459	31241.079461											0.000000	
 11 	 16						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000004																																															0.000014																																																																-31240.730368	31240.730371											0.000000	
 11 	 17						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000004																																															0.000014																																																																-31240.027825	31240.027828											0.000000	
 11 	 18						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000004																																															0.000014																																																																-31240.717456	31240.717459											0.000000	
 11 	 19						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000004																																															0.000013																																																																-30757.758474	30757.758477											0.000000	
 11 	 20						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000004																																															0.000014																																																																-31242.551428	31242.551431											0.000000	
 11 	 21						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000004																																															0.000014																																																																-31242.957833	31242.957835											0.000000	
 11 	 22						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000004																																															0.000014																																																																-31243.191035	31243.191038											0.000000	
 11 	 23						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000004																																															0.000014																																																																-31242.520144	31242.520147											0.000000	
 11 	 24						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000004																																															0.000014																																																																-31241.612983	31241.612986											0.000000	
 12 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000005					-0.000005																																															0.000010																																																																-31252.359363	31252.359371											0.000000	
 12 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000010																																																																-31076.116680	31076.116688											0.000000	
 12 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000010																																																																-30887.339850	30887.339858											0.000000	
 12 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000009																																																																-31246.471252	31246.471261											0.000000	
 12 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000009																																																																-31253.400683	31253.400692											0.000000	
 12 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000009																																																																-31254.350005	31254.350015											0.000000	
 12 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000009																																																																-31254.740113	31254.740123											0.000000	
 12 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000011																																																																-31245.619060	31245.619068											0.000000	
 12 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000011																																																																-31244.698516	31244.698524											0.000000	
 12 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000013																																																																-31238.491840	31238.491846											0.000000	
 12 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000013																																																																-31240.208379	31240.208385											0.000000	
 12 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000015																																																																-31240.357619	31240.357623											0.000000	
 12 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000015																																																																-31237.620069	31237.620073											0.000000	
 12 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000007																																															0.000015																																																																-31235.427835	31235.427840											0.000000	
 12 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000007																																															0.000014																																																																-31231.749765	31231.749770											0.000000	
 12 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000007																																															0.000014																																																																-31229.383806	31229.383812											0.000000	
 12 	 17						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000007																																															0.000014																																																																-31225.937717	31225.937724											0.000000	
 12 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000007																																															0.000014																																																																-31211.876218	31211.876225											0.000000	
 12 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000007																																															0.000013																																																																-31224.555638	31224.555645											0.000000	
 12 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000008																																															0.000013																																																																-31229.019415	31229.019423											0.000000	
 12 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000008																																															0.000013																																																																-29963.913180	29963.913191											0.000000	
 12 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000008																																															0.000013																																																																-31229.470588	31229.470597											0.000000	
