Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-0.622446	0.000000																																0.000026									0.000011	0.000006	0.000004	0.656925	0.000012	0.000002		4.161765			0.000010	0.000003	0.000002	0.000016	0.000016	0.000002	0.000002	0.000001																																							0.000000	0.259042	0.000002	0.422584	0.000001	0.000005	0.358702						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-5.496236	0.000001		0.237676	0.000002	0.021848				0.000005																																																																0.000000	
 2 	 19																													-0.621243	0.000000																																0.000471									0.000011	0.000006	0.000004	0.656935	0.000012	0.000002		4.161766			0.000011	0.000002	0.000002	0.000016	0.000016	0.000002	0.000002	0.000001																																							0.000000	0.257985	0.000002	0.422570	0.000001	0.000005	0.358707						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-5.496238	0.000001		0.237086	0.000002	0.021848				0.000004																																																																0.000000	
 2 	 20																													-0.621237	0.000000																																0.000439									0.000011	0.000006	0.000004	0.656935	0.000012	0.000002		4.161766			0.000011	0.000002	0.000002	0.000016	0.000016	0.000002	0.000002	0.000001																																							0.000000	0.258001	0.000002	0.422569	0.000001	0.000005	0.358707						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-5.496238	0.000001		0.237097	0.000002	0.021848				0.000004																																																																0.000000	
 2 	 21																													-0.621272	0.000000																																0.000466									0.000011	0.000006	0.000004	0.656936	0.000012	0.000002		4.161766			0.000011	0.000002	0.000002	0.000016	0.000016	0.000002	0.000002	0.000001																																							0.000000	0.257997	0.000002	0.422568	0.000001	0.000005	0.358708						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-5.496238	0.000001		0.237108	0.000002	0.021848				0.000004																																																																0.000000	
 2 	 22																													-2.285587	0.000000																																1.665156									0.000011	0.000006	0.000004	0.656935	0.000012	0.000002		4.161767			0.000011	0.000002	0.000002	0.000016	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.257763	0.000002	0.422569	0.000001	0.000005	0.358707						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-5.496238	0.000001		0.236966	0.000002	0.021848				0.000004																																																																0.000000	
 2 	 23																													-5.269650	0.000000																																4.649181									0.000011	0.000006	0.000004	0.656936	0.000012	0.000002		4.161767			0.000011	0.000002	0.000002	0.000016	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.257827	0.000002	0.422566	0.000001	0.000005	0.358708						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-5.496238	0.000001		0.236941	0.000002	0.021848				0.000004																																																																0.000000	
 2 	 24																													-5.357716	0.000000																																4.736649									0.000011	0.000006	0.000004	0.656938	0.000013	0.000002		4.161768			0.000011	0.000002	0.000002	0.000016	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.258254	0.000002	0.422562	0.000001	0.000005	0.358710						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-5.496238	0.000001		0.237112	0.000002	0.021848				0.000004																																																																0.000000	
 3 	 1																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000004	0.000007	0.000001		2.445722			0.000001	0.000002	0.000001	1.258764	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431656	0.000001	0.000008	0.355730						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496245	0.000001		0.251708	0.000003	0.021848				0.457370																																																																0.000000	
 3 	 2																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000004	0.000007	0.000001		2.423855			0.000001	0.000002	0.000001	1.258764	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431656	0.000001	0.000008	0.355730						0.000005		0.000002	0.000001		0.000000		0.000006	0.000002		-5.496245	0.000001		0.251708	0.000003	0.021848				0.479237																																																																0.000000	
 3 	 3																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000004	0.000007	0.000001		2.475768			0.000001	0.000002	0.000001	1.258764	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431650	0.000001	0.000008	0.355732						0.000005		0.000002	0.000001		0.000000		0.000006	0.000002		-5.496245	0.000001		0.251708	0.000003	0.021848				0.427327																																																																0.000000	
 3 	 4																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000004	0.000007	0.000001		2.568874			0.000002	0.000002	0.000001	1.258764	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431647	0.000001	0.000008	0.355733						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496245	0.000001		0.251708	0.000003	0.021848				0.334224																																																																0.000000	
 3 	 5																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000004	0.000007	0.000001		2.689628			0.000001	0.000002	0.000001	1.258764	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431638	0.000001	0.000008	0.355736						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496245	0.000001		0.251708	0.000003	0.021848				0.213476																																																																0.000000	
 3 	 6																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000004	0.000007	0.000001		2.903086			0.000001	0.000002	0.000001	1.258763	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431635	0.000001	0.000008	0.355737						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496245	0.000001		0.251708	0.000003	0.021848				0.000021																																																																0.000000	
 3 	 7																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000004	0.000007	0.000001		2.903086			0.000001	0.000002	0.000001	1.258763	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431635	0.000001	0.000008	0.355737						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496245	0.000001		0.251708	0.000003	0.021848				0.000021																																																																0.000000	
 3 	 8																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000004	0.000007	0.000001		2.903085			0.000001	0.000002	0.000001	1.258763	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431635	0.000001	0.000008	0.355737						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496245	0.000001		0.251708	0.000003	0.021848				0.000022																																																																0.000000	
 3 	 9																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000004	0.000007	0.000001		2.903085			0.000001	0.000002	0.000001	1.258763	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431635	0.000001	0.000008	0.355737						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496244	0.000001		0.251708	0.000003	0.021848				0.000022																																																																0.000000	
 3 	 10																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000004	0.000007	0.000001		2.903085			0.000001	0.000002	0.000001	1.258763	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431635	0.000001	0.000008	0.355737						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496244	0.000001		0.251708	0.000003	0.021848				0.000022																																																																0.000000	
 3 	 11																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000004	0.000007	0.000001		2.800084			0.000001	0.000002	0.000001	1.258764	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431639	0.000001	0.000008	0.355736						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-5.496245	0.000001		0.251708	0.000003	0.021848				0.103020																																																																0.000000	
 3 	 12																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000004	0.000007	0.000001		2.344247			0.000001	0.000002	0.000001	1.258763	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431639	0.000001	0.000008	0.355736						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-5.496245	0.000001		0.251708	0.000003	0.021848				0.558858																																																																0.000000	
 3 	 13																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000004	0.000007	0.000001		2.319271			0.000001	0.000002	0.000001	1.258763	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431639	0.000001	0.000008	0.355736						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-5.496244	0.000001		0.251708	0.000003	0.021848				0.583833																																																																0.000000	
 3 	 14																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000004	0.000007	0.000001		2.369532			0.000001	0.000002	0.000001	1.258764	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431638	0.000001	0.000008	0.355736						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-5.496245	0.000001		0.251708	0.000003	0.021848				0.533572																																																																0.000000	
 3 	 15																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000004	0.000007	0.000001		2.420752			0.000001	0.000002	0.000001	1.258764	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431638	0.000001	0.000008	0.355736						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-5.496245	0.000001		0.251708	0.000003	0.021848				0.482352																																																																0.000000	
 3 	 16																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000004	0.000007	0.000001		2.492339			0.000001	0.000002	0.000001	1.258764	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431638	0.000001	0.000008	0.355736						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-5.496245	0.000001		0.251708	0.000003	0.021848				0.410766																																																																0.000000	
 3 	 17																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000004	0.000007	0.000001		2.903087			0.000001	0.000002	0.000001	1.258763	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431635	0.000001	0.000008	0.355737						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496244	0.000001		0.251708	0.000003	0.021848				0.000020																																																																0.000000	
 3 	 18																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000004	0.000007	0.000001		2.903084			0.000001	0.000002	0.000001	1.258763	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431635	0.000001	0.000008	0.355737						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496244	0.000001		0.251708	0.000003	0.021848				0.000023																																																																0.000000	
 3 	 19																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000004	0.000007	0.000001		2.903074			0.000001	0.000002	0.000001	1.258763	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431629	0.000001	0.000008	0.355739						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496244	0.000001		0.251708	0.000003	0.021848				0.000037																																																																0.000000	
 3 	 20																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000004	0.000007	0.000001		2.903086			0.000001	0.000002	0.000001	1.258762	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431622	0.000001	0.000008	0.355741						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496243	0.000001		0.251708	0.000003	0.021848				0.000030																																																																0.000000	
 3 	 21																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000004	0.000007	0.000001		2.903102			0.000001	0.000002	0.000001	1.258761	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431614	0.000001	0.000008	0.355744						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496241	0.000001		0.251708	0.000003	0.021848				0.000019																																																																0.000000	
 3 	 22																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000004	0.000007	0.000001		2.903113			0.000001	0.000002	0.000001	1.258760	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431604	0.000001	0.000008	0.355747						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496239	0.000001		0.251707	0.000003	0.021848				0.000014																																																																0.000000	
 3 	 23																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000005	0.000006	0.000001		2.903113			0.000001	0.000002	0.000001	1.258759	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431605	0.000001	0.000008	0.355747						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496236	0.000001		0.251707	0.000003	0.021848				0.000012																																																																0.000000	
 3 	 24																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000005	0.000006	0.000001		2.903108			0.000001	0.000002	0.000001	1.258757	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431613	0.000001	0.000008	0.355744						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-5.496231	0.000001		0.251707	0.000003	0.021848				0.000010																																																																0.000000	
 4 	 1																													-0.000005	0.000000																																0.000002									0.000005	0.000004	0.000003	0.000011	0.000009	0.000002		4.161732			0.000002	0.000002	0.000002	0.000045	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.431351	0.000002	0.000007	0.355830						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-5.495966	0.000001		0.251703	0.000002	0.021846				0.000009																																																																0.000000	
 4 	 2																													-0.000005	0.000000																																0.000002									0.000005	0.000004	0.000003	0.000011	0.000009	0.000002		4.161731			0.000002	0.000002	0.000001	0.000045	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.431358	0.000002	0.000007	0.355828						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-5.495969	0.000001		0.251703	0.000003	0.021846				0.000009																																																																0.000000	
 4 	 3																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000010	0.000010	0.000002		4.161734			0.000002	0.000002	0.000001	0.000045	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.431294	0.000002	0.000007	0.355849						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-5.495930	0.000001		0.251703	0.000003	0.021845				0.000009																																																																0.000000	
 4 	 4																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000011	0.000009	0.000002		4.161735			0.000002	0.000002	0.000002	0.000046	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.431245	0.000002	0.000007	0.355865						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-5.495896	0.000001		0.251703	0.000002	0.021845				0.000009																																																																0.000000	
 4 	 5																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000011	0.000010	0.000002		4.161737			0.000002	0.000002	0.000002	0.000047	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.431188	0.000002	0.000007	0.355883						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-5.495861	0.000001		0.251703	0.000002	0.021845				0.000009																																																																0.000000	
 4 	 6																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000012	0.000010	0.000002		4.161742			0.000002	0.000002	0.000002	0.000044	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.431356	0.000002	0.000007	0.355828						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-5.495979	0.000001		0.251703	0.000002	0.021846				0.000009																																																																0.000000	
 4 	 7																													-0.000005	0.000000																																0.000002									0.000005	0.000004	0.000003	0.000013	0.000010	0.000002		4.161745			0.000002	0.000002	0.000002	0.000042	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273366	0.000002	0.431453	0.000002	0.000007	0.355796						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-5.496048	0.000001		0.251703	0.000002	0.021846				0.000009																																																																0.000000	
 4 	 8																													-0.000005	0.000000																																0.000002									0.000005	0.000004	0.000003	0.000015	0.000011	0.000002		4.161749			0.000002	0.000002	0.000002	0.000040	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273366	0.000002	0.431511	0.000002	0.000007	0.355777						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-5.496092	0.000001		0.251703	0.000002	0.021847				0.000009																																																																0.000000	
 4 	 9																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000008	0.000009	0.000002		3.500486			0.000002	0.000002	0.000002	0.000065	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.430673	0.000002	0.000007	0.356052						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.828332	0.000001		0.251703	0.000002	0.015896				0.000010																																																																0.000000	
 4 	 10																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000008	0.000009	0.000002		4.161585			0.000002	0.000002	0.000002	0.000160	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000002	0.431319	0.000002	0.000007	0.355840						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-5.495912	0.000001		0.251705	0.000002	0.021845				0.000010																																																																0.000000	
 4 	 11																													-0.000004	0.000000																																0.000002									0.000003	0.000005	0.000003	0.000006	0.000011	0.000002		2.207761			0.000002	0.000002	0.000002	1.258758	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431609	0.000002	0.000008	0.355745						0.000004		0.000002	0.000001		0.000000		0.000005	0.000003		-5.496240	0.000001		0.251707	0.000003	0.021848				0.695357																																																																0.000000	
 4 	 12																													-0.000004	0.000000																																0.000002									0.000003	0.000005	0.000003	0.000006	0.000011	0.000002		0.487952			0.000002	0.000002	0.000002	1.258757	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431609	0.000002	0.000008	0.355745						0.000004		0.000002	0.000001		0.000000		0.000005	0.000003		-5.496240	0.000001		0.251707	0.000003	0.021848				2.415166																																																																0.000000	
 4 	 13																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		0.000036			0.000002	0.000002	0.000002	1.258756	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431544	0.000002	0.000008	0.355766						0.000004		0.000002	0.000001		0.000000		0.000005	0.000003		-5.496239	0.000001		0.251707	0.000003	0.021848				2.903130																																																																0.000000	
 4 	 14																													-0.000004	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		0.000015			0.000002	0.000002	0.000002	1.258755	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.423683	0.000002	0.000008	0.358342						0.000004		0.000002	0.000001		0.000000		0.000005	0.000003		-5.496240	0.000001		0.251707	0.000003	0.021848				2.908443																																																																0.000000	
 4 	 15																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000010	0.000002		0.000092			0.000002	0.000002	0.000002	1.258757	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431594	0.000002	0.000008	0.355750						0.000004		0.000002	0.000001		0.000000		0.000005	0.000003		-5.496239	0.000001		0.251707	0.000003	0.021848				2.903038																																																																0.000000	
 4 	 16																													-0.000004	0.000000																																0.000002									0.000003	0.000005	0.000003	0.000006	0.000011	0.000002		1.873400			0.000002	0.000002	0.000002	1.258758	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431608	0.000002	0.000008	0.355745						0.000004		0.000002	0.000001		0.000000		0.000005	0.000003		-5.496240	0.000001		0.251707	0.000003	0.021848				1.029718																																																																0.000000	
 4 	 17																													-0.000004	0.000000																																0.000002									0.000003	0.000005	0.000003	0.000006	0.000011	0.000002		2.391081			0.000002	0.000002	0.000002	1.258758	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431608	0.000002	0.000008	0.355746						0.000004		0.000002	0.000001		0.000000		0.000005	0.000003		-5.496240	0.000001		0.251707	0.000003	0.021848				0.512036																																																																0.000000	
 4 	 18																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000008	0.000009	0.000002		2.903682			0.000002	0.000002	0.000002	1.258285	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.431404	0.000002	0.000007	0.355813						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-5.496198	0.000001		0.251706	0.000002	0.021848				0.000012																																																																0.000000	
 4 	 19																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000008	0.000009	0.000002		4.161233			0.000002	0.000002	0.000002	0.000055	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.431141	0.000002	0.000007	0.355899						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-5.495328	0.000001		0.251703	0.000002	0.021840				0.000010																																																																0.000000	
 4 	 20																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000008	0.000009	0.000002		4.161210			0.000002	0.000002	0.000002	0.000054	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.431139	0.000002	0.000007	0.355899						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-5.495302	0.000001		0.251703	0.000002	0.021840				0.000010																																																																0.000000	
 4 	 21																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000008	0.000009	0.000002		4.161202			0.000002	0.000002	0.000002	0.000057	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.431138	0.000002	0.000007	0.355900						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-5.495296	0.000001		0.251703	0.000002	0.021840				0.000010																																																																0.000000	
 4 	 22																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000008	0.000009	0.000002		2.921778			0.000002	0.000002	0.000002	0.000058	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.430604	0.000002	0.000007	0.356075						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.244367	0.000001		0.251703	0.000002	0.010693				0.000010																																																																0.000000	
 4 	 23																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000008	0.000009	0.000002		2.920619			0.000002	0.000002	0.000002	0.000057	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.430706	0.000002	0.000007	0.356041						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.243265	0.000001		0.251703	0.000002	0.010683				0.000010																																																																0.000000	
