Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-9.083114								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000004	0.000000	0.800396			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000011	0.456612	0.000001		0.981819	0.000000			0.000000															4.143031					0.000006																																																																													0.000000	
 3 	 8																								-8.979838								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000003	0.000000	0.697118			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000011	0.456612	0.000001		0.981819	0.000000			0.000000															4.143034					0.000006																																																																													0.000000	
 3 	 9																								-8.928202								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000003	0.000000	0.645481			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000011	0.456612	0.000001		0.981819	0.000000			0.000000															4.143035					0.000006																																																																													0.000000	
 3 	 10																								-9.005661								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000004	0.000000	0.722941			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000011	0.456612	0.000001		0.981819	0.000000			0.000000															4.143034					0.000006																																																																													0.000000	
 3 	 11																								-8.776533								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000004	0.000000	0.826214			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000011	0.456612	0.000001		0.981819	0.000000			0.000000															3.810631					0.000006																																																																													0.000000	
 3 	 12																								-8.880604								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000005	0.000000	0.908839			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000011	0.456612	0.000001		0.981819	0.000000			0.000000															3.832077					0.000006																																																																													0.000000	
 3 	 13																								-8.726002								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000003	0.000004	0.000001				0.000004	0.000000	0.826214			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000011	0.456612	0.000001		0.981819	0.000000			0.000000															3.760099					0.000006																																																																													0.000000	
 3 	 14																								-8.744813								0.000000																																																												0.000008	0.000003	0.000001	0.000001		0.000003	0.000004	0.000001				0.000004	0.000000	0.836544			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000011	0.456612	0.000001		0.981819	0.000000			0.000000															3.768581					0.000006																																																																													0.000000	
 3 	 15																								-8.934168								0.000000																																																												0.000008	0.000003	0.000001	0.000001		0.000003	0.000004	0.000001				0.000005	0.000000	0.939821			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000011	0.456612	0.000001		0.981819	0.000000			0.000000															3.854656					0.000006																																																																													0.000000	
 3 	 16																								-9.012944								0.000000																																																												0.000008	0.000003	0.000001	0.000001		0.000003	0.000004	0.000001				0.000005	0.000000	0.981134			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000011	0.456612	0.000001		0.981819	0.000000			0.000000															3.892119					0.000006																																																																													0.000000	
 3 	 17																								-9.263854								0.000000																																																												0.000009	0.000004	0.000001	0.000001		0.000003	0.000004	0.000001				0.000005	0.000000	0.981134			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000011	0.456612	0.000001		0.981819	0.000000			0.000000															4.143028					0.000006																																																																													0.000000	
 3 	 18																								-9.005663								0.000000																																																												0.000009	0.000004	0.000001	0.000001		0.000003	0.000004	0.000001				0.000004	0.000000	0.722941			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000011	0.456612	0.000001		0.981819	0.000000			0.000000															4.143032					0.000006																																																																													0.000000	
 3 	 19																								-8.798982								0.000000																																																												0.000010	0.000004	0.000001	0.000001		0.000003	0.000004	0.000001				0.000003	0.000000	0.516385			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000010	0.456612	0.000001		0.981819	0.000000			0.000000															4.142907					0.000006																																																																													0.000000	
 3 	 20																								-8.669963								0.000000																																																												0.000010	0.000004	0.000001	0.000001		0.000003	0.000004	0.000001				0.000002	0.000000	0.387232			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000010	0.456612	0.000001		0.981819	0.000000			0.000000															4.143041					0.000006																																																																													0.000000	
 3 	 21																								-8.540833								0.000000																																																												0.000011	0.000005	0.000001	0.000002		0.000003	0.000004	0.000001				0.000001	0.000000	0.258008			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456613	0.000001		0.981819	0.000000			0.000000															4.143136					0.000006																																																																													0.000000	
 3 	 22																								-8.448146								0.000000																																																												0.000012	0.000005	0.000001	0.000002		0.000004	0.000005	0.000001				0.000001	0.000000	0.165266			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456613	0.000001		0.981819	0.000000			0.000000															4.143190					0.000006																																																																													0.000000	
 3 	 23																								-8.386210								0.000000																																																												0.000013	0.000005	0.000001	0.000002		0.000004	0.000005	0.000001				0.000001	0.000000	0.103291			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456613	0.000001		0.981819	0.000000			0.000000															4.143228					0.000006																																																																													0.000000	
 3 	 24																								-8.324264								0.000000																																																												0.000014	0.000006	0.000001	0.000002		0.000004	0.000005	0.000001				0.000000	0.000000	0.041316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456613	0.000001		0.981819	0.000000			0.000000															4.143256					0.000006																																																																													0.000000	
 4 	 1																								-8.308770								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.025801			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456611	0.000002		0.981819	0.000000			0.000000															4.143295					0.000008																																																																													0.000000	
 4 	 2																								-8.293316								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456611	0.000002		0.981819	0.000000			0.000000															4.143312					0.000008																																																																													0.000000	
 4 	 3																								-8.288132								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.005143			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456610	0.000002		0.981819	0.000000			0.000000															4.143315					0.000008																																																																													0.000000	
 4 	 4																								-8.344943								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.061975			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456611	0.000002		0.981819	0.000000			0.000000															4.143293					0.000008																																																																													0.000000	
 4 	 5																								-8.448236								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.165266			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															4.143294					0.000008																																																																													0.000000	
 4 	 6																								-8.696148								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.000000	0.413164			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															4.143304					0.000008																																																																													0.000000	
 4 	 7																								-9.083392								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000004	0.000000	0.800396			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															4.143312					0.000008																																																																													0.000000	
 4 	 8																								-8.980122								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.000000	0.697118			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															4.143321					0.000008																																																																													0.000000	
 4 	 9																								-8.928416								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.000000	0.645481			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															4.143253					0.000008																																																																													0.000000	
 4 	 10																								-9.005860								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000004	0.000000	0.722941			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															4.143237					0.000008																																																																													0.000000	
 4 	 11																								-8.702592								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000004	0.000000	0.826214			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															3.736695					0.000008																																																																													0.000000	
 4 	 12																								-8.837184								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000000	0.908839			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															3.788662					0.000008																																																																													0.000000	
 4 	 13																								-8.115346								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000004	0.000000	0.826214			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000015	0.456609	0.000002		0.981819	0.000000			0.000000															3.149449					0.000008																																																																													0.000000	
 4 	 14																								-7.492266								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000004	0.000000	0.836544			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000016	0.456608	0.000002		0.981819	0.000000			0.000000															2.516039					0.000008																																																																													0.000000	
 4 	 15																								-8.509923								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000000	0.939821			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															3.430418					0.000008																																																																													0.000000	
 4 	 16																								-8.993988								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000000	0.981134			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															3.873170					0.000008																																																																													0.000000	
 4 	 17																								-8.997141								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000000	0.981134			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															3.876323					0.000008																																																																													0.000000	
 4 	 18																								-9.005831								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000004	0.000000	0.722941			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															4.143207					0.000008																																																																													0.000000	
 4 	 19																								-8.799319								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.000000	0.516385			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															4.143254					0.000008																																																																													0.000000	
 4 	 20																								-8.670165								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.000000	0.387232			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															4.143254					0.000008																																																																													0.000000	
 4 	 21																								-8.540940								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.258008			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															4.143254					0.000008																																																																													0.000000	
 4 	 22																								-8.448197								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.165266			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															4.143254					0.000008																																																																													0.000000	
 4 	 23																								-8.386222								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.103291			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456610	0.000002		0.981819	0.000000			0.000000															4.143254					0.000008																																																																													0.000000	
 4 	 24																								-8.324248								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.041316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456610	0.000002		0.981819	0.000000			0.000000															4.143254					0.000008																																																																													0.000000	
 5 	 1																								-8.308645								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.025801			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456610	0.000002		0.981819	0.000000			0.000000															4.143173					0.000009																																																																													0.000000	
 5 	 2																								-8.293229								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456610	0.000002		0.981819	0.000000			0.000000															4.143228					0.000009																																																																													0.000000	
 5 	 3																								-8.288068								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.005143			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															4.143254					0.000009																																																																													0.000000	
 5 	 4																								-8.344885								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.061975			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456610	0.000002		0.981819	0.000000			0.000000															4.143238					0.000008																																																																													0.000000	
 5 	 5																								-8.448176								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.165266			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456608	0.000002		0.981819	0.000000			0.000000															4.143236					0.000008																																																																													0.000000	
 5 	 6																								-8.696077								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.000000	0.413164			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456608	0.000002		0.981819	0.000000			0.000000															4.143237					0.000008																																																																													0.000000	
 5 	 7																								-9.083313								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000004	0.000000	0.800396			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000015	0.456608	0.000002		0.981819	0.000000			0.000000															4.143236					0.000008																																																																													0.000000	
 5 	 8																								-8.980035								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.000000	0.697118			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000015	0.456608	0.000002		0.981819	0.000000			0.000000															4.143238					0.000008																																																																													0.000000	
 5 	 9																								-8.928373								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.000000	0.645481			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000015	0.456608	0.000002		0.981819	0.000000			0.000000															4.143213					0.000008																																																																													0.000000	
 5 	 10																								-9.005518								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000004	0.000000	0.722941			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000015	0.456608	0.000002		0.981819	0.000000			0.000000															4.142898					0.000008																																																																													0.000000	
 5 	 11																								-8.715259								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000004	0.000000	0.826214			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000015	0.456608	0.000002		0.981819	0.000000			0.000000															3.749364					0.000008																																																																													0.000000	
 5 	 12																								-8.851794								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000000	0.908839			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000015	0.456608	0.000002		0.981819	0.000000			0.000000															3.803274					0.000008																																																																													0.000000	
 5 	 13																								-8.694071								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000004	0.000000	0.826214			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000015	0.456608	0.000002		0.981819	0.000000			0.000000															3.728177					0.000008																																																																													0.000000	
 5 	 14																								-8.706024								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000004	0.000000	0.836544			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000015	0.456608	0.000002		0.981819	0.000000			0.000000															3.729800					0.000008																																																																													0.000000	
 5 	 15																								-8.910216								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000000	0.939821			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000015	0.456608	0.000002		0.981819	0.000000			0.000000															3.830713					0.000008																																																																													0.000000	
 5 	 16																								-8.994015								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000000	0.981134			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000015	0.456608	0.000002		0.981819	0.000000			0.000000															3.873199					0.000008																																																																													0.000000	
 5 	 17																								-9.060810								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000000	0.981134			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000015	0.456608	0.000002		0.981819	0.000000			0.000000															3.939994					0.000008																																																																													0.000000	
 5 	 18																								-9.005133								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000004	0.000000	0.722941			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000015	0.456608	0.000002		0.981819	0.000000			0.000000															4.142513					0.000008																																																																													0.000000	
 5 	 19																								-8.798834								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.000000	0.516385			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456608	0.000002		0.981819	0.000000			0.000000															4.142772					0.000008																																																																													0.000000	
 5 	 20																								-8.669805								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.000000	0.387232			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456608	0.000002		0.981819	0.000000			0.000000															4.142898					0.000008																																																																													0.000000	
 5 	 21																								-8.540678								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.258008			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456608	0.000002		0.981819	0.000000			0.000000															4.142995					0.000008																																																																													0.000000	
 5 	 22																								-8.448005								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.165266			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456608	0.000002		0.981819	0.000000			0.000000															4.143066					0.000008																																																																													0.000000	
 5 	 23																								-8.386081								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.103291			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456610	0.000002		0.981819	0.000000			0.000000															4.143117					0.000009																																																																													0.000000	
 5 	 24																								-8.324143								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.041316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000002		0.981819	0.000000			0.000000															4.143155					0.000009																																																																													0.000000	
 6 	 1																								-7.528349								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.025801			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456613	0.000001		0.981819	0.000000			0.000000															3.362885					0.000006																																																																													0.000000	
 6 	 2																								-7.588807								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456613	0.000001		0.981819	0.000000			0.000000															3.438815					0.000006																																																																													0.000000	
 6 	 3																								-7.563582								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.005143			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456613	0.000001		0.981819	0.000000			0.000000															3.418777					0.000006																																																																													0.000000	
 6 	 4																								-7.565269								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.061975			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456613	0.000001		0.981819	0.000000			0.000000															3.363630					0.000006																																																																													0.000000	
 6 	 5																								-7.743203								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.165266			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000001		0.981819	0.000000			0.000000															3.438273					0.000006																																																																													0.000000	
