Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																21.043376	0.000003	0.000003	0.000003	0.517644	0.000016	0.000005	0.000004	0.000002		0.000017																																				0.751059	0.000001															0.000001	0.000001	-0.000001					-6.320681		0.000000			2.352872									-0.000050																																	-0.000254	0.000251	-37.002717	32.475494																							-13.817048	
 3 	 13																																																																																21.043376	0.000003	0.000003	0.000003	0.517644	0.000016	0.000005	0.000004	0.000002		0.000017																																				0.751059	0.000001															0.000001	0.000000	-0.000001					-6.320681		0.000000			2.352872									-0.000050																																	-0.000254	0.000251	-37.531523	32.027300																							-12.840049	
 3 	 14																																																																																21.043376	0.000003	0.000003	0.000003	0.517644	0.000016	0.000005	0.000004	0.000002		0.000014																																				0.751059	0.000001															0.000001	0.000000	-0.000001					-6.320681		0.000000			2.352872									-0.000050																																	-0.000253	0.000252	-37.895948	31.742862																							-12.191184	
 3 	 15																																																																																21.043377	0.000003	0.000003	0.000003	0.517645	0.000016	0.000005	0.000004	0.000002		0.000011																																				0.751059	0.000001															0.000001	0.000001	-0.000001					-6.320682		0.000000			2.352872									-0.000050																																	-0.000253	0.000252	-38.274100	31.461551																							-11.531721	
 3 	 16																																																																																21.043377	0.000003	0.000003	0.000003	0.517645	0.000016	0.000005	0.000004	0.000002		0.000009																																				0.751059	0.000001															0.000001	0.000001	-0.000001					-6.320682		0.000000			2.352873									-0.000050																																	-0.000252	0.000253	-38.582798	31.250897																							-11.012368	
 3 	 17																																																																																21.043377	0.000003	0.000003	0.000003	0.517644	0.000016	0.000005	0.000004	0.000002		0.000006																																				0.751059	0.000001															0.000001	0.000000	-0.000001					-6.320681		0.000000			2.352871									-0.000050																																	-0.000251	0.000254	-38.517217	31.346989																							-11.174039	
 3 	 18																																																																																21.043377	0.000003	0.000003	0.000003	0.517644	0.000016	0.000005	0.000004	0.000002		0.000003																																				0.751059	0.000001															0.000001	0.000000	-0.000001					-6.320681		0.000000			2.352872									-0.000049																																	-0.000252	0.000253	-38.252373	31.577546																							-11.669435	
 3 	 19																																																																																21.043377	0.000003	0.000003	0.000002	0.517644	0.000016	0.000005	0.000004	0.000002		0.000000																																				0.751059	0.000001															0.000001	0.000000	-0.000001					-6.320680		0.000000			2.352870									-0.000049																																	-0.000254	0.000252	-37.778923	31.990066																							-12.555398	
 3 	 20																																																																																21.043377	0.000003	0.000002	0.000002	0.517644	0.000016	0.000005	0.000004	0.000002		0.000000																																				0.751059	0.000001															0.000001	0.000000	-0.000001					-6.320679		0.000000			2.352869									-0.000049																																	-0.000257	0.000250	-37.789956	32.007058																							-12.561351	
 3 	 21																																																																																21.043377	0.000003	0.000002	0.000002	0.517644	0.000016	0.000004	0.000004	0.000002		0.000000																																				0.751059	0.000001															0.000001	0.000000	-0.000001					-6.320677		0.000000			2.352867									-0.000049																																	-0.000260	0.000246	-37.811778	32.043987																							-12.576451	
 3 	 22																																																																																21.043376	0.000003	0.000002	0.000002	0.517643	0.000016	0.000004	0.000004	0.000002		0.000000																																				0.751059	0.000001															0.000001	0.000000	-0.000001					-6.320675		0.000000			2.352864									-0.000049																																	-0.000271	0.000235	-38.030133	31.908677																							-12.222762	
 3 	 23																																																																																21.043376	0.000003	0.000002	0.000002	0.517642	0.000016	0.000004	0.000004	0.000002		0.000000																																				0.751058	0.000001															0.000001	0.000000	-0.000001					-6.320671		0.000000			2.352860									-0.000048																																	-0.000295	0.000215	-38.066270	31.847217																							-12.125120	
 3 	 24																																																																																21.043376	0.000003	0.000002	0.000002	0.517642	0.000016	0.000004	0.000004	0.000002		0.000000																																				0.751058	0.000001															0.000001	0.000001	-0.000001					-6.320666		0.000000			2.352856									-0.000048																																	-0.000349	0.000179	-38.075842	31.694047																							-11.962287	
 4 	 1																																																																																21.042333	0.000003	0.000003	0.000003	0.000018	0.000014	0.000005	0.000004	0.000003		0.000000																																				0.000024	0.000001															0.000001	0.000001	-0.000001					-6.320361		0.000000			2.352594									-0.000043																																	-0.000333	0.000181	-35.010279	34.380008																							-16.444179	
 4 	 2																																																																																21.042367	0.000003	0.000003	0.000003	0.000018	0.000014	0.000005	0.000004	0.000003		0.000000																																				0.000023	0.000001															0.000001	0.000001	-0.000001					-6.320365		0.000000			2.352597									-0.000043																																	-0.000290	0.000218	-34.891705	34.504957																							-16.687814	
 4 	 3																																																																																21.042392	0.000003	0.000003	0.000003	0.000019	0.000014	0.000005	0.000004	0.000003		0.000000																																				0.000023	0.000001															0.000001	0.000001	-0.000001					-6.320319		0.000000			2.352559									-0.000043																																	-0.000266	0.000240	-34.932284	34.398522																							-16.540878	
 4 	 4																																																																																21.042413	0.000004	0.000003	0.000003	0.000019	0.000014	0.000005	0.000004	0.000003		0.000000																																				0.000027	0.000001															0.000001	0.000001	-0.000001					-6.320281		0.000000			2.352528									-0.000044																																	-0.000258	0.000248	-35.014569	34.369178																							-16.429298	
 4 	 5																																																																																21.042427	0.000004	0.000003	0.000003	0.000019	0.000014	0.000005	0.000004	0.000003		0.000000																																				0.000028	0.000001															0.000001	0.000001	-0.000001					-6.320241		0.000000			2.352494									-0.000044																																	-0.000250	0.000257	-34.989329	34.390868																							-16.476267	
 4 	 6																																																																																21.041744	0.000004	0.000003	0.000003	0.000018	0.000014	0.000005	0.000004	0.000003		0.000000																																				0.000027	0.000001															0.000001	0.000001	-0.000001					-6.320376		0.000000			2.352607									-0.000044																																	-0.000243	0.000263	-34.772268	34.593716																							-16.895481	
 4 	 7																																																																																21.039292	0.000004	0.000003	0.000003	0.000017	0.000014	0.000005	0.000004	0.000003		0.000000																																				0.000026	0.000001															0.000001	0.000001	-0.000001					-6.320456		0.000000			2.352674									-0.000044																																	-0.000236	0.000272	-34.564485	34.789358																							-17.296455	
 4 	 8																																																																																20.179503	0.000004	0.000003	0.000003	0.000016	0.000014	0.000005	0.000004	0.000003		0.000001																																				0.000024	0.000001															0.000001	0.000001	-0.000001					-6.320505		0.000000			2.352715									-0.000044																																	-0.000214	0.000296	-34.035420	35.414340																							-17.590750	
 4 	 9																																																																																21.043029	0.000003	0.000003	0.000003	0.000027	0.000014	0.000005	0.000004	0.000003		0.000010																																				0.000036	0.000001															0.000001	0.000001	-0.000001					-5.552582		0.000000			1.711911									-0.000045																																	-0.000196	0.000321	-34.326112	35.031807																							-17.908243	
 4 	 10																																																																																21.043107	0.000003	0.000003	0.000003	0.000066	0.000014	0.000005	0.000005	0.000003		0.000025																																				0.165856	0.000001															0.000001	0.000001	-0.000001					-6.320299		0.000000			2.352544									-0.000045																																	-0.000163	0.000375	-34.220913	35.139746																							-18.160335	
 4 	 11																																																																																21.043225	0.000003	0.000003	0.000003	0.517642	0.000015	0.000005	0.000005	0.000003		0.000037																																				0.751058	0.000001															0.000001	0.000001	-0.000001					-6.320676		0.000000			2.352865									-0.000048																																	-0.000416	0.000146	-35.068013	34.309575																							-17.585435	
 4 	 12																																																																																21.043237	0.000004	0.000003	0.000003	0.517642	0.000015	0.000005	0.000005	0.000003		0.000045																																				0.751058	0.000001															0.000001	0.000001	-0.000001					-6.320675		0.000000			2.352865									-0.000048																																	-0.000331	0.000189	-35.595673	33.801286																							-16.549634	
 4 	 13																																																																																21.043269	0.000003	0.000003	0.000003	0.517641	0.000015	0.000005	0.000005	0.000003		0.000049																																				0.751058	0.000001															0.000001	0.000001	-0.000001					-6.320675		0.000000			2.352865									-0.000048																																	-0.000287	0.000222	-36.170057	33.253732																							-15.427807	
 4 	 14																																																																																21.043302	0.000003	0.000003	0.000003	0.517641	0.000015	0.000005	0.000005	0.000003		0.000050																																				0.751058	0.000001															0.000001	0.000001	-0.000001					-6.320676		0.000000			2.352865									-0.000048																																	-0.000274	0.000233	-36.547060	32.893755																							-14.690885	
 4 	 15																																																																																21.043254	0.000003	0.000003	0.000003	0.517642	0.000015	0.000005	0.000005	0.000003		0.000048																																				0.751058	0.000001															0.000001	0.000001	-0.000001					-6.320675		0.000000			2.352865									-0.000048																																	-0.000266	0.000240	-36.953690	32.507740																							-13.898205	
 4 	 16																																																																																21.043246	0.000003	0.000003	0.000003	0.517642	0.000015	0.000005	0.000005	0.000003		0.000041																																				0.751058	0.000001															0.000001	0.000001	-0.000001					-6.320676		0.000000			2.352865									-0.000048																																	-0.000261	0.000244	-37.284753	32.190450																							-13.249848	
 4 	 17																																																																																21.043248	0.000003	0.000003	0.000003	0.517642	0.000015	0.000005	0.000005	0.000003		0.000031																																				0.751058	0.000001															0.000001	0.000001	-0.000001					-6.320676		0.000000			2.352866									-0.000049																																	-0.000258	0.000248	-37.192186	32.257015																							-13.408979	
 4 	 18																																																																																21.042775	0.000003	0.000003	0.000003	0.517448	0.000014	0.000005	0.000005	0.000003		0.000018																																				0.751042	0.000001															0.000001	0.000001	-0.000001					-6.320628		0.000000			2.352820									-0.000046																																	-0.000254	0.000251	-36.920055	32.491747																							-13.915155	
 4 	 19																																																																																21.037798	0.000003	0.000003	0.000003	0.000023	0.000014	0.000005	0.000004	0.000003		0.000005																																				0.000022	0.000001															0.000001	0.000001	-0.000001					-6.319627		0.000000			2.351983									-0.000045																																	-0.000252	0.000254	-35.799290	33.549984																							-14.820890	
 4 	 20																																																																																21.037800	0.000003	0.000003	0.000003	0.000022	0.000014	0.000005	0.000004	0.000003		0.000000																																				0.000023	0.000001															0.000001	0.000001	-0.000001					-6.319598		0.000000			2.351959									-0.000045																																	-0.000251	0.000255	-35.777400	33.565184																							-14.857985	
 4 	 21																																																																																21.037881	0.000003	0.000003	0.000003	0.000023	0.000014	0.000005	0.000004	0.000003		0.000000																																				0.000025	0.000001															0.000001	0.000001	-0.000001					-6.319590		0.000000			2.351953									-0.000044																																	-0.000247	0.000260	-35.722033	33.625227																							-14.973490	
 4 	 22																																																																																13.706626	0.000003	0.000003	0.000003	0.000024	0.000014	0.000005	0.000004	0.000003		0.000000																																				0.000031	0.000001															0.000001	0.000001	-0.000001					-4.881022		0.000000			1.151518									-0.000044																																	-0.000240	0.000267	-32.626386	36.936419																							-14.287229	
 4 	 23																																																																																4.085273	0.000003	0.000003	0.000003	0.000023	0.000014	0.000005	0.000004	0.000003		0.000000																																				0.000030	0.000001															0.000001	0.000001	-0.000001					-4.879755		0.000000			1.150461									-0.000044																																	-0.000230	0.000278	-28.454015	42.009171																							-13.911228	
 4 	 24																																																																																1.020415	0.000003	0.000003	0.000003	0.000024	0.000014	0.000005	0.000004	0.000003		0.000000																																				0.000029	0.000001															0.000001	0.000001	-0.000001					-4.992342		0.000000			1.244410									-0.000044																																	-0.000217	0.000294	-27.021369	43.486474																							-13.737709	
 5 	 1																																																																																0.000314	0.000004	0.000003	0.000003	0.000226	0.000014	0.000005	0.000005	0.000003		0.000000																																				0.751025	0.000001															0.000001	0.000001	-0.000001					-6.320635		0.000000			2.352825									-0.000046																																	-0.000331	0.000189	-29.052397	40.906941																							-8.638149	
 5 	 2																																																																																0.000184	0.000003	0.000003	0.000003	0.000100	0.000014	0.000005	0.000004	0.000003		0.000000																																				0.751044	0.000001															0.000001	0.000001	-0.000001					-6.320579		0.000000			2.352778									-0.000045																																	-0.000310	0.000204	-28.908081	40.872476																							-8.747806	
 5 	 3																																																																																0.000344	0.000003	0.000003	0.000003	0.000044	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.000057	0.000001															0.000001	0.000001	-0.000001					-6.320324		0.000000			2.352565									-0.000044																																	-0.000293	0.000216	-28.761978	41.353769																							-8.624392	
 5 	 4																																																																																0.000335	0.000004	0.000003	0.000003	0.000021	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.000020	0.000001															0.000001	0.000001	-0.000001					-6.318263		0.000000			2.350844									-0.000044																																	-0.000286	0.000223	-28.823449	41.430255																							-8.639693	
 5 	 5																																																																																0.000331	0.000004	0.000003	0.000003	0.000022	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.000023	0.000001															0.000001	0.000001	-0.000001					-6.319068		0.000000			2.351516									-0.000044																																	-0.000278	0.000230	-28.720150	41.482810																							-8.795430	
 5 	 6																																																																																0.000316	0.000004	0.000003	0.000003	0.000022	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.000024	0.000001															0.000001	0.000001	-0.000001					-6.319073		0.000000			2.351520									-0.000044																																	-0.000273	0.000235	-28.487098	41.666756																							-9.212422	
 5 	 7																																																																																0.000311	0.000004	0.000003	0.000003	0.000022	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.000023	0.000001															0.000001	0.000001	-0.000001					-6.319050		0.000000			2.351502									-0.000045																																	-0.000271	0.000236	-28.241944	41.873729																							-9.664550	
 5 	 8																																																																																0.000317	0.000004	0.000003	0.000003	0.000022	0.000013	0.000005	0.000004	0.000003		0.000001																																				0.000025	0.000001															0.000001	0.000001	-0.000001					-6.319076		0.000000			2.351523									-0.000045																																	-0.000263	0.000243	-28.172684	42.154219																							-10.014320	
 5 	 9																																																																																0.000338	0.000004	0.000003	0.000003	0.000070	0.000014	0.000005	0.000005	0.000003		0.000005																																				0.258006	0.000001															0.000001	0.000001	-0.000001					-6.320431		0.000000			2.352655									-0.000045																																	-0.000261	0.000245	-28.268676	42.223197																							-10.245140	
 5 	 10																																																																																0.000728	0.000004	0.000003	0.000003	0.517629	0.000014	0.000005	0.000005	0.000003		0.000013																																				0.751055	0.000001															0.000001	0.000001	-0.000001					-6.320666		0.000000			2.352855									-0.000048																																	-0.000259	0.000247	-28.537492	41.616682																							-10.380783	
 5 	 11																																																																																20.601359	0.000004	0.000003	0.000003	0.517642	0.000015	0.000006	0.000005	0.000003		0.000021																																				0.751058	0.000001															0.000001	0.000001	-0.000001					-6.320676		0.000000			2.352865									-0.000049																																	-0.000258	0.000247	-38.324356	31.379268																							-10.957163	
 5 	 12																																																																																20.638559	0.000004	0.000003	0.000003	0.517641	0.000015	0.000006	0.000005	0.000003		0.000027																																				0.751058	0.000001															0.000001	0.000001	-0.000001					-6.320675		0.000000			2.352864									-0.000048																																	-0.000258	0.000248	-38.730148	31.007926																							-10.217236	
 5 	 13																																																																																20.639358	0.000004	0.000003	0.000003	0.517641	0.000015	0.000006	0.000005	0.000003		0.000030																																				0.751058	0.000001															0.000001	0.000001	-0.000001					-6.320675		0.000000			2.352864									-0.000048																																	-0.000257	0.000249	-39.156445	30.613268																							-9.397085	
 5 	 14																																																																																20.656883	0.000004	0.000003	0.000003	0.517641	0.000015	0.000005	0.000005	0.000003		0.000033																																				0.751058	0.000001															0.000001	0.000001	-0.000001					-6.320674		0.000000			2.352864									-0.000048																																	-0.000256	0.000250	-39.474600	30.302088																							-8.785278	
 5 	 15																																																																																20.643112	0.000004	0.000003	0.000003	0.517641	0.000015	0.000005	0.000005	0.000003		0.000030																																				0.751058	0.000001															0.000001	0.000001	-0.000001					-6.320675		0.000000			2.352864									-0.000048																																	-0.000254	0.000251	-39.775976	29.999494																							-8.167537	
 5 	 16																																																																																20.634162	0.000004	0.000003	0.000003	0.517641	0.000015	0.000005	0.000005	0.000003		0.000026																																				0.751058	0.000001															0.000001	0.000001	-0.000001					-6.320675		0.000000			2.352864									-0.000048																																	-0.000253	0.000252	-40.035214	29.726640																							-7.626495	
 5 	 17																																																																																13.881266	0.000004	0.000003	0.000003	0.517641	0.000015	0.000005	0.000005	0.000003		0.000021																																				0.751058	0.000001															0.000001	0.000001	-0.000001					-6.320675		0.000000			2.352865									-0.000049																																	-0.000251	0.000254	-36.654246	32.686563																							-7.214489	
 5 	 18																																																																																0.001498	0.000004	0.000003	0.000003	0.517638	0.000014	0.000005	0.000005	0.000003		0.000017																																				0.751057	0.000001															0.000001	0.000001	-0.000001					-6.320671		0.000000			2.352860									-0.000048																																	-0.000248	0.000257	-30.541238	39.949207																							-6.710368	
 5 	 19																																																																																0.002155	0.000004	0.000003	0.000003	0.517634	0.000014	0.000005	0.000005	0.000003		0.000012																																				0.751056	0.000001															0.000001	0.000001	-0.000001					-6.320668		0.000000			2.352857									-0.000048																																	-0.000245	0.000261	-30.048856	39.944144																							-7.198341	
 5 	 20																																																																																0.000806	0.000004	0.000003	0.000003	0.517629	0.000014	0.000005	0.000005	0.000003		0.000005																																				0.751055	0.000001															0.000001	0.000001	-0.000001					-6.320666		0.000000			2.352855									-0.000048																																	-0.000240	0.000265	-30.139061	39.965325																							-7.127963	
 5 	 21																																																																																0.000195	0.000004	0.000003	0.000003	0.517623	0.000014	0.000005	0.000005	0.000003		0.000001																																				0.751054	0.000001															0.000001	0.000001	-0.000001					-6.320662		0.000000			2.352851									-0.000048																																	-0.000235	0.000272	-30.167817	39.968581																							-7.101856	
 5 	 22																																																																																0.000231	0.000004	0.000003	0.000003	0.517607	0.000014	0.000005	0.000005	0.000003		0.000000																																				0.751052	0.000001															0.000001	0.000001	-0.000001					-6.320656		0.000000			2.352845									-0.000047																																	-0.000226	0.000282	-30.445799	39.947150																							-6.802477	
 5 	 23																																																																																0.000294	0.000004	0.000003	0.000003	0.517511	0.000014	0.000005	0.000005	0.000003		0.000000																																				0.751047	0.000001															0.000001	0.000001	-0.000001					-6.320643		0.000000			2.352834									-0.000047																																	-0.000212	0.000299	-30.384898	39.696391																							-6.612614	
 5 	 24																																																																																0.000440	0.000003	0.000003	0.000003	0.173862	0.000014	0.000005	0.000005	0.000003		0.000000																																				0.751029	0.000001															0.000001	0.000001	-0.000001					-6.320624		0.000000			2.352817									-0.000046																																	-0.000195	0.000322	-30.460150	39.900303																							-6.397794	
 6 	 1																																																																																1.817679	0.000002	0.000002	0.000002	0.517644	0.000016	0.000003	0.000003	0.000002		0.000000																																				0.751059	0.000001															0.000001	0.000000	-0.000001					-6.320682		0.000000			2.352872									-0.000051																																	-0.000267	0.000241	-33.479205	36.047522																							-1.686843	
 6 	 2																																																																																1.348442	0.000002	0.000002	0.000002	0.517644	0.000016	0.000003	0.000003	0.000002		0.000000																																				0.751059	0.000001															0.000001	0.000000	-0.000001					-6.320681		0.000000			2.352871									-0.000050																																	-0.000266	0.000242	-33.269628	36.283717																							-1.663381	
 6 	 3																																																																																1.460548	0.000002	0.000002	0.000002	0.517644	0.000016	0.000003	0.000003	0.000002		0.000000																																				0.751059	0.000001															0.000001	0.000000	-0.000001					-6.320681		0.000000			2.352871									-0.000051																																	-0.000270	0.000239	-33.340167	36.247764																							-1.668987	
 6 	 4																																																																																1.314709	0.000002	0.000002	0.000002	0.517644	0.000016	0.000003	0.000003	0.000002		0.000000																																				0.751059	0.000001															0.000001	0.000000	-0.000001					-6.320681		0.000000			2.352871									-0.000050																																	-0.000261	0.000245	-33.201323	36.247451																							-1.661695	
 6 	 5																																																																																1.296588	0.000002	0.000002	0.000002	0.517644	0.000016	0.000003	0.000003	0.000002		0.000000																																				0.751059	0.000001															0.000001	0.000001	-0.000001					-6.320681		0.000000			2.352871									-0.000051																																	-0.000261	0.000245	-33.183251	36.246593																							-1.660789	
 6 	 6																																																																																0.792850	0.000002	0.000002	0.000002	0.517643	0.000016	0.000003	0.000003	0.000002		0.000000																																				0.751059	0.000001															0.000001	0.000001	-0.000001					-6.320681		0.000000			2.352871									-0.000051																																	-0.000265	0.000242	-32.982900	36.524802																							-1.635602	
 6 	 7																																																																																0.000091	0.000002	0.000002	0.000002	0.000077	0.000015	0.000003	0.000003	0.000002		0.000000																																				0.751036	0.000001															0.000001	0.000000	-0.000001					-6.320619		0.000000			2.352813									-0.000048																																	-0.000266	0.000240	-32.400089	37.186816																							-1.570081	
 6 	 8																																																																																0.655255	0.000002	0.000002	0.000002	0.517643	0.000016	0.000003	0.000003	0.000002		0.000002																																				0.751059	0.000001															0.000001	0.000000	-0.000001					-6.320682		0.000000			2.352872									-0.000051																																	-0.000257	0.000248	-32.893000	36.565600																							-1.628722	
 6 	 9																																																																																1.875296	0.000002	0.000002	0.000002	0.517644	0.000016	0.000003	0.000003	0.000002		0.000008																																				0.751059	0.000001															0.000001	0.000000	-0.000001					-6.320683		0.000000			2.352873									-0.000051																																	-0.000257	0.000248	-33.450501	35.964056																							-1.689725	
 6 	 10																																																																																1.668991	0.000002	0.000002	0.000002	0.517644	0.000016	0.000003	0.000003	0.000002		0.000023																																				0.751059	0.000001															0.000001	0.000000	-0.000001					-6.320683		0.000000			2.352873									-0.000050																																	-0.000255	0.000249	-33.344117	36.053644																							-1.679410	
 6 	 11																																																																																20.834194	0.000002	0.000002	0.000002	0.517644	0.000016	0.000003	0.000003	0.000002		0.000036																																				0.751059	0.000001															0.000001	0.000001	-0.000001					-6.320682		0.000000			2.352872									-0.000050																																	-0.000255	0.000250	-43.081629	27.584200																							-2.637671	
 6 	 12																																																																																21.043377	0.000001	0.000002	0.000002	0.000147	0.000012	0.000003	0.000003	0.000002		0.000046																																				0.751060	0.000001															0.000001	0.000000	-0.000001					-6.320684		0.000000			2.352876									-0.000051																																	-0.000255	0.000250	-42.928064	27.723528																							-2.622256	
 6 	 13																																																																																21.043377	0.000001	0.000002	0.000002	0.000148	0.000012	0.000003	0.000003	0.000002		0.000053																																				0.751060	0.000001															0.000001	0.000000	-0.000001					-6.320684		0.000000			2.352876									-0.000051																																	-0.000255	0.000250	-42.944502	27.739960																							-2.622256	
 6 	 14																																																																																21.043376	0.000001	0.000002	0.000002	0.000148	0.000012	0.000003	0.000003	0.000002		0.000056																																				0.751060	0.000001															0.000001	0.000000	-0.000001					-6.320684		0.000000			2.352876									-0.000051																																	-0.000255	0.000251	-42.966750	27.762203																							-2.622256	
 6 	 15																																																																																21.043376	0.000001	0.000002	0.000002	0.000148	0.000012	0.000003	0.000003	0.000002		0.000056																																				0.751060	0.000001															0.000001	0.000000	-0.000001					-6.320684		0.000000			2.352876									-0.000051																																	-0.000254	0.000251	-42.992871	27.788322																							-2.622256	
 6 	 16																																																																																21.043377	0.000001	0.000002	0.000002	0.000148	0.000012	0.000003	0.000003	0.000002		0.000053																																				0.751060	0.000001															0.000001	0.000000	-0.000001					-6.320684		0.000000			2.352876									-0.000051																																	-0.000253	0.000253	-43.024917	27.820368																							-2.622256	
 6 	 17																																																																																21.043378	0.000001	0.000002	0.000002	0.000147	0.000012	0.000003	0.000003	0.000002		0.000047																																				0.751060	0.000001															0.000001	0.000000	-0.000001					-6.320684		0.000000			2.352876									-0.000051																																	-0.000251	0.000254	-43.061319	27.856773																							-2.622256	
