Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		8.363895					0.000005					-0.005589	-0.000014	-0.729888	-0.000019	-0.005401	-0.000010	-0.558990	-0.031795	-0.000040	-0.000005	-0.000005	-0.000003	-0.000002	-0.000075	-2.807260	-2.247822	-2.550738	-2.159133	-0.959974	-0.280988	-0.000012	-0.058707	-0.171669	-0.058767	-0.717982	-6.174998	-0.000277																																																																																									0.359367										-6.270000			-0.000005	-1.187178				14.122175																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		8.281177					0.000004					-0.005589	-0.000014	-0.729862	-0.000019	-0.005401	-0.000010	-0.558936	-0.031793	-0.000040	-0.000005	-0.000005	-0.000003	-0.000002	-0.000075	-2.807011	-2.247601	-2.550531	-2.158931	-0.959878	-0.280965	-0.000012	-0.058745	-0.171942	-0.058806	-0.722282	-6.429453	-0.000277																																																																																									0.632586										-6.270000			-0.000005	-1.187180				14.127983																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		8.291527					0.000005					-0.005589	-0.000014	-0.729942	-0.000019	-0.005401	-0.000010	-0.559096	-0.031798	-0.000040	-0.000005	-0.000005	-0.000003	-0.000002	-0.000075	-2.807755	-2.248260	-2.551145	-2.159532	-0.960161	-0.281033	-0.000012	-0.058754	-0.171968	-0.058818	-0.722543	-6.429169	-0.000277																																																																																									0.632575										-6.270000			-0.000005	-1.187179				14.128198																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		8.394877					0.000005					-0.005589	-0.000014	-0.729898	-0.000019	-0.005401	-0.000010	-0.559008	-0.031795	-0.000040	-0.000005	-0.000005	-0.000003	-0.000002	-0.000075	-2.807350	-2.247901	-2.550809	-2.159205	-0.960007	-0.280996	-0.000012	-0.058761	-0.171975	-0.058825	-0.722658	-6.429084	-0.000277																																																																																									0.562129										-6.270000			-0.000005	-1.187178				14.128135																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		8.436190					0.000005					-0.005589	-0.000014	-0.729979	-0.000019	-0.005402	-0.000010	-0.559170	-0.031800	-0.000040	-0.000005	-0.000005	-0.000003	-0.000002	-0.000075	-2.808101	-2.248566	-2.551430	-2.159812	-0.960293	-0.281065	-0.000012	-0.058550	-0.170213	-0.058614	-0.695162	-4.934185	-0.000277																																																																																									0.231674										-6.270000			-0.000005	-1.187178				14.093413																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		8.436193					0.000005					-0.005589	-0.000014	-0.729982	-0.000019	-0.005402	-0.000010	-0.559176	-0.031800	-0.000040	-0.000005	-0.000005	-0.000003	-0.000002	-0.000075	-2.808127	-2.248589	-2.551451	-2.159833	-0.960303	-0.281068	-0.000012	-0.058242	-0.167648	-0.058306	-0.658415	-3.727396	-0.000278																																																																																									0.227309										-6.270000			-0.000005	-1.187178				14.062230																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		8.178068					0.000006					-0.005589	-0.000014	-0.729968	-0.000019	-0.005402	-0.000010	-0.559148	-0.031800	-0.000040	-0.000005	-0.000005	-0.000003	-0.000002	-0.000075	-2.807999	-2.248475	-2.551346	-2.159729	-0.960254	-0.281056	-0.000012	-0.058406	-0.168715	-0.058471	-0.666933	-3.808831	-0.000278																																																																																									0.632591										-6.270000			-0.000002	-1.187048				14.065645																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		7.971518					0.000006					-0.005586	-0.000014	-0.729289	-0.000019	-0.005396	-0.000010	-0.557802	-0.031759	-0.000040	-0.000005	-0.000005	-0.000003	-0.000002	-0.000075	-2.801755	-2.242742	-2.546205	-2.154679	-0.957873	-0.280476	-0.000012	-0.058416	-0.168743	-0.058480	-0.667322	-3.808408	-0.000278																																																																																									0.632591										-6.270000			-0.000002	-1.186956				14.064360																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		7.842366					0.000006					-0.005584	-0.000014	-0.728655	-0.000019	-0.005392	-0.000010	-0.556677	-0.031726	-0.000040	-0.000005	-0.000005	-0.000003	-0.000002	-0.000075	-2.796412	-2.237258	-2.541427	-2.150458	-0.955881	-0.279991	-0.000012	-0.058428	-0.168785	-0.058493	-0.667651	-3.808011	-0.000278																																																																																									0.632591										-6.270000			-0.000002	-1.186955				14.063207																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		7.713145					0.000006					-0.005584	-0.000014	-0.728688	-0.000019	-0.005392	-0.000010	-0.556733	-0.031728	-0.000040	-0.000005	-0.000005	-0.000003	-0.000002	-0.000075	-2.796686	-2.237528	-2.541683	-2.150665	-0.955979	-0.280015	-0.000012	-0.058417	-0.168758	-0.058481	-0.667438	-3.808283	-0.000278																																																																																									0.632591										-6.270000			-0.000002	-1.186854				14.063226																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		7.620405					0.000007					-0.005584	-0.000014	-0.728772	-0.000019	-0.005392	-0.000010	-0.556877	-0.031732	-0.000040	-0.000005	-0.000005	-0.000003	-0.000002	-0.000075	-2.797402	-2.238232	-2.542352	-2.151207	-0.956235	-0.280077	-0.000012	-0.058432	-0.168811	-0.058496	-0.667848	-3.807804	-0.000278																																																																																									0.632591										-6.270000			-0.000002	-1.186629				14.063473																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		7.558431					0.000007					-0.005585	-0.000014	-0.728883	-0.000019	-0.005393	-0.000010	-0.557069	-0.031738	-0.000040	-0.000005	-0.000005	-0.000003	-0.000002	-0.000075	-2.798350	-2.239165	-2.543238	-2.151926	-0.956574	-0.280160	-0.000012	-0.058443	-0.168844	-0.058507	-0.668071	-3.807535	-0.000278																																																																																									0.632592										-6.270000			-0.000002	-1.185964				14.063737																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		7.496459					0.000007					-0.005585	-0.000014	-0.728822	-0.000019	-0.005393	-0.000010	-0.556964	-0.031735	-0.000040	-0.000005	-0.000005	-0.000003	-0.000002	-0.000075	-2.797830	-2.238653	-2.542752	-2.151532	-0.956388	-0.280115	-0.000012	-0.058604	-0.169245	-0.058668	-0.670431	-3.804571	-0.000278																																																																																									0.632592										-6.270000			-0.000002	-1.174038				14.064143																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		6.178794					0.000002					-0.002862	-0.000007	-0.373693	-0.000010	-0.002765	-0.000005	-0.286013	-0.016276	-0.000020	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.436494	-1.150101	-1.305290	-1.104782	-0.491166	-0.143792	-0.000006	-0.030345	-0.089497	-0.030379	-0.391177	-5.067580	-0.000142																																																																																									0.632595										-6.270000			-0.000008	-1.187185				9.819039																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		6.154128					0.000001					-0.002860	-0.000007	-0.373291	-0.000010	-0.002762	-0.000005	-0.285268	-0.016254	-0.000020	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.433012	-1.146593	-1.302296	-1.101988	-0.489848	-0.143471	-0.000006	-0.030337	-0.089458	-0.030371	-0.389729	-5.056141	-0.000142																																																																																									0.632595										-6.270000			-0.000008	-1.187185				9.817742																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		6.133906					0.000001					-0.002860	-0.000007	-0.373152	-0.000010	-0.002761	-0.000005	-0.285029	-0.016247	-0.000020	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.431825	-1.145426	-1.301190	-1.101089	-0.489424	-0.143368	-0.000006	-0.030257	-0.089220	-0.030291	-0.386792	-5.038317	-0.000142																																																																																									0.632595										-6.270000			-0.000008	-1.187185				9.816482																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		6.182116					0.000002					-0.002861	-0.000007	-0.373561	-0.000010	-0.002764	-0.000005	-0.285753	-0.016269	-0.000020	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.435286	-1.148955	-1.304294	-1.103806	-0.490706	-0.143680	-0.000006	-0.030071	-0.088759	-0.030098	-0.385525	-5.028288	-0.000142																																																																																									0.632595										-6.270000			-0.000008	-1.187185				9.816686																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		6.625431					0.000002					-0.002862	-0.000007	-0.373764	-0.000010	-0.002766	-0.000005	-0.286155	-0.016280	-0.000020	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.437150	-1.150683	-1.305835	-1.105313	-0.491417	-0.143853	-0.000006	-0.030232	-0.089277	-0.030265	-0.391511	-5.500012	-0.000142																																																																																									0.632595										-6.270000			-0.000008	-1.187185				9.827622																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		7.867333					0.000002					-0.002862	-0.000007	-0.373753	-0.000010	-0.002766	-0.000005	-0.286133	-0.016280	-0.000020	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.437049	-1.150594	-1.305752	-1.105232	-0.491379	-0.143844	-0.000006	-0.030191	-0.089370	-0.030218	-0.396155	-6.894333	-0.000142																																																																																									0.632595										-6.270000			-0.000008	-1.187185				9.855755																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		8.255051					0.000002					-0.002862	-0.000007	-0.373734	-0.000010	-0.002765	-0.000005	-0.286095	-0.016279	-0.000020	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.436873	-1.150438	-1.305605	-1.105090	-0.491312	-0.143828	-0.000006	-0.030158	-0.089309	-0.030185	-0.395399	-6.895908	-0.000142																																																																																									0.632595										-6.270000			-0.000007	-1.187185				9.855576																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		7.925894					0.000002					-0.002863	-0.000007	-0.373863	-0.000010	-0.002766	-0.000005	-0.286353	-0.016286	-0.000020	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.438066	-1.151495	-1.306592	-1.106055	-0.491767	-0.143939	-0.000006	-0.030210	-0.089401	-0.030237	-0.395310	-6.577897	-0.000142																																																																																									0.632595										-6.270000			-0.000008	-1.187185				9.849637																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		7.806820					0.000002					-0.002863	-0.000007	-0.373979	-0.000010	-0.002767	-0.000005	-0.286585	-0.016293	-0.000020	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.439143	-1.152450	-1.307482	-1.106927	-0.492179	-0.144039	-0.000006	-0.030207	-0.089387	-0.030234	-0.395076	-6.483237	-0.000142																																																																																									0.632595										-6.270000			-0.000008	-1.187185				9.847972																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		7.984690					0.000002					-0.002864	-0.000007	-0.374130	-0.000010	-0.002769	-0.000005	-0.286889	-0.016302	-0.000020	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.440549	-1.153695	-1.308636	-1.108064	-0.492715	-0.144169	-0.000006	-0.030218	-0.089440	-0.030246	-0.395872	-6.623684	-0.000142																																																																																									0.632595										-6.270000			-0.000008	-1.187185				9.851189																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		8.209485					0.000002					-0.002863	-0.000007	-0.374079	-0.000010	-0.002768	-0.000005	-0.286786	-0.016299	-0.000020	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.440071	-1.153272	-1.308242	-1.107677	-0.492533	-0.144125	-0.000006	-0.030224	-0.089478	-0.030252	-0.396598	-6.793942	-0.000142																																																																																									0.632595										-6.270000			-0.000008	-1.187185				9.854562																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		8.363865					0.000002					-0.002863	-0.000007	-0.374089	-0.000010	-0.002768	-0.000005	-0.286805	-0.016300	-0.000020	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.440160	-1.153351	-1.308317	-1.107750	-0.492567	-0.144134	-0.000006	-0.030231	-0.089493	-0.030260	-0.396528	-6.894974	-0.000142																																																																																									0.632595										-6.270000			-0.000008	-1.187185				9.856549																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		8.208632					0.000002					-0.002864	-0.000007	-0.374089	-0.000010	-0.002768	-0.000005	-0.286806	-0.016300	-0.000020	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.440165	-1.153356	-1.308322	-1.107754	-0.492569	-0.144134	-0.000006	-0.030226	-0.089452	-0.030254	-0.396021	-6.793340	-0.000142																																																																																									0.632595										-6.270000			-0.000008	-1.187185				9.854457																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		8.230119					0.000002					-0.002863	-0.000007	-0.374073	-0.000010	-0.002768	-0.000005	-0.286774	-0.016299	-0.000020	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.440015	-1.153224	-1.308200	-1.107633	-0.492513	-0.144120	-0.000006	-0.030230	-0.089466	-0.030259	-0.396456	-6.808586	-0.000142																																																																																									0.632595										-6.270000			-0.000008	-1.187185				9.854812																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		8.394848					0.000002					-0.002863	-0.000007	-0.374042	-0.000010	-0.002768	-0.000005	-0.286712	-0.016297	-0.000020	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.439724	-1.152966	-1.307960	-1.107398	-0.492402	-0.144093	-0.000006	-0.030237	-0.089513	-0.030267	-0.397063	-6.894406	-0.000142																																																																																									0.632595										-6.270000			-0.000008	-1.187185				9.856553																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		8.436163					0.000002					-0.002863	-0.000007	-0.374016	-0.000010	-0.002768	-0.000005	-0.286659	-0.016295	-0.000020	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.439480	-1.152750	-1.307760	-1.107201	-0.492309	-0.144071	-0.000006	-0.030237	-0.089512	-0.030268	-0.397109	-6.894364	-0.000142																																																																																									0.632595										-6.270000			-0.000008	-1.187185				9.856509																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		8.436163					0.000002					-0.002863	-0.000007	-0.373998	-0.000010	-0.002768	-0.000005	-0.286623	-0.016294	-0.000020	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.439309	-1.152599	-1.307620	-1.107063	-0.492244	-0.144055	-0.000006	-0.030243	-0.089509	-0.030275	-0.397205	-6.894256	-0.000142																																																																																									0.632595										-6.270000			-0.000008	-1.187185				9.856492																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		7.982001					0.000002					-0.002863	-0.000007	-0.373897	-0.000010	-0.002767	-0.000005	-0.286420	-0.016288	-0.000020	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.438369	-1.151766	-1.306845	-1.106303	-0.491886	-0.143968	-0.000006	-0.030217	-0.089390	-0.030246	-0.395740	-6.620079	-0.000142																																																																																									0.632595										-6.270000			-0.000008	-1.187185				9.850616																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		7.508073					0.000002					-0.002862	-0.000007	-0.373748	-0.000010	-0.002766	-0.000005	-0.286122	-0.016280	-0.000020	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.436983	-1.150539	-1.305711	-1.105182	-0.491358	-0.143839	-0.000006	-0.030213	-0.089325	-0.030242	-0.394182	-6.245403	-0.000142																																																																																									0.632595										-6.270000			-0.000008	-1.187185				9.842678																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		7.196258					0.000002					-0.002862	-0.000007	-0.373657	-0.000010	-0.002765	-0.000005	-0.285940	-0.016274	-0.000020	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.436136	-1.149790	-1.305014	-1.104498	-0.491036	-0.143761	-0.000006	-0.030209	-0.089271	-0.030238	-0.392911	-5.989653	-0.000142																																																																																									0.632595										-6.270000			-0.000008	-1.187185				9.837238																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		6.881916					0.000002					-0.002862	-0.000007	-0.373611	-0.000010	-0.002764	-0.000005	-0.285849	-0.016271	-0.000020	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.435715	-1.149417	-1.304668	-1.104158	-0.490876	-0.143722	-0.000006	-0.030248	-0.089334	-0.030282	-0.392467	-5.729412	-0.000142																																																																																									0.632595										-6.270000			-0.000008	-1.187185				9.832000																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		6.676944					0.000002					-0.002861	-0.000007	-0.373562	-0.000010	-0.002764	-0.000005	-0.285753	-0.016269	-0.000020	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.435267	-1.148948	-1.304301	-1.103797	-0.490705	-0.143680	-0.000006	-0.030231	-0.089265	-0.030264	-0.391307	-5.572720	-0.000142																																																																																									0.632595										-6.270000			-0.000008	-1.187185				9.828594																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		7.557790					0.000002					-0.002861	-0.000007	-0.373484	-0.000010	-0.002763	-0.000005	-0.285609	-0.016264	-0.000020	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.434597	-1.148244	-1.303749	-1.103255	-0.490450	-0.143618	-0.000006	-0.030281	-0.089614	-0.030315	-0.397482	-6.893027	-0.000142																																																																																									0.632595										-6.270000			-0.000007	-1.187185				9.855526																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		7.495841					0.000002					-0.002861	-0.000007	-0.373405	-0.000010	-0.002763	-0.000005	-0.285463	-0.016260	-0.000020	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.433918	-1.147532	-1.303175	-1.102707	-0.490192	-0.143555	-0.000006	-0.030320	-0.089734	-0.030354	-0.398265	-6.892079	-0.000142																																																																																									0.632595										-6.270000			-0.000007	-1.187185				9.855540																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		7.480837					0.000003					-0.004505	-0.000011	-0.587020	-0.000016	-0.004345	-0.000008	-0.447151	-0.025555	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000060	-2.244528	-1.790706	-2.040954	-1.726506	-0.767515	-0.225101	-0.000010	-0.047399	-0.137924	-0.047451	-0.555866	-3.877333	-0.000225																																																																																									0.622968										-6.270000			-0.000004	-1.187182				12.458483																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		7.465379					0.000003					-0.004504	-0.000011	-0.586758	-0.000016	-0.004343	-0.000008	-0.446678	-0.025541	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000060	-2.242295	-1.787712	-2.038868	-1.724816	-0.766648	-0.224897	-0.000010	-0.047366	-0.137803	-0.047418	-0.552193	-3.881212	-0.000225																																																																																									0.622968										-6.270000			-0.000004	-1.187182				12.457273																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		7.460195					0.000003					-0.004502	-0.000011	-0.586177	-0.000016	-0.004339	-0.000008	-0.445645	-0.025510	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000060	-2.237061	-1.781086	-2.034252	-1.721078	-0.764694	-0.224424	-0.000010	-0.047365	-0.137741	-0.047417	-0.550089	-3.883383	-0.000224																																																																																									0.622966										-6.270000			-0.000004	-1.187182				12.455696																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		7.517008					0.000003					-0.004505	-0.000011	-0.586900	-0.000016	-0.004344	-0.000008	-0.446951	-0.025549	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000060	-2.243502	-1.789339	-2.040000	-1.725732	-0.767161	-0.225015	-0.000010	-0.047332	-0.137742	-0.047384	-0.554121	-3.879391	-0.000225																																																																																									0.622965										-6.270000			-0.000004	-1.187182				12.457886																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		7.620297					0.000003					-0.004505	-0.000011	-0.587003	-0.000016	-0.004345	-0.000008	-0.447154	-0.025555	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000060	-2.244375	-1.790514	-2.040818	-1.726394	-0.767519	-0.225103	-0.000010	-0.047343	-0.137761	-0.047395	-0.554507	-3.878962	-0.000225																																																																																									0.622963										-6.270000			-0.000004	-1.187182				12.458174																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		7.868191					0.000003					-0.004505	-0.000011	-0.587021	-0.000016	-0.004345	-0.000008	-0.447208	-0.025557	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000060	-2.244527	-1.790722	-2.040961	-1.726510	-0.767615	-0.225126	-0.000010	-0.047345	-0.137738	-0.047397	-0.554334	-3.879154	-0.000225																																																																																									0.622963										-6.270000			-0.000004	-1.187182				12.458182																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		8.255416					0.000003					-0.004505	-0.000011	-0.587046	-0.000016	-0.004345	-0.000008	-0.447275	-0.025559	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000060	-2.244730	-1.791089	-2.041152	-1.726750	-0.767734	-0.225155	-0.000010	-0.047321	-0.137648	-0.047374	-0.553709	-3.879915	-0.000225																																																																																									0.622963										-6.270000			-0.000004	-1.187182				12.458112																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		8.152140					0.000003					-0.004506	-0.000011	-0.587194	-0.000016	-0.004347	-0.000008	-0.447566	-0.025567	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000060	-2.245988	-1.793015	-2.042428	-1.727835	-0.768248	-0.225281	-0.000010	-0.047365	-0.137771	-0.047418	-0.554606	-3.878806	-0.000225																																																																																									0.622964										-6.270000			-0.000004	-1.187182				12.458629																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		8.100507					0.000003					-0.004506	-0.000011	-0.587209	-0.000016	-0.004347	-0.000008	-0.447619	-0.025569	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000060	-2.246177	-1.793365	-2.042670	-1.728032	-0.768342	-0.225303	-0.000010	-0.047345	-0.137743	-0.047398	-0.554430	-3.879053	-0.000225																																																																																									0.622964										-6.270000			-0.000004	-1.187182				12.458644																																																							0.000000	
