Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 3									0.086325	0.000000																								0.000183	0.000000	0.041262	0.000000	0.000305	0.000000	0.031444	0.001796	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089296	0.054417	0.246364	0.068658	0.023073	0.006189	0.000000	0.013665	0.012629	0.013680	0.115710	0.075315	0.000029																																																								5.159311																																												6.979228							-13.018886																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000000	0.041309	0.000000	0.000306	0.000000	0.031528	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089520	0.054637	0.246999	0.068828	0.023137	0.006204	0.000000	0.013656	0.012626	0.013671	0.116446	0.074711	0.000029																																																								5.159311																																												6.979228							-13.020459																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000000	0.041314	0.000000	0.000306	0.000000	0.031538	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089544	0.054657	0.247065	0.068846	0.023144	0.006205	0.000000	0.013662	0.012630	0.013677	0.116566	0.074697	0.000029																																																								5.159311																																												6.979228							-13.020733																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000000	0.041309	0.000000	0.000306	0.000000	0.031530	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089521	0.054637	0.246999	0.068830	0.023139	0.006204	0.000000	0.013667	0.012633	0.013682	0.116646	0.074688	0.000029																																																								5.159311																																												6.979228							-13.020672																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000000	0.041277	0.000000	0.000305	0.000000	0.031475	0.001797	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089369	0.054492	0.246569	0.068713	0.023097	0.006195	0.000000	0.013645	0.012611	0.013660	0.116214	0.074739	0.000029																																																								5.159311																																												6.979228							-13.019242																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000000	0.041320	0.000000	0.000306	0.000000	0.031554	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089577	0.054694	0.247171	0.068880	0.023156	0.006208	0.000000	0.013660	0.012627	0.013675	0.116532	0.074702	0.000029																																																								5.159311																																												6.979228							-13.020944																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000183	0.000000	0.041331	0.000000	0.000306	0.000000	0.031575	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089635	0.054746	0.247340	0.068925	0.023172	0.006211	0.000000	0.013659	0.012634	0.013674	0.116864	0.076527	0.000029																																																								5.159311																																												6.979228							-13.023483																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000183	0.000000	0.041331	0.000000	0.000306	0.000000	0.031575	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089636	0.054747	0.247344	0.068926	0.023173	0.006211	0.000000	0.013735	0.012842	0.013749	0.124720	0.128079	0.000029																																																								5.159311																																												6.979228							-13.083257																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000183	0.000000	0.041330	0.000000	0.000306	0.000000	0.031575	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089637	0.054747	0.247345	0.068926	0.023173	0.006211	0.000000	0.013732	0.012839	0.013748	0.125148	0.126334	0.000029																																																								5.159311																																												6.979228							-13.081935																																																							0.000000	
 5 	 12									0.086325	0.000000																								0.000183	0.000000	0.041331	0.000000	0.000306	0.000000	0.031577	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089640	0.054751	0.247355	0.068929	0.023174	0.006212	0.000000	0.013734	0.012846	0.013749	0.125496	0.128004	0.000029																																																								5.159311																																												6.979228							-13.083987																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000183	0.000000	0.041333	0.000000	0.000306	0.000000	0.031579	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089649	0.054758	0.247378	0.068935	0.023176	0.006212	0.000000	0.013733	0.012842	0.013748	0.125335	0.126052	0.000029																																																								5.159311																																												6.979228							-13.081919																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000183	0.000000	0.041334	0.000000	0.000306	0.000000	0.031581	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089654	0.054762	0.247392	0.068939	0.023177	0.006212	0.000000	0.013734	0.012844	0.013750	0.125405	0.126345	0.000029																																																								5.159311																																												6.979228							-13.082320																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000183	0.000000	0.041332	0.000000	0.000306	0.000000	0.031578	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089644	0.054753	0.247363	0.068931	0.023175	0.006212	0.000000	0.013736	0.012848	0.013752	0.125576	0.127996	0.000029																																																								5.159311																																												6.979228							-13.084084																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000183	0.000000	0.041330	0.000000	0.000306	0.000000	0.031575	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089638	0.054748	0.247346	0.068927	0.023173	0.006211	0.000000	0.013737	0.012848	0.013753	0.125573	0.127996	0.000029																																																								5.159311																																												6.979228							-13.084045																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000183	0.000000	0.041330	0.000000	0.000306	0.000000	0.031575	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089636	0.054746	0.247340	0.068925	0.023172	0.006211	0.000000	0.013739	0.012849	0.013754	0.125581	0.127996	0.000029																																																								5.159311																																												6.979228							-13.084043																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000183	0.000000	0.041332	0.000000	0.000306	0.000000	0.031577	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089643	0.054753	0.247361	0.068931	0.023174	0.006212	0.000000	0.013741	0.012851	0.013757	0.125585	0.127987	0.000029																																																								5.159311																																												6.979228							-13.084093																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000183	0.000000	0.041333	0.000000	0.000306	0.000000	0.031580	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089652	0.054760	0.247385	0.068937	0.023176	0.006212	0.000000	0.013745	0.012856	0.013760	0.125763	0.127970	0.000029																																																								5.159311																																												6.979228							-13.084319																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000183	0.000000	0.041328	0.000000	0.000306	0.000000	0.031571	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089626	0.054738	0.247312	0.068918	0.023170	0.006211	0.000000	0.013738	0.012845	0.013753	0.124812	0.128068	0.000029																																																								5.159311																																												6.979228							-13.083278																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000000	0.041315	0.000000	0.000306	0.000000	0.031547	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089561	0.054681	0.247127	0.068868	0.023152	0.006207	0.000000	0.013742	0.012851	0.013757	0.124853	0.128064	0.000029																																																								5.159311																																												6.979228							-13.082914																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000000	0.041301	0.000000	0.000306	0.000000	0.031521	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089487	0.054617	0.246918	0.068812	0.023132	0.006202	0.000000	0.013748	0.012856	0.013763	0.125554	0.127992	0.000029																																																								5.159311																																												6.979228							-13.083091																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000000	0.041293	0.000000	0.000306	0.000000	0.031508	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089450	0.054584	0.246811	0.068784	0.023122	0.006200	0.000000	0.013770	0.012915	0.013786	0.127096	0.127559	0.000029																																																								5.159311																																												6.979228							-13.084065																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000000	0.041293	0.000000	0.000306	0.000000	0.031507	0.001797	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089448	0.054582	0.246806	0.068783	0.023121	0.006200	0.000000	0.013684	0.012656	0.013699	0.117266	0.076482	0.000029																																																								5.159311																																												6.979228							-13.022714																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000107	0.000000	0.024143	0.000000	0.000178	0.000000	0.018360	0.001049	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052316	0.031780	0.144129	0.040189	0.013478	0.003614	0.000000	0.008111	0.007650	0.008120	0.078754	0.134662	0.000017																																																								5.159311																																												4.041944							-9.854243																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000107	0.000000	0.024117	0.000000	0.000178	0.000000	0.018315	0.001048	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052166	0.031654	0.143781	0.040097	0.013443	0.003606	0.000000	0.008109	0.007648	0.008118	0.078462	0.134693	0.000017																																																								5.159311																																												4.041944							-9.853144																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000107	0.000000	0.024112	0.000000	0.000178	0.000000	0.018306	0.001048	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052137	0.031630	0.143714	0.040080	0.013436	0.003605	0.000000	0.008083	0.007624	0.008092	0.077777	0.134770	0.000017																																																								5.159311																																												4.041944							-9.852299																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000107	0.000000	0.024142	0.000000	0.000178	0.000000	0.018359	0.001049	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052311	0.031776	0.144118	0.040187	0.013477	0.003614	0.000000	0.008058	0.007601	0.008066	0.077911	0.134764	0.000017																																																								5.159311																																												4.041944							-9.853321																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000107	0.000000	0.024157	0.000000	0.000179	0.000000	0.018386	0.001050	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052390	0.031853	0.144331	0.040243	0.013499	0.003618	0.000000	0.008077	0.007619	0.008086	0.078200	0.134727	0.000017																																																								5.159311																																												4.041944							-9.854123																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000107	0.000000	0.024145	0.000000	0.000178	0.000000	0.018365	0.001049	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052333	0.031795	0.144169	0.040200	0.013482	0.003615	0.000000	0.008045	0.007577	0.008052	0.076923	0.116090	0.000017																																																								5.159311																																												4.041944							-9.833729																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000107	0.000000	0.024123	0.000000	0.000178	0.000000	0.018326	0.001048	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052202	0.031684	0.143864	0.040119	0.013451	0.003608	0.000000	0.008013	0.007513	0.008020	0.074403	0.082771	0.000017																																																								5.159311																																												4.041944							-9.797032																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000107	0.000000	0.024113	0.000000	0.000178	0.000000	0.018307	0.001048	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052140	0.031633	0.143721	0.040082	0.013437	0.003605	0.000000	0.008041	0.007566	0.008048	0.076406	0.108221	0.000017																																																								5.159311																																												4.041944							-9.824253																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000107	0.000000	0.024112	0.000000	0.000178	0.000000	0.018307	0.001048	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052138	0.031631	0.143716	0.040080	0.013436	0.003605	0.000000	0.008049	0.007588	0.008056	0.077427	0.126889	0.000017																																																								5.159311																																												4.041944							-9.843968																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000107	0.000000	0.024113	0.000000	0.000178	0.000000	0.018308	0.001048	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052144	0.031636	0.143729	0.040084	0.013438	0.003605	0.000000	0.008055	0.007596	0.008062	0.077706	0.129475	0.000017																																																								5.159311																																												4.041944							-9.846884																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000107	0.000000	0.024108	0.000000	0.000178	0.000000	0.018299	0.001048	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052114	0.031611	0.143660	0.040066	0.013430	0.003603	0.000000	0.008055	0.007596	0.008062	0.077680	0.132587	0.000017																																																								5.159311																																												4.041944							-9.849806																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000107	0.000000	0.024107	0.000000	0.000178	0.000000	0.018296	0.001047	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052105	0.031603	0.143638	0.040060	0.013428	0.003603	0.000000	0.000020	0.000006	0.000020	0.000015	0.000002	0.000006																																																								5.159311																																												4.041944							-9.615826																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000107	0.000000	0.024107	0.000000	0.000178	0.000000	0.018296	0.001047	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052105	0.031604	0.143639	0.040061	0.013428	0.003603	0.000000	0.000020	0.000006	0.000020	0.000015	0.000002	0.000006																																																								5.159311																																												4.041944							-9.615829																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000107	0.000000	0.024106	0.000000	0.000178	0.000000	0.018295	0.001047	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052102	0.031601	0.143632	0.040059	0.013428	0.003603	0.000000	0.000020	0.000006	0.000020	0.000015	0.000002	0.000006																																																								5.159311																																												4.041944							-9.615812																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000107	0.000000	0.024106	0.000000	0.000178	0.000000	0.018294	0.001047	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052099	0.031599	0.143626	0.040057	0.013427	0.003603	0.000000	0.000020	0.000006	0.000020	0.000015	0.000002	0.000006																																																								5.159311																																												4.041944							-9.615796																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000107	0.000000	0.024107	0.000000	0.000178	0.000000	0.018296	0.001047	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052105	0.031604	0.143640	0.040061	0.013428	0.003603	0.000000	0.000020	0.000006	0.000020	0.000015	0.000002	0.000006																																																								5.159311																																												4.041944							-9.615830																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000107	0.000000	0.024109	0.000000	0.000178	0.000000	0.018301	0.001048	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052120	0.031616	0.143674	0.040069	0.013432	0.003604	0.000000	0.000020	0.000006	0.000020	0.000015	0.000002	0.000006																																																								5.159311																																												4.041944							-9.615911																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000107	0.000000	0.024113	0.000000	0.000178	0.000000	0.018307	0.001048	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052140	0.031632	0.143720	0.040081	0.013437	0.003605	0.000000	0.000023	0.000007	0.000023	0.000016	0.000002	0.000006																																																								5.159311																																												4.041944							-9.616027																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000107	0.000000	0.024115	0.000000	0.000178	0.000000	0.018311	0.001048	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052154	0.031644	0.143753	0.040090	0.013440	0.003605	0.000000	0.008059	0.007591	0.008067	0.077442	0.121154	0.000017																																																								5.159311																																												4.041944							-9.838360																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000107	0.000000	0.024118	0.000000	0.000178	0.000000	0.018317	0.001048	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052172	0.031659	0.143794	0.040101	0.013444	0.003606	0.000000	0.008060	0.007588	0.008069	0.077260	0.116141	0.000017																																																								5.159311																																												4.041944							-9.833263																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000107	0.000000	0.024120	0.000000	0.000178	0.000000	0.018321	0.001048	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052183	0.031669	0.143822	0.040108	0.013447	0.003607	0.000000	0.008071	0.007593	0.008080	0.077147	0.110584	0.000017																																																								5.159311																																												4.041944							-9.827686																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000107	0.000000	0.024118	0.000000	0.000178	0.000000	0.018318	0.001048	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052174	0.031661	0.143800	0.040102	0.013445	0.003606	0.000000	0.008065	0.007585	0.008074	0.076849	0.106645	0.000017																																																								5.159311																																												4.041944							-9.823377																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000107	0.000000	0.024127	0.000000	0.000178	0.000000	0.018334	0.001049	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052226	0.031705	0.143921	0.040134	0.013457	0.003609	0.000000	0.008067	0.007584	0.008076	0.076745	0.104039	0.000017																																																								5.159311																																												4.041944							-9.820960																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000107	0.000000	0.024141	0.000000	0.000178	0.000000	0.018358	0.001049	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052307	0.031773	0.144111	0.040184	0.013476	0.003614	0.000000	0.008073	0.007588	0.008082	0.076706	0.101484	0.000017																																																								5.159311																																												4.041944							-9.818833																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000112	0.000000	0.025444	0.000000	0.000188	0.000000	0.019402	0.001106	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.055298	0.033714	0.152337	0.042471	0.014248	0.003816	0.000000	0.008697	0.007690	0.008708	0.075267	0.103549	0.000018																																																								5.159311																																												4.238022							-10.035727																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.025416	0.000000	0.000188	0.000000	0.019354	0.001105	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.055163	0.033576	0.151956	0.042369	0.014212	0.003808	0.000000	0.008516	0.008000	0.008526	0.080648	0.103428	0.000018																																																								5.159311																																												4.238022							-10.040056																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.025408	0.000000	0.000188	0.000000	0.019340	0.001104	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.055124	0.033537	0.151848	0.042340	0.014202	0.003806	0.000000	0.008489	0.007975	0.008499	0.080004	0.103067	0.000018																																																								5.159311																																												4.238022							-10.038724																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.025431	0.000000	0.000188	0.000000	0.019381	0.001105	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.055238	0.033654	0.152170	0.042426	0.014232	0.003813	0.000000	0.008658	0.007671	0.008669	0.074925	0.105014	0.000018																																																								5.159311																																												4.238022							-10.036371																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000112	0.000000	0.025444	0.000000	0.000188	0.000000	0.019403	0.001106	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.055299	0.033715	0.152341	0.042472	0.014249	0.003816	0.000000	0.008679	0.007685	0.008689	0.075304	0.110083	0.000018																																																								5.159311																																												4.238022							-10.042265																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000000	0.025438	0.000000	0.000188	0.000000	0.019393	0.001106	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.055273	0.033689	0.152267	0.042452	0.014241	0.003815	0.000000	0.008672	0.007682	0.008683	0.075516	0.119762	0.000018																																																								5.159311																																												4.238022							-10.051971																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.025423	0.000000	0.000188	0.000000	0.019367	0.001105	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.055199	0.033613	0.152058	0.042396	0.014222	0.003810	0.000000	0.008675	0.007689	0.008686	0.075764	0.129573	0.000018																																																								5.159311																																												4.238022							-10.061562																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.025408	0.000000	0.000188	0.000000	0.019341	0.001104	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.055125	0.033538	0.151849	0.042340	0.014202	0.003806	0.000000	0.008670	0.007695	0.008681	0.075944	0.129061	0.000018																																																								5.159311																																												4.238022							-10.060746																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.025399	0.000000	0.000188	0.000000	0.019325	0.001104	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.055080	0.033492	0.151722	0.042306	0.014189	0.003803	0.000000	0.008672	0.007694	0.008683	0.075960	0.127274	0.000018																																																								5.159311																																												4.238022							-10.058683																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.025399	0.000000	0.000188	0.000000	0.019326	0.001104	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.055083	0.033495	0.151730	0.042309	0.014190	0.003803	0.000000	0.008677	0.007700	0.008688	0.076175	0.129693	0.000018																																																								5.159311																																												4.238022							-10.061351																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000000	0.025394	0.000000	0.000188	0.000000	0.019317	0.001104	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.055059	0.033470	0.151662	0.042290	0.014183	0.003802	0.000000	0.008679	0.007705	0.008690	0.076401	0.132847	0.000018																																																								5.159311																																												4.238022							-10.064583																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000000	0.025393	0.000000	0.000188	0.000000	0.019316	0.001103	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.055055	0.033466	0.151651	0.042288	0.014182	0.003802	0.000000	0.008678	0.007699	0.008689	0.076076	0.134855	0.000018																																																								5.159311																																												4.238022							-10.066234																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000000	0.025393	0.000000	0.000188	0.000000	0.019316	0.001103	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.055056	0.033467	0.151653	0.042288	0.014182	0.003802	0.000000	0.008676	0.007687	0.008687	0.075570	0.130302	0.000018																																																								5.159311																																												4.238022							-10.061162																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000000	0.025393	0.000000	0.000188	0.000000	0.019315	0.001103	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.055052	0.033463	0.151643	0.042285	0.014181	0.003801	0.000000	0.008604	0.007511	0.008614	0.068386	0.044456	0.000018																																																								5.159311																																												4.238022							-9.967790																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000000	0.025392	0.000000	0.000188	0.000000	0.019314	0.001103	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.055049	0.033461	0.151636	0.042283	0.014180	0.003801	0.000000	0.008600	0.007508	0.008610	0.068356	0.044465	0.000018																																																								5.159311																																												4.238022							-9.967739																																																							0.000000	
