Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000006	0.000003	0.000004	0.000023	0.000011	0.000003		13.359202	2.646636																																																			-0.034641		-0.000000	-1.670297					-0.000148													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000006	0.000003	0.000004	0.000026	0.000011	0.000003		16.005280	0.000534																																																			-0.034642		-0.000000	-1.670278					-0.000146													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000006	0.000003	0.000004	0.000026	0.000011	0.000003		16.005263	0.000549																																																			-0.034642		-0.000000	-1.670277					-0.000146													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000006	0.000003	0.000004	0.000026	0.000011	0.000003		16.005261	0.000552																																																			-0.034642		-0.000000	-1.670277					-0.000147													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000006	0.000003	0.000004	0.000026	0.000011	0.000003		16.005269	0.000550																																																			-0.034642		-0.000000	-1.670281					-0.000148													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000006	0.000003	0.000004	0.000026	0.000011	0.000003		16.005269	0.000522																																																			-0.034644		-0.000000	-1.670250					-0.000150													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000006	0.000003	0.000004	0.000026	0.000011	0.000003		16.005272	0.000479																																																			-0.034646		-0.000000	-1.670204					-0.000154													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000007	0.000004	0.000004	0.000025	0.000012	0.000003		16.004653	0.001075																																																			-0.034647		-0.000000	-1.670193					-0.000143													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000007	0.000004	0.000004	0.000028	0.000012	0.000003		16.005380	0.000300																																																			-0.034649		-0.000000	-1.670143					-0.000145													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000007	0.000003	0.000004	0.000029	0.000013	0.000003		16.005403	0.000283																																																			-0.034649		-0.000000	-1.670145					-0.000152													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000006	0.000003	0.000004	0.000028	0.000012	0.000003		16.005338	0.000424																																																			-0.034645		-0.000000	-1.670224					-0.000151													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000006	0.000003	0.000004	0.000028	0.000012	0.000003		16.005339	0.000451																																																			-0.034644		-0.000000	-1.670253					-0.000151													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000006	0.000003	0.000004	0.000028	0.000012	0.000003		16.005340	0.000450																																																			-0.034644		-0.000000	-1.670253					-0.000151													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000006	0.000003	0.000004	0.000028	0.000012	0.000003		16.005397	0.000395																																																			-0.034644		-0.000000	-1.670253					-0.000152													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000006	0.000003	0.000004	0.000028	0.000012	0.000003		16.005340	0.000453																																																			-0.034644		-0.000000	-1.670253					-0.000153													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000006	0.000003	0.000004	0.000028	0.000012	0.000003		16.005381	0.000342																																																			-0.034647		-0.000000	-1.670191					-0.000142													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000006	0.000003	0.000004	0.000023	0.000012	0.000003		7.632551	8.373164																																																			-0.034648		-0.000000	-1.670174					-0.000145													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000005	0.000004	0.000004	0.000020	0.000013	0.000003		7.237436	8.768238																																																			-0.034650		-0.000000	-1.670126					-0.000147													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000005	0.000003	0.000004	0.000019	0.000013	0.000003		5.675963	10.329710																																																			-0.034650		-0.000000	-1.670126					-0.000146													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000006	0.000003	0.000004	0.000020	0.000013	0.000003		5.657280	10.348391																																																			-0.034650		-0.000000	-1.670126					-0.000145													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000006	0.000003	0.000004	0.000020	0.000013	0.000003		5.681919	10.323751																																																			-0.034650		-0.000000	-1.670126					-0.000144													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000005	0.000004	0.000004	0.000019	0.000013	0.000003		5.680370	10.325302																																																			-0.034650		-0.000000	-1.670126					-0.000145													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000005	0.000004	0.000004	0.000019	0.000013	0.000003		5.703171	10.302502																																																			-0.034650		-0.000000	-1.670126					-0.000146													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000006	0.000003	0.000004	0.000020	0.000012	0.000003		7.631819	8.373870																																																			-0.034649		-0.000000	-1.670141					-0.000147													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000006	0.000003	0.000004	0.000022	0.000012	0.000003		7.631892	8.373801																																																			-0.034649		-0.000000	-1.670148					-0.000147													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000006	0.000003	0.000004	0.000023	0.000012	0.000003		7.632224	8.373481																																																			-0.034648		-0.000000	-1.670161					-0.000147													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000006	0.000003	0.000004	0.000023	0.000012	0.000003		7.632597	8.373118																																																			-0.034648		-0.000000	-1.670174					-0.000145													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000006	0.000003	0.000004	0.000024	0.000012	0.000003		7.632546	8.373184																																																			-0.034647		-0.000000	-1.670191					-0.000145													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000006	0.000003	0.000004	0.000024	0.000012	0.000003		7.632727	8.373028																																																			-0.034645		-0.000000	-1.670217					-0.000145													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000006	0.000003	0.000004	0.000025	0.000012	0.000003		7.674796	8.330976																																																			-0.034644		-0.000000	-1.670237					-0.000144													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000006	0.000003	0.000004	0.000026	0.000012	0.000003		16.005204	0.000508																																																			-0.034648		-0.000000	-1.670175					-0.000143													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000004	0.000002	0.000003	0.000011	0.000007	0.000002		7.631489	8.374178																																																			-0.034652		-0.000000	-1.670092					-0.000153													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000004	0.000002	0.000003	0.000012	0.000008	0.000002		7.631522	8.374144																																																			-0.034652		-0.000000	-1.670092					-0.000153													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000004	0.000002	0.000003	0.000012	0.000007	0.000002		7.631560	8.374110																																																			-0.034652		-0.000000	-1.670097					-0.000152													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000004	0.000002	0.000003	0.000011	0.000006	0.000002		7.631383	8.374293																																																			-0.034652		-0.000000	-1.670099					-0.000153													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000004	0.000002	0.000003	0.000011	0.000006	0.000002		7.631398	8.374284																																																			-0.034651		-0.000000	-1.670105					-0.000154													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000004	0.000002	0.000003	0.000013	0.000005	0.000002		10.637406	5.368364																																																			-0.034647		-0.000000	-1.670197					-0.000154													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000004	0.000002	0.000003	0.000014	0.000005	0.000002		16.005251	0.000482																																																			-0.034648		-0.000000	-1.670164					-0.000151													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000004	0.000002	0.000003	0.000014	0.000005	0.000002		11.903636	4.102135																																																			-0.034647		-0.000000	-1.670197					-0.000156													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000003	0.000002	0.000003	0.000011	0.000006	0.000002		6.247456	9.758225																																																			-0.034651		-0.000000	-1.670104					-0.000154													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000003	0.000002	0.000003	0.000011	0.000006	0.000002		6.124446	9.881237																																																			-0.034651		-0.000000	-1.670104					-0.000155													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000003	0.000002	0.000003	0.000011	0.000006	0.000002		3.272353	12.733326																																																			-0.034651		-0.000000	-1.670104					-0.000150													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		0.000005	16.019028																																																			-0.033918		-0.000000	-1.684160					-0.000165													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		0.000005	16.019027																																																			-0.033918		-0.000000	-1.684160					-0.000165													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		0.000005	16.019027																																																			-0.033918		-0.000000	-1.684160					-0.000165													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		0.000005	16.019027																																																			-0.033918		-0.000000	-1.684160					-0.000165													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		0.000005	16.019027																																																			-0.033918		-0.000000	-1.684160					-0.000165													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		0.000005	16.019028																																																			-0.033918		-0.000000	-1.684160					-0.000165													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		0.000006	16.019026																																																			-0.033918		-0.000000	-1.684159					-0.000165													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000003	0.000002	0.000003	0.000011	0.000006	0.000002		6.116214	9.889464																																																			-0.034651		-0.000000	-1.670104					-0.000150													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000003	0.000002	0.000003	0.000011	0.000006	0.000002		6.287369	9.718314																																																			-0.034651		-0.000000	-1.670104					-0.000155													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000004	0.000002	0.000003	0.000011	0.000006	0.000002		6.345299	9.660381																																																			-0.034651		-0.000000	-1.670104					-0.000152													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000004	0.000002	0.000003	0.000011	0.000006	0.000002		6.362707	9.642973																																																			-0.034651		-0.000000	-1.670104					-0.000152													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000004	0.000002	0.000003	0.000011	0.000006	0.000002		6.386507	9.619169																																																			-0.034652		-0.000000	-1.670099					-0.000153													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000004	0.000002	0.000003	0.000011	0.000007	0.000002		6.418730	9.586940																																																			-0.034652		-0.000000	-1.670092					-0.000155													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000004	0.000002	0.000003	0.000012	0.000008	0.000002		6.612036	9.393632																																																			-0.034652		-0.000000	-1.670093					-0.000155													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000004	0.000002	0.000003	0.000012	0.000008	0.000002		6.696829	9.308838																																																			-0.034652		-0.000000	-1.670093					-0.000155													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000004	0.000003	0.000003	0.000012	0.000008	0.000002		6.754638	9.251037																																																			-0.034652		-0.000000	-1.670097					-0.000158													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000004	0.000002	0.000003	0.000012	0.000007	0.000002		6.603895	9.401781																																																			-0.034652		-0.000000	-1.670100					-0.000155													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000004	0.000002	0.000003	0.000012	0.000007	0.000002		6.630493	9.375190																																																			-0.034651		-0.000000	-1.670106					-0.000157													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000003	0.000002	0.000003	0.000012	0.000006	0.000002		6.677268	9.328418																																																			-0.034651		-0.000000	-1.670106					-0.000158													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000004	0.000002	0.000003	0.000015	0.000005	0.000002		8.482296	7.523481																																																			-0.034646		-0.000000	-1.670203					-0.000158													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000003	0.000002	0.000003	0.000012	0.000006	0.000002		6.637875	9.367811																																																			-0.034651		-0.000000	-1.670106					-0.000158													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000003	0.000002	0.000003	0.000012	0.000006	0.000002		6.524375	9.481308																																																			-0.034651		-0.000000	-1.670106					-0.000155													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000003	0.000002	0.000003	0.000012	0.000006	0.000002		6.406087	9.599595																																																			-0.034651		-0.000000	-1.670106					-0.000154													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000003	0.000002	0.000003	0.000012	0.000006	0.000002		6.270469	9.735212																																																			-0.034651		-0.000000	-1.670106					-0.000153													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000003	0.000002	0.000003	0.000011	0.000006	0.000002		1.282880	14.722799																																																			-0.034651		-0.000000	-1.670106					-0.000150													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000002	0.000002	0.000003	0.000008	0.000005	0.000002		0.000028	16.018457																																																			-0.033947		-0.000000	-1.683598					-0.000162													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000001	0.000001	0.000002	0.000004	0.000003	0.000001		0.000002	16.019027																																																			-0.033918		-0.000000	-1.684159					-0.000165													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000002	0.000002	0.000003	0.000006	0.000004	0.000002		0.000013	16.018982																																																			-0.033919		-0.000000	-1.684131					-0.000164													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000003	0.000002	0.000003	0.000009	0.000005	0.000002		0.000040	16.005715																																																			-0.034648		-0.000000	-1.670171					-0.000161													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000003	0.000002	0.000003	0.000009	0.000005	0.000002		0.000056	16.005672																																																			-0.034649		-0.000000	-1.670143					-0.000160													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000003	0.000002	0.000003	0.000012	0.000006	0.000002		6.274762	9.730919																																																			-0.034651		-0.000000	-1.670106					-0.000152													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000003	0.000002	0.000003	0.000012	0.000006	0.000002		6.347708	9.657972																																																			-0.034651		-0.000000	-1.670106					-0.000153													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000003	0.000002	0.000003	0.000012	0.000006	0.000002		6.695388	9.310295																																																			-0.034651		-0.000000	-1.670106					-0.000155													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000003	0.000002	0.000003	0.000012	0.000006	0.000002		7.400752	8.604933																																																			-0.034651		-0.000000	-1.670106					-0.000157													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000004	0.000002	0.000003	0.000012	0.000007	0.000002		7.630596	8.375088																																																			-0.034651		-0.000000	-1.670109					-0.000155													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000004	0.000002	0.000003	0.000012	0.000007	0.000002		7.631685	8.373997																																																			-0.034651		-0.000000	-1.670106					-0.000155													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000004	0.000002	0.000003	0.000014	0.000006	0.000002		7.634750	8.370989																																																			-0.034648		-0.000000	-1.670169					-0.000155													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000005	0.000002	0.000003	0.000016	0.000007	0.000002		11.745093	4.260624																																																			-0.034649		-0.000000	-1.670154					-0.000149													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000005	0.000002	0.000003	0.000016	0.000008	0.000002		12.348994	3.656722																																																			-0.034649		-0.000000	-1.670153					-0.000149													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000004	0.000002	0.000003	0.000016	0.000007	0.000002		13.279359	2.726376																																																			-0.034648		-0.000000	-1.670173					-0.000150													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000005	0.000002	0.000003	0.000015	0.000006	0.000002		13.938539	2.067207																																																			-0.034647		-0.000000	-1.670183					-0.000150													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000004	0.000002	0.000003	0.000015	0.000006	0.000002		14.971495	1.034275																																																			-0.034646		-0.000000	-1.670208					-0.000150													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000004	0.000002	0.000003	0.000016	0.000006	0.000002		16.005107	0.000639																																																			-0.034647		-0.000000	-1.670182					-0.000150													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000004	0.000002	0.000003	0.000016	0.000006	0.000002		16.005152	0.000590																																																			-0.034647		-0.000000	-1.670180					-0.000148													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000004	0.000002	0.000003	0.000016	0.000006	0.000002		16.005139	0.000598																																																			-0.034647		-0.000000	-1.670180					-0.000143													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000004	0.000002	0.000003	0.000012	0.000007	0.000002		6.816295	9.189381																																																			-0.034651		-0.000000	-1.670108					-0.000149													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000004	0.000002	0.000003	0.000013	0.000007	0.000002		6.480179	9.525503																																																			-0.034651		-0.000000	-1.670108					-0.000154													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000004	0.000002	0.000003	0.000013	0.000007	0.000002		6.317425	9.688255																																																			-0.034651		-0.000000	-1.670108					-0.000152													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000002	0.000002	0.000003	0.000008	0.000005	0.000002		0.000024	16.018849																																																			-0.033926		-0.000000	-1.684008					-0.000162													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000001	0.000001	0.000002	0.000003	0.000002	0.000001		0.000006	16.019025																																																			-0.033918		-0.000000	-1.684159					-0.000165													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000001	0.000001	0.000002	0.000003	0.000002	0.000001		0.000006	16.019025																																																			-0.033918		-0.000000	-1.684159					-0.000165													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000001	0.000001	0.000002	0.000003	0.000002	0.000001		0.000006	16.019025																																																			-0.033918		-0.000000	-1.684159					-0.000165													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000001	0.000001	0.000002	0.000003	0.000002	0.000001		0.000006	16.019025																																																			-0.033918		-0.000000	-1.684159					-0.000165													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000001	0.000001	0.000002	0.000003	0.000002	0.000001		0.000006	16.019024																																																			-0.033918		-0.000000	-1.684159					-0.000165													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000004	0.000002	0.000003	0.000013	0.000007	0.000002		2.537911	13.467764																																																			-0.034651		-0.000000	-1.670107					-0.000147													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000004	0.000002	0.000003	0.000013	0.000007	0.000002		6.311308	9.694371																																																			-0.034651		-0.000000	-1.670108					-0.000152													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000004	0.000002	0.000003	0.000012	0.000007	0.000002		6.629709	9.375975																																																			-0.034651		-0.000000	-1.670108					-0.000155													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000004	0.000002	0.000003	0.000017	0.000005	0.000002		7.976045	8.029728																																																			-0.034646		-0.000000	-1.670210					-0.000150													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000004	0.000002	0.000003	0.000016	0.000006	0.000002		16.005421	0.000318																																																			-0.034648		-0.000000	-1.670176					-0.000150													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000005	0.000002	0.000003	0.000016	0.000007	0.000002		16.005157	0.000570																																																			-0.034648		-0.000000	-1.670164					-0.000149													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000005	0.000002	0.000003	0.000016	0.000007	0.000002		16.005164	0.000538																																																			-0.034650		-0.000000	-1.670138					-0.000149													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000006	0.000004	0.000004	0.000020	0.000013	0.000003		5.751258	10.254396																																																			-0.034651		-0.000000	-1.670105					-0.000146													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000006	0.000004	0.000004	0.000020	0.000013	0.000003		5.779424	10.226229																																																			-0.034651		-0.000000	-1.670103					-0.000148													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000006	0.000004	0.000004	0.000019	0.000013	0.000003		5.830402	10.175263																																																			-0.034651		-0.000000	-1.670111					-0.000151													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000005	0.000003	0.000004	0.000019	0.000012	0.000003		5.662501	10.343169																																																			-0.034651		-0.000000	-1.670116					-0.000150													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000005	0.000003	0.000004	0.000019	0.000012	0.000003		5.658927	10.346750																																																			-0.034650		-0.000000	-1.670124					-0.000149													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000005	0.000003	0.000004	0.000019	0.000012	0.000003		5.660677	10.344999																																																			-0.034650		-0.000000	-1.670124					-0.000149													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000005	0.000003	0.000004	0.000019	0.000012	0.000003		5.653642	10.352034																																																			-0.034650		-0.000000	-1.670124					-0.000149													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000005	0.000003	0.000004	0.000019	0.000012	0.000003		5.636972	10.368704																																																			-0.034650		-0.000000	-1.670124					-0.000149													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000005	0.000003	0.000004	0.000019	0.000012	0.000003		5.623748	10.381929																																																			-0.034650		-0.000000	-1.670124					-0.000150													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000005	0.000003	0.000004	0.000019	0.000012	0.000003		4.754296	11.251374																																																			-0.034650		-0.000000	-1.670124					-0.000143													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000001	0.000002	0.000002	0.000004	0.000003	0.000002		0.000004	16.019023																																																			-0.033918		-0.000000	-1.684159					-0.000165													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000001	0.000002	0.000002	0.000004	0.000003	0.000002		0.000004	16.019023																																																			-0.033918		-0.000000	-1.684159					-0.000165													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000001	0.000002	0.000002	0.000004	0.000003	0.000002		0.000005	16.019023																																																			-0.033918		-0.000000	-1.684159					-0.000165													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000001	0.000002	0.000002	0.000004	0.000003	0.000002		0.000005	16.019022																																																			-0.033918		-0.000000	-1.684159					-0.000165													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000001	0.000002	0.000002	0.000004	0.000003	0.000002		0.000005	16.019022																																																			-0.033918		-0.000000	-1.684159					-0.000165													-0.000000																																																																							-14.300799	
