Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657232																	0.000002								3.897040	0.000002	0.000001																																																			-32855.746914	32855.507103													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657406																	0.000002								3.897053	0.000002	0.000001																																																			-32608.742665	32608.503015													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657658																	0.000002								3.897071	0.000002	0.000001																																																			-32326.784830	32326.545413													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657717																	0.000002								3.979525	0.000002	0.000001																																																			-30760.009587	30759.687775													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657991																	0.000002								3.979446	0.000002	0.000001																																																			-30244.876408	30244.554948													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657984																	0.000002								3.920668	0.000002	0.000001																																																			-30019.488878	30019.226190													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657549																	0.000002								3.897082	0.000002	0.000001																																																			-32666.041654	32665.802118													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657387																	0.000002								3.897070	0.000002	0.000001																																																			-32562.110301	32561.870615													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657386																	0.000002								3.897070	0.000002	0.000001																																																			-32833.276357	32833.036674													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657387																	0.000002								3.897083	0.000002	0.000001																																																			-32927.458017	32927.218327													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657388																	0.000002								3.897071	0.000002	0.000001																																																			-32921.720585	32921.480907													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657728																	0.000002								3.979376	0.000002	0.000001																																																			-32830.206835	32829.885191													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657824																	0.000002								3.979550	0.000002	0.000001																																																			-32721.582096	32721.260375													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658084																	0.000003								3.979566	0.000002	0.000001																																																			-33401.906508	33401.585032													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658086																	0.000002								3.979564	0.000002	0.000001																																																			-32995.610140	32995.288670													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658086																	0.000002								3.979564	0.000002	0.000001																																																			-33033.062031	33032.740559													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658086																	0.000003								3.979564	0.000002	0.000001																																																			-33103.441004	33103.119532													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658086																	0.000003								3.979564	0.000002	0.000001																																																			-33054.287373	33053.965903													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658086																	0.000003								3.979564	0.000002	0.000001																																																			-33028.254245	33027.932776													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658000																	0.000002								3.979560	0.000002	0.000001																																																			-33431.606248	33431.284697													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657966																	0.000002								3.979560	0.000002	0.000001																																																			-32782.617897	32782.296308													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657894																	0.000002								3.979557	0.000002	0.000001																																																			-32878.205315	32877.883655													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657824																	0.000002								3.979549	0.000002	0.000001																																																			-32966.438792	32966.117067													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657728																	0.000002								3.979547	0.000002	0.000001																																																			-32958.206946	32957.885126													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657584																	0.000002								3.979541	0.000002	0.000001																																																			-32895.978985	32895.657025													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657477																	0.000002								3.979531	0.000002	0.000001																																																			-32650.591747	32650.269690													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657815																	0.000002								3.979505	0.000002	0.000001																																																			-32398.915549	32398.593856													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658272																	0.000002								3.979571	0.000001	0.000000																																																			-30834.332957	30834.011654													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658273																	0.000002								3.979571	0.000001	0.000000																																																			-29895.107331	29894.786029													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658248																	0.000002								3.979571	0.000001	0.000000																																																			-29893.063393	29892.742067													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658234																	0.000002								3.979571	0.000001	0.000000																																																			-32291.036613	32290.715273													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658204																	0.000002								3.979571	0.000001	0.000000																																																			-32340.206043	32339.884675													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657696																	0.000002								3.979561	0.000001	0.000000																																																			-32935.301936	32934.980074													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657880																	0.000002								3.979544	0.000001	0.000000																																																			-33230.711081	33230.389425													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657698																	0.000002								3.979556	0.000001	0.000000																																																			-33374.718609	33374.396757													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658206																	0.000002								3.979572	0.000001	0.000000																																																			-33380.890436	33380.569076													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658206																	0.000002								3.979571	0.000001	0.000000																																																			-33295.868235	33295.546876													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658205																	0.000002								3.979571	0.000001	0.000000																																																			-33182.346042	33182.024684													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580759																	0.000002								3.979574	0.000001	0.000000																																																			-33004.294389	33003.895583													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580761																	0.000002								3.979573	0.000001	0.000000																																																			-32768.544102	32768.145298													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580761																	0.000002								3.979573	0.000001	0.000000																																																			-33522.119758	33521.720953													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580761																	0.000002								3.979573	0.000001	0.000000																																																			-33101.572400	33101.173597													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.580761																	0.000002								3.979573	0.000001	0.000000																																																			-33082.668578	33082.269776													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.580759																	0.000002								3.979574	0.000001	0.000000																																																			-33551.087687	33550.688883													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580765																	0.000002								3.979574	0.000001	0.000000																																																			-32833.188880	32832.790077													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658205																	0.000002								3.979571	0.000001	0.000000																																																			-33080.623409	33080.302046													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658206																	0.000002								3.979571	0.000001	0.000000																																																			-33186.100070	33185.778706													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658206																	0.000002								3.979572	0.000001	0.000000																																																			-33159.978070	33159.656705													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658206																	0.000002								3.979571	0.000001	0.000000																																																			-33044.673374	33044.352006													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658233																	0.000002								3.979571	0.000001	0.000000																																																			-32721.143214	32720.821873													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658273																	0.000002								3.979571	0.000001	0.000000																																																			-32326.081023	32325.759722													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658269																	0.000002								3.979571	0.000001	0.000000																																																			-30738.115494	30737.794189													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658270																	0.000002								3.979571	0.000001	0.000000																																																			-29901.567186	29901.245881													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658244																	0.000002								3.979571	0.000001	0.000000																																																			-29871.845714	29871.524383													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658229																	0.000002								3.979571	0.000001	0.000000																																																			-32289.047833	32288.726489													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658198																	0.000002								3.979571	0.000001	0.000000																																																			-32324.723015	32324.401641													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658197																	0.000002								3.979571	0.000001	0.000000																																																			-32900.748106	32900.426735													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657664																	0.000002								3.979552	0.000001	0.000000																																																			-33191.509619	33191.187739													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658198																	0.000002								3.979571	0.000001	0.000000																																																			-33331.641212	33331.319844													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658197																	0.000002								3.979571	0.000001	0.000000																																																			-33345.740778	33345.419409													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658197																	0.000002								3.979571	0.000001	0.000000																																																			-33269.975755	33269.654388													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658197																	0.000002								3.979570	0.000001	0.000000																																																			-33166.551814	33166.230447													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658196																	0.000002								3.979571	0.000001	0.000000																																																			-32996.187867	32995.866500													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.583862																	0.000002								3.979571	0.000001	0.000000																																																			-32784.439696	32784.043994													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580770																	0.000002								3.979573	0.000001	0.000000																																																			-33505.523129	33505.124333													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580925																	0.000002								3.979571	0.000001	0.000000																																																			-33107.365838	33106.967201													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657841																	0.000002								3.979571	0.000001	0.000000																																																			-33083.065037	33082.743317													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657991																	0.000002								3.979571	0.000001	0.000000																																																			-33525.641579	33525.320009													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658197																	0.000002								3.979571	0.000001	0.000000																																																			-32843.714507	32843.393139													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658197																	0.000002								3.979571	0.000001	0.000000																																																			-33066.081554	33065.760184													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658197																	0.000002								3.979571	0.000001	0.000000																																																			-33164.965570	33164.644198													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658197																	0.000002								3.979571	0.000001	0.000000																																																			-33141.253525	33140.932151													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658183																	0.000002								3.979571	0.000001	0.000000																																																			-33008.404866	33008.083477													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658198																	0.000002								3.979570	0.000001	0.000000																																																			-32699.482079	32699.160706													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657853																	0.000002								3.979557	0.000001	0.000000																																																			-32310.542066	32310.220359													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657932																	0.000002								3.979557	0.000001	0.000000																																																			-30492.739532	30492.417904													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657938																	0.000002								3.979557	0.000001	0.000000																																																			-30176.036164	30175.714541													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657832																	0.000002								3.979556	0.000001	0.000000																																																			-30073.189364	30072.867637													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657774																	0.000002								3.979554	0.000001	0.000000																																																			-32749.198246	32748.876463													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657639																	0.000002								3.979553	0.000001	0.000000																																																			-32609.823779	32609.501863													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657779																	0.000002								3.979542	0.000001	0.000000																																																			-33037.115064	33036.793303													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657793																	0.000002								3.979537	0.000001	0.000000																																																			-33147.481445	33147.159708													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657790																	0.000002								3.979546	0.000001	0.000000																																																			-33129.850936	33129.529186													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658188																	0.000002								3.979572	0.000001	0.000000																																																			-32959.785380	32959.464000													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658187																	0.000002								3.979571	0.000001	0.000000																																																			-32626.113691	32625.792313													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658188																	0.000002								3.979570	0.000001	0.000000																																																			-33558.246243	33557.924869													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.581603																	0.000002								3.979571	0.000001	0.000000																																																			-32893.547936	32893.149977													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580764																	0.000002								3.979573	0.000001	0.000000																																																			-32971.309528	32970.910727													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580764																	0.000002								3.979573	0.000001	0.000000																																																			-33103.251544	33102.852744													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580765																	0.000002								3.979573	0.000001	0.000000																																																			-33005.067756	33004.668957													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.580765																	0.000002								3.979573	0.000001	0.000000																																																			-32940.982871	32940.584072													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.580764																	0.000002								3.979573	0.000001	0.000000																																																			-33583.712361	33583.313562													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658188																	0.000002								3.979570	0.000001	0.000000																																																			-32707.242772	32706.921396													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658187																	0.000002								3.979570	0.000001	0.000000																																																			-33005.867510	33005.546130													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658187																	0.000002								3.979572	0.000001	0.000000																																																			-33169.063637	33168.742254													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657625																	0.000002								3.979554	0.000001	0.000000																																																			-33187.105361	33186.783432													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657814																	0.000002								3.979543	0.000001	0.000000																																																			-33118.235977	33117.914247													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657880																	0.000002								3.979543	0.000001	0.000000																																																			-32880.923093	32880.601428													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658021																	0.000002								3.979541	0.000001	0.000000																																																			-32533.320638	32532.999115													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658202																	0.000003								3.979565	0.000002	0.000001																																																			-30744.394983	30744.073614													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658212																	0.000003								3.979566	0.000002	0.000001																																																			-30226.500560	30226.179202													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658165																	0.000002								3.979566	0.000002	0.000001																																																			-30013.401240	30013.079834													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658138																	0.000003								3.979565	0.000002	0.000001																																																			-32671.915936	32671.594505													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658096																	0.000003								3.979565	0.000002	0.000001																																																			-32572.962947	32572.641475													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658095																	0.000002								3.979565	0.000002	0.000001																																																			-32867.357281	32867.035813													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658096																	0.000002								3.979565	0.000002	0.000001																																																			-32950.860788	32950.539325													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658096																	0.000002								3.979565	0.000002	0.000001																																																			-32929.064907	32928.743443													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658096																	0.000002								3.979565	0.000002	0.000001																																																			-32849.022308	32848.700843													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658095																	0.000002								3.979564	0.000002	0.000001																																																			-32722.347184	32722.025720													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580760																	0.000002								3.979569	0.000002	0.000001																																																			-33416.324007	33415.925204													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580764																	0.000002								3.979569	0.000002	0.000001																																																			-32993.586930	32993.188133													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580764																	0.000002								3.979569	0.000002	0.000001																																																			-33031.377457	33030.978658													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580762																	0.000002								3.979569	0.000002	0.000001																																																			-33102.514283	33102.115483													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580763																	0.000002								3.979569	0.000002	0.000001																																																			-33044.234671	33043.835873													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.580765																	0.000002								3.979569	0.000002	0.000001																																																			-33011.059808	33010.661012													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.580762																	0.000002								3.979569	0.000002	0.000001																																																			-33430.836476	33430.437677													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658104																	0.000002								3.979565	0.000002	0.000001																																																			-32766.019092	32765.697636													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658096																	0.000003								3.979564	0.000002	0.000001																																																			-32875.985571	32875.664104													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658097																	0.000003								3.979565	0.000002	0.000001																																																			-32968.691924	32968.370456													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658097																	0.000003								3.979565	0.000002	0.000001																																																			-32964.066516	32963.745046													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658096																	0.000003								3.979565	0.000002	0.000001																																																			-32900.703951	32900.382479													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658134																	0.000003								3.979565	0.000002	0.000001																																																			-32656.206554	32655.885120													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658198																	0.000003								3.979565	0.000002	0.000001																																																			-32412.107247	32411.785875													0.000000	
