Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.120854	0.355054	0.120990	1.497991	17.487616	0.000569																								-7.303976	-0.000040																																																							-12.279040					-0.000016																																																																													0.000000	
 11 	 3													0.000000																																										0.120856	0.354981	0.120992	1.491051	17.494655	0.000569																								-7.303944	-0.000040																																																							-12.279104					-0.000017																																																																													0.000000	
 11 	 4													0.000000																																										0.120582	0.354765	0.120710	1.500657	17.485762	0.000569																								-7.303897	-0.000039																																																							-12.279092					-0.000016																																																																													0.000000	
 11 	 5													0.000000																																										0.120163	0.351349	0.120289	1.442999	12.372914	0.000569																								-2.129067	-0.000039																																																							-12.279161					-0.000016																																																																													0.000000	
 11 	 6													0.000000																																										0.119874	0.349146	0.119990	1.406689	10.283547	0.000569																								-0.000579	-0.000039																																																							-12.279180					-0.000016																																																																													0.000000	
 11 	 7													0.000000																																										0.119856	0.349057	0.119968	1.405872	10.284518	0.000569																								-0.000606	-0.000039																																																							-12.279179					-0.000016																																																																													0.000000	
 11 	 8													0.000000																																										0.119916	0.349218	0.120040	1.407302	10.282789	0.000569																								-0.000603	-0.000039																																																							-12.279176					-0.000016																																																																													0.000000	
 11 	 9													0.000000																																										0.119912	0.349202	0.120036	1.407303	10.282809	0.000569																								-0.000603	-0.000039																																																							-12.279174					-0.000016																																																																													0.000000	
 11 	 10													0.000000																																										0.119925	0.349203	0.120051	1.407586	10.282488	0.000569																								-0.000588	-0.000039																																																							-12.279179					-0.000016																																																																													0.000000	
 11 	 11													0.000000																																										0.119894	0.349141	0.120016	1.408136	10.282073	0.000569																								-0.000586	-0.000038																																																							-12.279188					-0.000016																																																																													0.000000	
 11 	 12													0.000000																																										0.119890	0.349114	0.120013	1.409233	10.281324	0.000569																								-0.000743	-0.000038																																																							-12.279346					-0.000016																																																																													0.000000	
 11 	 13													0.000000																																										0.120170	0.351368	0.120299	1.447230	12.600229	0.000569																								-2.360640	-0.000039																																																							-12.279170					-0.000016																																																																													0.000000	
 11 	 14													0.000000																																										0.119914	0.349063	0.120047	1.410429	10.324396	0.000569																								-0.045182	-0.000039																																																							-12.279181					-0.000016																																																																													0.000000	
 11 	 15													0.000000																																										0.119937	0.349139	0.120069	1.409112	10.281298	0.000569																								-0.000721	-0.000038																																																							-12.279347					-0.000016																																																																													0.000000	
 11 	 16													0.000000																																										0.119927	0.349122	0.120055	1.407437	10.282890	0.000569																								-0.000596	-0.000039																																																							-12.279349					-0.000016																																																																													0.000000	
 11 	 17													0.000000																																										0.119917	0.349128	0.120042	1.406967	10.283379	0.000569																								-0.000599	-0.000039																																																							-12.279348					-0.000016																																																																													0.000000	
 11 	 18													0.000000																																										0.119930	0.349184	0.120056	1.407236	10.282861	0.000569																								-0.000602	-0.000039																																																							-12.279179					-0.000016																																																																													0.000000	
 11 	 19													0.000000																																										0.119906	0.349105	0.120028	1.406530	10.283699	0.000569																								-0.000602	-0.000039																																																							-12.279179					-0.000016																																																																													0.000000	
 11 	 20													0.000000																																										0.119939	0.349175	0.120067	1.407102	10.282985	0.000569																								-0.000602	-0.000039																																																							-12.279179					-0.000016																																																																													0.000000	
 11 	 21													0.000000																																										0.119959	0.349221	0.120090	1.407472	10.282527	0.000569																								-0.000603	-0.000039																																																							-12.279179					-0.000016																																																																													0.000000	
 11 	 22													0.000000																																										0.119972	0.349258	0.120105	1.407764	10.282170	0.000569																								-0.000603	-0.000039																																																							-12.279180					-0.000016																																																																													0.000000	
 11 	 23													0.000000																																										0.119988	0.349306	0.120121	1.408046	10.281810	0.000569																								-0.000603	-0.000039																																																							-12.279181					-0.000016																																																																													0.000000	
 11 	 24													0.000000																																										0.120188	0.349827	0.120322	1.412488	10.276453	0.000570																								-0.000610	-0.000039																																																							-12.279184					-0.000016																																																																													0.000000	
 12 	 1													0.000000																																										0.094918	0.261511	0.095037	1.183306	10.895254	0.000436																								-0.251006	-0.000042																																																							-12.279401					-0.000013																																																																													0.000000	
 12 	 2													0.000000																																										0.094781	0.260079	0.094900	1.173211	10.907073	0.000435																								-0.251002	-0.000042																																																							-12.279421					-0.000014																																																																													0.000000	
 12 	 3													0.000000																																										0.093267	0.273199	0.093371	1.158124	10.912117	0.000438																								-0.251040	-0.000042																																																							-12.279421					-0.000014																																																																													0.000000	
 12 	 4													0.000000																																										0.094549	0.260181	0.094668	1.175859	10.904750	0.000435																								-0.250981	-0.000042																																																							-12.279405					-0.000013																																																																													0.000000	
 12 	 5													0.000000																																										0.094606	0.260456	0.094725	1.177207	10.903015	0.000435																								-0.250971	-0.000042																																																							-12.279417					-0.000013																																																																													0.000000	
 12 	 6													0.000000																																										0.094579	0.260503	0.094697	1.176880	10.903327	0.000435																								-0.250940	-0.000042																																																							-12.279425					-0.000013																																																																													0.000000	
 12 	 7													0.000000																																										0.094534	0.260373	0.094653	1.175886	10.904559	0.000435																								-0.250953	-0.000042																																																							-12.279431					-0.000013																																																																													0.000000	
 12 	 8													0.000000																																										0.094948	0.262851	0.095068	1.220760	15.384739	0.000436																								-4.779402	-0.000042																																																							-12.279344					-0.000013																																																																													0.000000	
 12 	 9													0.000000																																										0.094981	0.263091	0.095101	1.226525	16.431675	0.000436																								-5.832409	-0.000042																																																							-12.279344					-0.000013																																																																													0.000000	
 12 	 10													0.000000																																										0.095126	0.263717	0.095245	1.236147	17.892516	0.000436																								-7.303863	-0.000042																																																							-12.279268					-0.000013																																																																													0.000000	
 12 	 11													0.000000																																										0.095120	0.263884	0.095240	1.236852	17.891681	0.000436																								-7.303882	-0.000042																																																							-12.279275					-0.000013																																																																													0.000000	
 12 	 12													0.000000																																										0.095106	0.263885	0.095226	1.236379	17.892335	0.000436																								-7.303910	-0.000042																																																							-12.279401					-0.000013																																																																													0.000000	
 12 	 13													0.000000																																										0.095120	0.263851	0.095240	1.236292	17.892287	0.000436																								-7.303889	-0.000042																																																							-12.279282					-0.000013																																																																													0.000000	
 12 	 14													0.000000																																										0.095130	0.263858	0.095250	1.236369	17.892183	0.000436																								-7.303888	-0.000042																																																							-12.279282					-0.000013																																																																													0.000000	
 12 	 15													0.000000																																										0.095130	0.263913	0.095250	1.236585	17.892053	0.000436																								-7.303909	-0.000042																																																							-12.279402					-0.000013																																																																													0.000000	
 12 	 16													0.000000																																										0.095123	0.263966	0.095242	1.236693	17.891895	0.000436																								-7.303896	-0.000042																																																							-12.279403					-0.000013																																																																													0.000000	
 12 	 17													0.000000																																										0.095110	0.263984	0.095230	1.236608	17.891974	0.000436																								-7.303883	-0.000042																																																							-12.279403					-0.000013																																																																													0.000000	
 12 	 18													0.000000																																										0.095113	0.263945	0.095233	1.236673	17.891794	0.000436																								-7.303863	-0.000042																																																							-12.279274					-0.000013																																																																													0.000000	
 12 	 19													0.000000																																										0.095063	0.263657	0.095183	1.235080	17.893762	0.000436																								-7.303850	-0.000042																																																							-12.279274					-0.000013																																																																													0.000000	
 12 	 20													0.000000																																										0.095091	0.263647	0.095211	1.235469	17.893316	0.000436																								-7.303839	-0.000042																																																							-12.279274					-0.000013																																																																													0.000000	
 12 	 21													0.000000																																										0.095070	0.263435	0.095190	1.234764	17.894267	0.000436																								-7.303831	-0.000042																																																							-12.279274					-0.000013																																																																													0.000000	
 12 	 22													0.000000																																										0.095114	0.263571	0.095234	1.235754	17.893041	0.000436																								-7.303817	-0.000042																																																							-12.279276					-0.000013																																																																													0.000000	
 12 	 23													0.000000																																										0.095122	0.263564	0.095242	1.235899	17.892869	0.000436																								-7.303798	-0.000042																																																							-12.279277					-0.000013																																																																													0.000000	
 12 	 24													0.000000																																										0.095272	0.264243	0.095392	1.239666	17.888119	0.000436																								-7.303792	-0.000042																																																							-12.279280					-0.000013																																																																													0.000000	
