Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									72.299045																																										-39.511562	-32.787483																																																																																																																																																										0.000000	
 9 	 13																									71.400795																																										-41.866152	-29.534643																																																																																																																																																										0.000000	
 9 	 14																									69.663773																																										-42.640940	-27.022833																																																																																																																																																										0.000000	
 9 	 15																									68.448062																																										-41.838326	-26.609737																																																																																																																																																										0.000000	
 9 	 16																									70.756846																																										-39.788230	-30.968616																																																																																																																																																										0.000000	
 9 	 17																									70.443659																																										-34.122687	-36.320972																																																																																																																																																										0.000000	
 9 	 18																									71.274425																																										-33.384696	-37.889729																																																																																																																																																										0.000000	
 9 	 19																									72.692048																																										-35.181322	-37.510726																																																																																																																																																										0.000000	
 9 	 20																									71.438407																																										-34.422403	-37.016004																																																																																																																																																										0.000000	
 9 	 21																									70.055553																																										-33.539578	-36.515975																																																																																																																																																										0.000000	
 9 	 22																									68.783278																																										-32.292782	-36.490495																																																																																																																																																										0.000000	
 9 	 23																									69.925897																																										-33.299512	-36.626385																																																																																																																																																										0.000000	
 9 	 24																									71.595764																																										-35.374924	-36.220840																																																																																																																																																										0.000000	
 10 	 1																									79.229198																																										-41.035841	-38.193357																																																																																																																																																										0.000000	
 10 	 2																									78.408764																																										-41.461766	-36.946998																																																																																																																																																										0.000000	
 10 	 3																									75.476327																																										-39.905207	-35.571120																																																																																																																																																										0.000000	
 10 	 4																									70.442269																																										-36.675928	-33.766341																																																																																																																																																										0.000000	
 10 	 5																									65.611499																																										-33.748668	-31.862831																																																																																																																																																										0.000000	
 10 	 6																									62.060168																																										-31.719721	-30.340447																																																																																																																																																										0.000000	
 10 	 7																									57.500785																																										-28.467210	-29.033575																																																																																																																																																										0.000000	
 10 	 8																									50.689134																																										-23.123800	-27.565334																																																																																																																																																										0.000000	
 10 	 9																									51.055763																																										-24.184738	-26.871025																																																																																																																																																										0.000000	
 10 	 10																									56.223483																																										-29.094480	-27.129003																																																																																																																																																										0.000000	
 10 	 11																									57.683420																																										-30.387740	-27.295679																																																																																																																																																										0.000000	
 10 	 12																									58.021246																																										-30.671350	-27.349897																																																																																																																																																										0.000000	
 10 	 13																									55.849853																																										-29.977686	-25.872167																																																																																																																																																										0.000000	
 10 	 14																									53.444572																																										-28.769086	-24.675486																																																																																																																																																										0.000000	
 10 	 15																									50.755827																																										-27.174391	-23.581436																																																																																																																																																										0.000000	
 10 	 16																									51.114731																																										-25.283140	-25.831591																																																																																																																																																										0.000000	
 10 	 17																									50.938267																																										-22.206972	-28.731295																																																																																																																																																										0.000000	
 10 	 18																									51.671680																																										-23.820766	-27.850914																																																																																																																																																										0.000000	
 10 	 19																									53.338916																																										-25.725808	-27.613108																																																																																																																																																										0.000000	
 10 	 20																									54.991524																																										-27.321087	-27.670436																																																																																																																																																										0.000000	
 10 	 21																									55.411013																																										-27.692803	-27.718210																																																																																																																																																										0.000000	
 10 	 22																									55.140680																																										-26.624121	-28.516559																																																																																																																																																										0.000000	
 10 	 23																									55.311055																																										-25.663856	-29.647200																																																																																																																																																										0.000000	
 10 	 24																									55.577167																																										-24.734567	-30.842600																																																																																																																																																										0.000000	
 11 	 1																									69.075072																																										-31.657769	-37.417303																																																																																																																																																										0.000000	
 11 	 2																									62.597361																																										-28.064519	-34.532842																																																																																																																																																										0.000000	
 11 	 3																									56.500869																																										-25.052075	-31.448794																																																																																																																																																										0.000000	
 11 	 4																									50.820068																																										-22.659156	-28.160912																																																																																																																																																										0.000000	
 11 	 5																									45.395050																																										-21.342663	-24.052387																																																																																																																																																										0.000000	
 11 	 6																									42.238870																																										-21.265223	-20.973647																																																																																																																																																										0.000000	
 11 	 7																									39.687136																																										-19.987451	-19.699686																																																																																																																																																										0.000000	
 11 	 8																									36.181729																																										-17.176352	-19.005377																																																																																																																																																										0.000000	
 11 	 9																									33.297410																																										-13.761216	-19.536194																																																																																																																																																										0.000000	
 11 	 10																									33.459624																																										-11.941359	-21.518266																																																																																																																																																										0.000000	
 11 	 11																									35.239744																																										-12.119472	-23.120272																																																																																																																																																										0.000000	
 11 	 12																									35.357859																																										-11.337321	-24.020538																																																																																																																																																										0.000000	
 11 	 13																									35.521142																																										-10.911397	-24.609745																																																																																																																																																										0.000000	
 11 	 14																									35.917431																																										-10.655843	-25.261589																																																																																																																																																										0.000000	
 11 	 15																									34.997371																																										-9.455511	-25.541860																																																																																																																																																										0.000000	
 11 	 16																									33.733036																																										-8.379085	-25.353951																																																																																																																																																										0.000000	
 11 	 17																									34.292296																																										-8.952146	-25.340149																																																																																																																																																										0.000000	
 11 	 18																									34.893070																																										-9.238677	-25.654393																																																																																																																																																										0.000000	
 11 	 19																									35.625963																																										-9.037331	-26.588632																																																																																																																																																										0.000000	
 11 	 20																									36.915158																																										-8.967635	-27.947524																																																																																																																																																										0.000000	
 11 	 21																									38.799944																																										-9.161236	-29.638707																																																																																																																																																										0.000000	
 11 	 22																									41.041139																																										-9.610393	-31.430746																																																																																																																																																										0.000000	
 11 	 23																									43.334198																																										-10.686819	-32.647379																																																																																																																																																										0.000000	
 11 	 24																									44.616770																																										-11.794221	-32.822549																																																																																																																																																										0.000000	
 12 	 1																									40.691592																																										-15.441681	-25.249911																																																																																																																																																										0.000000	
 12 	 2																									38.662991																																										-15.341008	-23.321983																																																																																																																																																										0.000000	
 12 	 3																									37.748337																																										-14.853131	-22.895206																																																																																																																																																										0.000000	
 12 	 4																									37.870673																																										-14.806667	-23.064006																																																																																																																																																										0.000000	
 12 	 5																									37.831314																																										-14.489160	-23.342154																																																																																																																																																										0.000000	
 12 	 6																									38.701737																																										-14.644041	-24.057696																																																																																																																																																										0.000000	
 12 	 7																									39.201689																																										-14.326534	-24.875155																																																																																																																																																										0.000000	
 12 	 8																									40.346638																																										-14.496904	-25.849735																																																																																																																																																										0.000000	
 12 	 9																									41.934492																																										-14.961548	-26.972944																																																																																																																																																										0.000000	
 12 	 10																									43.039673																																										-15.356495	-27.683177																																																																																																																																																										0.000000	
 12 	 11																									45.007905																																										-17.091168	-27.916737																																																																																																																																																										0.000000	
 12 	 12																									49.288905																																										-20.653441	-28.635464																																																																																																																																																										0.000000	
 12 	 13																									51.230648																																										-22.179024	-29.051624																																																																																																																																																										0.000000	
 12 	 14																									51.700646																																										-22.302929	-29.397717																																																																																																																																																										0.000000	
 12 	 15																									50.944501																																										-20.823811	-30.120690																																																																																																																																																										0.000000	
 12 	 16																									56.687378																																										-24.517734	-32.169645																																																																																																																																																										0.000000	
 12 	 17																									64.740999																																										-30.751713	-33.989286																																																																																																																																																										0.000000	
 12 	 18																									67.513025																																										-32.726452	-34.786573																																																																																																																																																										0.000000	
 12 	 19																									67.101397																																										-32.207599	-34.893799																																																																																																																																																										0.000000	
 12 	 20																									66.360220																																										-31.572585	-34.787635																																																																																																																																																										0.000000	
 12 	 21																									64.427269																																										-29.791448	-34.635821																																																																																																																																																										0.000000	
 12 	 22																									62.708215																																										-28.180681	-34.527535																																																																																																																																																										0.000000	
 12 	 23																									62.734886																																										-28.289098	-34.445789																																																																																																																																																										0.000000	
 12 	 24																									62.806817																																										-28.072264	-34.734553																																																																																																																																																										0.000000	
