Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-0.000006	0.000000																																0.000005									0.000008	0.000003	0.000003	0.000030	0.000008	0.000001		5.123186			0.000004	0.000002	0.000001	0.095400	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273368	0.000002	0.431594	0.000001	0.000004	0.355751						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.325910	0.000000		0.005486	0.000001	0.040994				0.000038																																																																0.000000	
 2 	 19																													-0.000006	0.000000																																0.000005									0.000008	0.000003	0.000003	0.000041	0.000008	0.000001		5.123181			0.000005	0.000002	0.000001	0.095411	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273368	0.000002	0.431575	0.000001	0.000004	0.355757						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.325910	0.000000		0.005486	0.000001	0.040993				0.000037																																																																0.000000	
 2 	 20																													-0.000006	0.000000																																0.000005									0.000008	0.000003	0.000003	0.000042	0.000008	0.000001		5.123180			0.000004	0.000002	0.000001	0.095409	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273368	0.000002	0.431575	0.000001	0.000004	0.355757						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.325909	0.000000		0.005486	0.000001	0.040993				0.000038																																																																0.000000	
 2 	 21																													-0.000006	0.000000																																0.000006									0.000008	0.000003	0.000003	0.000047	0.000007	0.000001		5.123179			0.000005	0.000002	0.000001	0.095418	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273368	0.000002	0.431559	0.000001	0.000004	0.355762						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.325912	0.000000		0.005486	0.000001	0.040992				0.000037																																																																0.000000	
 2 	 22																													-0.000007	0.000000																																0.000007									0.000008	0.000003	0.000003	0.000055	0.000007	0.000001		5.123178			0.000005	0.000002	0.000001	0.095431	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273368	0.000002	0.431536	0.000001	0.000004	0.355770						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.325915	0.000000		0.005486	0.000001	0.040990				0.000037																																																																0.000000	
 2 	 23																													-0.000007	0.000000																																0.000007									0.000008	0.000003	0.000003	0.000055	0.000007	0.000001		5.123178			0.000005	0.000002	0.000001	0.095440	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273368	0.000002	0.431537	0.000001	0.000004	0.355769						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.325917	0.000000		0.005486	0.000001	0.040983				0.000037																																																																0.000000	
 2 	 24																													-0.000007	0.000000																																0.000009									0.000009	0.000004	0.000003	0.000053	0.000007	0.000001		5.123177			0.000005	0.000002	0.000001	0.095557	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000002	0.431546	0.000001	0.000004	0.355767						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.325919	0.000000		0.005486	0.000001	0.040865				0.000033																																																																0.000000	
 3 	 1																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000003	0.000001		2.071490			0.000001	0.000001	0.000001	2.775525	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431676	0.000001	0.000005	0.355724						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325948	0.000000		0.005489	0.000002	0.040996				0.371628																																																																0.000000	
 3 	 2																													-0.000001	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000003	0.000001		2.093310			0.000001	0.000001	0.000001	2.775525	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431676	0.000001	0.000005	0.355724						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325948	0.000000		0.005489	0.000002	0.040996				0.349807																																																																0.000000	
 3 	 3																													-0.000001	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		2.109138			0.000001	0.000001	0.000001	2.775525	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431674	0.000001	0.000005	0.355725						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325948	0.000000		0.005489	0.000002	0.040996				0.333981																																																																0.000000	
 3 	 4																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000003	0.000001		2.049498			0.000001	0.000001	0.000001	2.775524	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431672	0.000001	0.000005	0.355725						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325948	0.000000		0.005489	0.000002	0.040996				0.393625																																																																0.000000	
 3 	 5																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000003	0.000001		2.129104			0.000001	0.000001	0.000001	2.775524	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431668	0.000001	0.000005	0.355726						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325948	0.000000		0.005489	0.000002	0.040996				0.314021																																																																0.000000	
 3 	 6																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000003	0.000001		2.442538			0.000001	0.000001	0.000001	2.775524	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431667	0.000001	0.000005	0.355727						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325947	0.000000		0.005489	0.000001	0.040995				0.000589																																																																0.000000	
 3 	 7																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000003	0.000001		2.442841			0.000001	0.000001	0.000001	2.775523	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431665	0.000001	0.000005	0.355728						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325947	0.000000		0.005489	0.000001	0.040995				0.000288																																																																0.000000	
 3 	 8																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000003	0.000001		2.034267			0.000001	0.000001	0.000001	2.775524	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431668	0.000001	0.000005	0.355726						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325948	0.000000		0.005489	0.000001	0.040996				0.408859																																																																0.000000	
 3 	 9																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000003	0.000001		2.034723			0.000001	0.000001	0.000001	2.775525	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431668	0.000001	0.000005	0.355726						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325948	0.000000		0.005489	0.000001	0.040996				0.408402																																																																0.000000	
 3 	 10																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000003	0.000003	0.000001		2.034304			0.000001	0.000001	0.000001	2.775525	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431668	0.000001	0.000005	0.355726						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325948	0.000000		0.005489	0.000001	0.040996				0.408821																																																																0.000000	
 3 	 11																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000003	0.000003	0.000001		2.035227			0.000001	0.000001	0.000001	2.775526	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431668	0.000001	0.000005	0.355726						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325948	0.000000		0.005489	0.000001	0.040996				0.407897																																																																0.000000	
 3 	 12																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000003	0.000001		2.025022			0.000001	0.000001	0.000001	2.775527	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431668	0.000001	0.000005	0.355726						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325948	0.000000		0.005489	0.000001	0.040996				0.418101																																																																0.000000	
 3 	 13																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000003	0.000003	0.000001		2.015896			0.000001	0.000001	0.000001	2.775527	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431668	0.000001	0.000005	0.355726						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325948	0.000000		0.005489	0.000001	0.040996				0.427227																																																																0.000000	
 3 	 14																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000003	0.000003	0.000001		2.031625			0.000001	0.000001	0.000001	2.775527	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431668	0.000001	0.000005	0.355726						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325948	0.000000		0.005489	0.000001	0.040996				0.411498																																																																0.000000	
 3 	 15																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000003	0.000001		2.034961			0.000001	0.000001	0.000001	2.775527	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431668	0.000001	0.000005	0.355726						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325948	0.000000		0.005489	0.000001	0.040996				0.408163																																																																0.000000	
 3 	 16																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000003	0.000001		2.035257			0.000001	0.000001	0.000001	2.775526	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431668	0.000001	0.000005	0.355726						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325948	0.000000		0.005489	0.000001	0.040996				0.407867																																																																0.000000	
 3 	 17																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000003	0.000001		2.043174			0.000001	0.000001	0.000001	2.775525	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431668	0.000001	0.000005	0.355726						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325948	0.000000		0.005489	0.000001	0.040996				0.399952																																																																0.000000	
 3 	 18																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000003	0.000003	0.000001		2.092921			0.000001	0.000001	0.000001	2.775525	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431668	0.000001	0.000005	0.355726						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325948	0.000000		0.005489	0.000001	0.040996				0.350204																																																																0.000000	
 3 	 19																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000003	0.000001		2.106687			0.000001	0.000001	0.000001	2.775525	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431668	0.000001	0.000005	0.355726						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325948	0.000000		0.005489	0.000001	0.040996				0.336438																																																																0.000000	
 3 	 20																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000003	0.000001		2.116014			0.000001	0.000001	0.000001	2.775525	0.000017	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431668	0.000001	0.000005	0.355726						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325948	0.000000		0.005489	0.000002	0.040996				0.327111																																																																0.000000	
 3 	 21																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000003	0.000001		2.135604			0.000001	0.000001	0.000001	2.775526	0.000017	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431668	0.000001	0.000005	0.355726						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325948	0.000000		0.005489	0.000002	0.040996				0.307519																																																																0.000000	
 3 	 22																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000003	0.000001		2.152890			0.000001	0.000001	0.000001	2.775527	0.000017	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431668	0.000001	0.000005	0.355726						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325948	0.000000		0.005489	0.000002	0.040996				0.290232																																																																0.000000	
 3 	 23																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000003	0.000001		2.442749			0.000001	0.000001	0.000001	2.775527	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431670	0.000001	0.000005	0.355726						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325947	0.000000		0.005489	0.000002	0.040995				0.000371																																																																0.000000	
 3 	 24																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000003	0.000001		2.442772			0.000001	0.000001	0.000001	2.775528	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431675	0.000001	0.000005	0.355724						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325947	0.000000		0.005489	0.000001	0.040995				0.000344																																																																0.000000	
 4 	 1																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000006	0.000005	0.000001		5.123120			0.000001	0.000001	0.000001	0.000098	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.273369	0.000002	0.431597	0.000001	0.000004	0.355750						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.229677	0.000000		0.005487	0.000001	0.040138				0.000066																																																																0.000000	
 4 	 2																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000006	0.000005	0.000001		5.123119			0.000001	0.000001	0.000001	0.000098	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.273369	0.000002	0.431601	0.000001	0.000004	0.355748						0.000004		0.000001	0.000001		0.000000		0.000002	0.000001		-6.229679	0.000000		0.005487	0.000001	0.040138				0.000064																																																																0.000000	
 4 	 3																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000006	0.000005	0.000001		5.123122			0.000001	0.000001	0.000001	0.000097	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.273369	0.000002	0.431578	0.000001	0.000004	0.355756						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-6.229662	0.000000		0.005487	0.000001	0.040137				0.000062																																																																0.000000	
 4 	 4																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000006	0.000005	0.000001		5.123115			0.000001	0.000001	0.000001	0.000097	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.273369	0.000002	0.431565	0.000001	0.000004	0.355760						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.229653	0.000000		0.005487	0.000001	0.040137				0.000069																																																																0.000000	
 4 	 5																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000006	0.000005	0.000001		5.123110			0.000001	0.000001	0.000001	0.000097	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.273369	0.000002	0.431539	0.000001	0.000004	0.355769						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.229631	0.000000		0.005487	0.000001	0.040137				0.000070																																																																0.000000	
 4 	 6																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000006	0.000005	0.000001		5.123110			0.000001	0.000001	0.000001	0.000097	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.273369	0.000002	0.431539	0.000001	0.000004	0.355769						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.229631	0.000000		0.005487	0.000001	0.040137				0.000070																																																																0.000000	
 4 	 7																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000006	0.000005	0.000001		5.123109			0.000001	0.000001	0.000001	0.000098	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.273369	0.000002	0.431539	0.000001	0.000004	0.355769						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.229632	0.000000		0.005487	0.000001	0.040137				0.000072																																																																0.000000	
 4 	 8																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000005	0.000005	0.000001		5.123114			0.000001	0.000001	0.000001	0.000098	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.273369	0.000002	0.431539	0.000001	0.000004	0.355769						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.229636	0.000000		0.005487	0.000001	0.040137				0.000071																																																																0.000000	
 4 	 9																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000006	0.000005	0.000001		5.123114			0.000001	0.000001	0.000001	0.000097	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.273369	0.000002	0.431540	0.000001	0.000004	0.355768						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.229635	0.000000		0.005487	0.000001	0.040137				0.000071																																																																0.000000	
 4 	 10																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000006	0.000005	0.000001		5.123121			0.000001	0.000001	0.000001	0.000164	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.273369	0.000002	0.431536	0.000001	0.000004	0.355770						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.229701	0.000000		0.005487	0.000001	0.040138				0.000065																																																																0.000000	
 4 	 11																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000005	0.000001		1.838459			0.000001	0.000001	0.000001	2.775523	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431657	0.000001	0.000004	0.355730						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325945	0.000000		0.005488	0.000001	0.040995				0.604667																																																																0.000000	
 4 	 12																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000005	0.000001		1.767803			0.000001	0.000001	0.000001	2.775523	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431657	0.000001	0.000004	0.355730						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325945	0.000000		0.005488	0.000001	0.040995				0.675324																																																																0.000000	
 4 	 13																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000005	0.000001		0.000110			0.000001	0.000001	0.000001	2.775522	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431652	0.000001	0.000004	0.355732						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325946	0.000000		0.005488	0.000001	0.040995				2.443021																																																																0.000000	
 4 	 14																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000005	0.000001		0.112795			0.000001	0.000001	0.000001	2.775523	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431657	0.000001	0.000005	0.355730						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.325945	0.000000		0.005488	0.000001	0.040995				2.330331																																																																0.000000	
 4 	 15																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000005	0.000001		1.726855			0.000001	0.000001	0.000001	2.775522	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431657	0.000001	0.000004	0.355730						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325945	0.000000		0.005488	0.000001	0.040995				0.716272																																																																0.000000	
 4 	 16																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000005	0.000001		1.826975			0.000001	0.000001	0.000001	2.775523	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431657	0.000001	0.000004	0.355730						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325945	0.000000		0.005488	0.000001	0.040995				0.616152																																																																0.000000	
 4 	 17																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000005	0.000001		2.442745			0.000001	0.000001	0.000001	2.775522	0.000015	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431648	0.000001	0.000004	0.355733						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.325943	0.000000		0.005488	0.000001	0.040995				0.000388																																																																0.000000	
 4 	 18																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000005	0.000005	0.000001		4.276143			0.000001	0.000001	0.000001	0.942487	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000002	0.431543	0.000001	0.000004	0.355767						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.325921	0.000000		0.005488	0.000001	0.040995				0.000076																																																																0.000000	
 4 	 19																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000006	0.000005	0.000001		5.123126			0.000001	0.000001	0.000001	0.000112	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.273369	0.000002	0.431555	0.000001	0.000004	0.355763						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.229676	0.000000		0.005487	0.000001	0.040138				0.000072																																																																0.000000	
 4 	 20																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000006	0.000005	0.000001		5.123120			0.000001	0.000001	0.000001	0.000107	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.273369	0.000002	0.431556	0.000001	0.000004	0.355763						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.229669	0.000000		0.005487	0.000001	0.040138				0.000076																																																																0.000000	
 4 	 21																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000006	0.000005	0.000001		5.123120			0.000001	0.000001	0.000001	0.000106	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.273369	0.000002	0.431556	0.000001	0.000004	0.355763						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.229668	0.000000		0.005487	0.000001	0.040137				0.000076																																																																0.000000	
 4 	 22																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000006	0.000005	0.000001		5.123122			0.000001	0.000001	0.000001	0.000091	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.273369	0.000002	0.431553	0.000001	0.000004	0.355764						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.229647	0.000000		0.005487	0.000001	0.040137				0.000070																																																																0.000000	
 4 	 23																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000006	0.000005	0.000001		5.123122			0.000001	0.000001	0.000001	0.000091	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.273369	0.000002	0.431574	0.000001	0.000004	0.355757						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.229661	0.000000		0.005487	0.000001	0.040137				0.000070																																																																0.000000	
