Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014708	0.000036	1.920759	0.000051	0.014213	0.000027	1.471026	0.083672	0.000105	0.000013	0.000013	0.000009	0.000007	0.000197	7.387527	5.915322	6.712469	5.681929	2.526247	0.739442	0.000032																		-0.000006			-0.000014							-0.000004					-0.000004											-0.000003																														-5.543632				-0.000013									-0.000003	-0.000003		-0.000002		-0.000010	-0.000006			-0.000002		-0.117567	-0.000005								-23.416726																																																											-3124542.889819	3124539.500017	0.000000	
 2 	 13												0.000000																						0.014707	0.000036	1.920688	0.000051	0.014213	0.000027	1.470883	0.083667	0.000105	0.000013	0.000013	0.000009	0.000007	0.000197	7.386872	5.914740	6.711924	5.681398	2.525995	0.739380	0.000032																		-0.000007			-0.000015							-0.000004					-0.000004											-0.000003																														-5.543649				-0.000014									-0.000003	-0.000003		-0.000002		-0.000010	-0.000006			-0.000002		-0.117588	-0.000005								-23.422114																																																											-3124542.786097	3124539.404568	0.000000	
 2 	 14												0.000000																						0.014708	0.000036	1.920899	0.000051	0.014214	0.000027	1.471304	0.083679	0.000105	0.000013	0.000013	0.000009	0.000007	0.000197	7.388830	5.916473	6.713540	5.682980	2.526741	0.739562	0.000032																		-0.000007			-0.000015							-0.000004					-0.000004											-0.000003																														-5.543640				-0.000014									-0.000003	-0.000003		-0.000002		-0.000010	-0.000006			-0.000002		-0.117582	-0.000005								-23.402270																																																											-3124543.168392	3124539.758542	0.000000	
 2 	 15												0.000000																						0.014708	0.000036	1.920784	0.000051	0.014213	0.000027	1.471074	0.083672	0.000105	0.000013	0.000013	0.000009	0.000007	0.000197	7.387764	5.915528	6.712656	5.682117	2.526333	0.739463	0.000032																		-0.000006			-0.000015							-0.000004					-0.000004											-0.000003																														-5.543630				-0.000014									-0.000003	-0.000003		-0.000002		-0.000010	-0.000006			-0.000002		-0.117573	-0.000005								-23.414055																																																											-3124542.939306	3124539.545839	0.000000	
 2 	 16												0.000000																						0.014709	0.000036	1.920997	0.000051	0.014215	0.000027	1.471500	0.083685	0.000105	0.000013	0.000013	0.000009	0.000007	0.000197	7.389740	5.917278	6.714289	5.683715	2.527087	0.739646	0.000032																		-0.000006			-0.000014							-0.000004					-0.000004											-0.000003																														-5.543632				-0.000013									-0.000003	-0.000003		-0.000002		-0.000010	-0.000006			-0.000002		-0.117567	-0.000005								-23.399578																																																											-3124542.922487	3124539.505989	0.000000	
 2 	 17												0.000000																						0.014709	0.000036	1.921004	0.000051	0.014215	0.000027	1.471515	0.083685	0.000105	0.000013	0.000013	0.000009	0.000007	0.000197	7.389808	5.917338	6.714344	5.683770	2.527113	0.739652	0.000032																		-0.000006			-0.000015							-0.000004					-0.000004											-0.000004																														-5.543635				-0.000014									-0.000003	-0.000003		-0.000002		-0.000010	-0.000006			-0.000002		-0.117567	-0.000005								-23.401751																																																											-3124537.079972	3124533.665358	0.000000	
 2 	 18												0.000000																						0.014708	0.000036	1.920968	0.000051	0.014215	0.000027	1.471442	0.083683	0.000105	0.000013	0.000013	0.000009	0.000007	0.000197	7.389470	5.917039	6.714068	5.683497	2.526984	0.739621	0.000032																		-0.000009			-0.000020							-0.000004					-0.000004											-0.000004																														-5.543612				-0.000013									-0.000002	-0.000002		-0.000002		-0.000010	-0.000006			-0.000002		-0.117551	-0.000005								-23.415522																																																											-3124538.198589	3124534.799170	0.000000	
 2 	 19												0.000000																						0.014701	0.000036	1.919183	0.000051	0.014200	0.000027	1.467900	0.083578	0.000105	0.000013	0.000013	0.000009	0.000007	0.000197	7.373039	5.901954	6.700541	5.670209	2.520717	0.738095	0.000032																		-0.000009			-0.000020							-0.000004					-0.000004											-0.000003																														-5.543613				-0.000013									-0.000003	-0.000002		-0.000002		-0.000010	-0.000006			-0.000002		-0.117549	-0.000005								-23.618687																																																											-3124543.847078	3124540.722404	0.000000	
 2 	 20												0.000000																						0.014695	0.000036	1.917514	0.000051	0.014188	0.000027	1.464940	0.083489	0.000105	0.000013	0.000013	0.000009	0.000007	0.000197	7.358979	5.887520	6.687967	5.659099	2.515477	0.736819	0.000032																		-0.000009			-0.000020							-0.000004					-0.000004											-0.000003																														-5.543614				-0.000013									-0.000003	-0.000002		-0.000002		-0.000010	-0.000006			-0.000002		-0.117550	-0.000005								-23.725056																																																											-3124534.901357	3124531.946483	0.000000	
 2 	 21												0.000000																						0.014695	0.000036	1.917599	0.000051	0.014189	0.000027	1.465086	0.083494	0.000105	0.000013	0.000013	0.000009	0.000007	0.000197	7.359700	5.888230	6.688641	5.659646	2.515735	0.736881	0.000032																		-0.000009			-0.000020							-0.000004					-0.000004											-0.000003																														-5.543613				-0.000013									-0.000003	-0.000002		-0.000002		-0.000010	-0.000006			-0.000002		-0.117549	-0.000005								-23.716886																																																											-3124539.863206	3124536.896951	0.000000	
 2 	 22												0.000000																						0.014696	0.000036	1.917820	0.000051	0.014191	0.000027	1.465466	0.083505	0.000105	0.000013	0.000013	0.000009	0.000007	0.000197	7.361583	5.890083	6.690399	5.661072	2.516408	0.737045	0.000032																		-0.000009			-0.000019							-0.000004					-0.000004											-0.000004																														-5.543612				-0.000013									-0.000003	-0.000002		-0.000002		-0.000010	-0.000006			-0.000002		-0.117548	-0.000005								-23.702511																																																											-3124543.018480	3124540.029477	0.000000	
 2 	 23												0.000000																						0.014697	0.000036	1.918114	0.000051	0.014193	0.000027	1.465971	0.083520	0.000105	0.000013	0.000013	0.000009	0.000007	0.000197	7.364079	5.892540	6.692730	5.662963	2.517300	0.737263	0.000032																		-0.000009			-0.000019							-0.000004					-0.000004											-0.000004																														-5.543612				-0.000013									-0.000003	-0.000002		-0.000002		-0.000010	-0.000006			-0.000002		-0.117548	-0.000005								-23.685020																																																											-3124529.430879	3124526.413281	0.000000	
 2 	 24												0.000000																						0.014696	0.000036	1.917953	0.000051	0.014192	0.000027	1.465695	0.083512	0.000105	0.000013	0.000013	0.000009	0.000007	0.000197	7.362711	5.891193	6.691452	5.661926	2.516812	0.737144	0.000032																		-0.000009			-0.000019							-0.000004					-0.000004											-0.000004																														-5.543614				-0.000013									-0.000003	-0.000003		-0.000002		-0.000010	-0.000006			-0.000002		-0.117547	-0.000005								-23.695236																																																											-3124542.212827	3124539.211534	0.000000	
 3 	 1												0.000000																						0.007532	0.000018	0.983403	0.000026	0.007277	0.000014	0.752666	0.042832	0.000054	0.000007	0.000007	0.000005	0.000003	0.000101	3.780247	3.026581	3.434973	2.907321	1.292543	0.378400	0.000017																		-0.000004			-0.000009							-0.000002					-0.000003											-0.000004																														-5.543680				-0.000017									-0.000002	-0.000002		-0.000002		-0.000015	-0.000005			-0.000002		-0.117613	-0.000006								-12.094685																																																											-3124537.873596	3124539.015622	0.000000	
 3 	 2												0.000000																						0.007527	0.000018	0.982345	0.000026	0.007269	0.000014	0.750706	0.042774	0.000054	0.000007	0.000007	0.000005	0.000003	0.000101	3.771084	3.017350	3.427095	2.899967	1.289074	0.377555	0.000017																		-0.000004			-0.000009							-0.000003					-0.000003											-0.000004																														-5.543680				-0.000018									-0.000002	-0.000002		-0.000002		-0.000016	-0.000005			-0.000002		-0.117613	-0.000006								-12.174458																																																											-3124526.682285	3124527.945115	0.000000	
 3 	 3												0.000000																						0.007526	0.000018	0.981978	0.000026	0.007266	0.000014	0.750076	0.042755	0.000054	0.000007	0.000007	0.000005	0.000003	0.000101	3.767960	3.014278	3.424184	2.897602	1.287958	0.377284	0.000017																		-0.000005			-0.000009							-0.000003					-0.000003											-0.000004																														-5.543680				-0.000018									-0.000003	-0.000002		-0.000002		-0.000016	-0.000005			-0.000002		-0.117613	-0.000007								-12.195608																																																											-3124529.316498	3124530.614360	0.000000	
 3 	 4												0.000000																						0.007530	0.000018	0.983056	0.000026	0.007274	0.000014	0.751982	0.042812	0.000054	0.000007	0.000007	0.000005	0.000003	0.000101	3.777068	3.023567	3.432353	2.904752	1.291331	0.378105	0.000017																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000004																														-5.543680				-0.000017									-0.000002	-0.000002		-0.000002		-0.000015	-0.000005			-0.000002		-0.117613	-0.000006								-12.122600																																																											-3124533.634343	3124534.818227	0.000000	
 3 	 5												0.000000																						0.007532	0.000018	0.983590	0.000026	0.007278	0.000014	0.753040	0.042843	0.000054	0.000007	0.000007	0.000005	0.000003	0.000101	3.781973	3.028113	3.436407	2.908719	1.293203	0.378561	0.000017																		-0.000004			-0.000008							-0.000003					-0.000003											-0.000004																														-5.543680				-0.000017									-0.000002	-0.000002		-0.000002		-0.000015	-0.000005			-0.000002		-0.117613	-0.000006								-12.072621																																																											-3124541.621045	3124542.733521	0.000000	
 3 	 6												0.000000																						0.007532	0.000018	0.983561	0.000026	0.007278	0.000014	0.752983	0.042842	0.000054	0.000007	0.000007	0.000005	0.000003	0.000101	3.781709	3.027879	3.436188	2.908506	1.293103	0.378537	0.000017																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000005																														-5.543679				-0.000017									-0.000002	-0.000002		-0.000002		-0.000015	-0.000005			-0.000002		-0.117612	-0.000006								-12.065589																																																											-3124537.231995	3124538.338576	0.000000	
 3 	 7												0.000000																						0.007532	0.000018	0.983511	0.000026	0.007277	0.000014	0.752883	0.042839	0.000054	0.000007	0.000007	0.000005	0.000003	0.000101	3.781244	3.027468	3.435803	2.908131	1.292926	0.378494	0.000017																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000005																														-5.543678				-0.000017									-0.000002	-0.000002		-0.000002		-0.000015	-0.000005			-0.000002		-0.117612	-0.000006								-12.050569																																																											-3124543.002057	3124544.095625	0.000000	
 3 	 8												0.000000																						0.007533	0.000018	0.983850	0.000026	0.007280	0.000014	0.753560	0.042859	0.000054	0.000007	0.000007	0.000005	0.000003	0.000101	3.784384	3.030250	3.438400	2.910671	1.294125	0.378786	0.000017																		-0.000004			-0.000007							-0.000003					-0.000003											-0.000005																														-5.543680				-0.000017									-0.000002	-0.000002		-0.000002		-0.000015	-0.000005			-0.000002		-0.117613	-0.000006								-12.000528																																																											-3124541.614295	3124542.644239	0.000000	
 3 	 9												0.000000																						0.007534	0.000018	0.984155	0.000026	0.007283	0.000014	0.754172	0.042877	0.000054	0.000007	0.000007	0.000005	0.000003	0.000101	3.787219	3.032763	3.440741	2.912965	1.295208	0.379050	0.000017																		-0.000004			-0.000007							-0.000003					-0.000003											-0.000005																														-5.543680				-0.000017									-0.000002	-0.000002		-0.000002		-0.000015	-0.000005			-0.000002		-0.117613	-0.000006								-11.935739																																																											-3124541.638456	3124542.591343	0.000000	
 3 	 10												0.000000																						0.007536	0.000018	0.984554	0.000026	0.007286	0.000014	0.754970	0.042901	0.000054	0.000007	0.000007	0.000005	0.000003	0.000101	3.790919	3.036040	3.443780	2.915958	1.296619	0.379393	0.000017																		-0.000004			-0.000007							-0.000003					-0.000003											-0.000005																														-5.543680				-0.000017									-0.000002	-0.000002		-0.000002		-0.000015	-0.000005			-0.000002		-0.117613	-0.000006								-11.888308																																																											-3124541.573052	3124542.462517	0.000000	
 3 	 11												0.000000																						0.007535	0.000018	0.984419	0.000026	0.007285	0.000014	0.754699	0.042893	0.000054	0.000007	0.000007	0.000005	0.000003	0.000101	3.789660	3.034926	3.442741	2.914940	1.296139	0.379277	0.000017																		-0.000004			-0.000007							-0.000003					-0.000003											-0.000005																														-5.543680				-0.000017									-0.000002	-0.000002		-0.000002		-0.000015	-0.000005			-0.000002		-0.117613	-0.000006								-11.892078																																																											-3124541.098659	3124541.997336	0.000000	
 3 	 12												0.000000																						0.007536	0.000018	0.984444	0.000026	0.007285	0.000014	0.754750	0.042894	0.000054	0.000007	0.000007	0.000005	0.000003	0.000101	3.789896	3.035135	3.442939	2.915132	1.296230	0.379299	0.000017																		-0.000004			-0.000007							-0.000003					-0.000003											-0.000005																														-5.543680				-0.000017									-0.000002	-0.000002		-0.000002		-0.000015	-0.000005			-0.000002		-0.117613	-0.000006								-11.883935																																																											-3124541.884197	3124542.773705	0.000000	
 3 	 13												0.000000																						0.007536	0.000018	0.984446	0.000026	0.007285	0.000014	0.754753	0.042894	0.000054	0.000007	0.000007	0.000005	0.000003	0.000101	3.789907	3.035146	3.442952	2.915141	1.296235	0.379300	0.000017																		-0.000004			-0.000007							-0.000003					-0.000003											-0.000005																														-5.543680				-0.000017									-0.000002	-0.000002		-0.000002		-0.000015	-0.000005			-0.000002		-0.117613	-0.000006								-11.881315																																																											-3124541.877472	3124542.764304	0.000000	
 3 	 14												0.000000																						0.007535	0.000018	0.984404	0.000026	0.007285	0.000014	0.754669	0.042892	0.000054	0.000007	0.000007	0.000005	0.000003	0.000101	3.789514	3.034799	3.442631	2.914825	1.296086	0.379264	0.000017																		-0.000004			-0.000007							-0.000003					-0.000002											-0.000005																														-5.543680				-0.000017									-0.000002	-0.000002		-0.000002		-0.000015	-0.000005			-0.000002		-0.117613	-0.000006								-11.882429																																																											-3124541.918841	3124542.808479	0.000000	
 3 	 15												0.000000																						0.007535	0.000018	0.984321	0.000026	0.007284	0.000014	0.754504	0.042887	0.000054	0.000007	0.000007	0.000005	0.000003	0.000101	3.788747	3.034120	3.441999	2.914204	1.295794	0.379193	0.000017																		-0.000004			-0.000007							-0.000003					-0.000003											-0.000005																														-5.543680				-0.000017									-0.000002	-0.000002		-0.000002		-0.000015	-0.000005			-0.000002		-0.117613	-0.000006								-11.886229																																																											-3124541.815419	3124542.712173	0.000000	
 3 	 16												0.000000																						0.007535	0.000018	0.984253	0.000026	0.007284	0.000014	0.754367	0.042883	0.000054	0.000007	0.000007	0.000005	0.000003	0.000101	3.788105	3.033553	3.441473	2.913687	1.295551	0.379134	0.000017																		-0.000004			-0.000007							-0.000003					-0.000003											-0.000006																														-5.543680				-0.000017									-0.000002	-0.000002		-0.000002		-0.000015	-0.000005			-0.000002		-0.117613	-0.000006								-11.889340																																																											-3124541.445029	3124542.347659	0.000000	
 3 	 17												0.000000																						0.007535	0.000018	0.984205	0.000026	0.007283	0.000014	0.754270	0.042880	0.000054	0.000007	0.000007	0.000005	0.000003	0.000101	3.787655	3.033155	3.441106	2.913324	1.295380	0.379092	0.000017																		-0.000004			-0.000007							-0.000003					-0.000003											-0.000006																														-5.543680				-0.000017									-0.000002	-0.000002		-0.000002		-0.000015	-0.000005			-0.000002		-0.117613	-0.000006								-11.893006																																																											-3124541.779631	3124542.687867	0.000000	
 3 	 18												0.000000																						0.007534	0.000018	0.983939	0.000026	0.007281	0.000014	0.753738	0.042864	0.000054	0.000007	0.000007	0.000005	0.000003	0.000101	3.785181	3.030964	3.439066	2.911324	1.294437	0.378863	0.000017																		-0.000004			-0.000007							-0.000003					-0.000002											-0.000006																														-5.543680				-0.000017									-0.000002	-0.000002		-0.000002		-0.000015	-0.000005			-0.000002		-0.117613	-0.000006								-11.923331																																																											-3124541.982986	3124542.932242	0.000000	
 3 	 19												0.000000																						0.007532	0.000018	0.983546	0.000026	0.007278	0.000014	0.752952	0.042841	0.000054	0.000007	0.000007	0.000005	0.000003	0.000101	3.781533	3.027735	3.436082	2.908375	1.293048	0.378524	0.000017																		-0.000004			-0.000007							-0.000003					-0.000002											-0.000006																														-5.543680				-0.000017									-0.000002	-0.000002		-0.000002		-0.000015	-0.000005			-0.000002		-0.117613	-0.000006								-11.996756																																																											-3124541.690165	3124542.728588	0.000000	
 3 	 20												0.000000																						0.007531	0.000018	0.983307	0.000026	0.007276	0.000014	0.752473	0.042827	0.000054	0.000007	0.000007	0.000005	0.000003	0.000101	3.779305	3.025763	3.434248	2.906574	1.292199	0.378318	0.000017																		-0.000004			-0.000007							-0.000003					-0.000003											-0.000006																														-5.543680				-0.000017									-0.000002	-0.000002		-0.000002		-0.000015	-0.000005			-0.000002		-0.117613	-0.000006								-12.032500																																																											-3124541.595254	3124542.679050	0.000000	
 3 	 21												0.000000																						0.007531	0.000018	0.983188	0.000026	0.007275	0.000014	0.752235	0.042819	0.000054	0.000007	0.000007	0.000005	0.000003	0.000101	3.778197	3.024782	3.433338	2.905679	1.291778	0.378215	0.000017																		-0.000004			-0.000008							-0.000003					-0.000003											-0.000006																														-5.543680				-0.000017									-0.000002	-0.000002		-0.000002		-0.000015	-0.000005			-0.000002		-0.117613	-0.000006								-12.056931																																																											-3124541.701073	3124542.814086	0.000000	
 3 	 22												0.000000																						0.007530	0.000018	0.983057	0.000026	0.007274	0.000014	0.751983	0.042812	0.000054	0.000007	0.000007	0.000005	0.000003	0.000101	3.777019	3.023547	3.432370	2.904728	1.291330	0.378106	0.000017																		-0.000004			-0.000008							-0.000003					-0.000003											-0.000007																														-5.543680				-0.000017									-0.000002	-0.000002		-0.000002		-0.000015	-0.000005			-0.000002		-0.117613	-0.000006								-12.084750																																																											-3124541.673961	3124542.820073	0.000000	
 3 	 23												0.000000																						0.007529	0.000018	0.982853	0.000026	0.007272	0.000014	0.751603	0.042801	0.000054	0.000007	0.000007	0.000005	0.000003	0.000101	3.775256	3.021696	3.430919	2.903303	1.290658	0.377943	0.000017																		-0.000004			-0.000008							-0.000003					-0.000002											-0.000007																														-5.543680				-0.000017									-0.000002	-0.000002		-0.000002		-0.000015	-0.000005			-0.000002		-0.117613	-0.000006								-12.108574																																																											-3124539.729270	3124540.907128	0.000000	
 3 	 24												0.000000																						0.007529	0.000018	0.982645	0.000026	0.007271	0.000014	0.751219	0.042789	0.000054	0.000007	0.000007	0.000005	0.000003	0.000101	3.773470	3.019822	3.429407	2.901860	1.289978	0.377777	0.000017																		-0.000004			-0.000008							-0.000003					-0.000003											-0.000007																														-5.543680				-0.000017									-0.000002	-0.000002		-0.000002		-0.000015	-0.000005			-0.000002		-0.117613	-0.000006								-12.133043																																																											-3124540.725548	3124541.935941	0.000000	
 4 	 1												0.000000																						0.011856	0.000029	1.544790	0.000041	0.011434	0.000022	1.176713	0.067249	0.000085	0.000010	0.000011	0.000007	0.000005	0.000158	5.906653	4.712383	5.370932	4.543438	2.019777	0.592371	0.000026																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000002																														-5.543646				-0.000014									-0.000003	-0.000003		-0.000002		-0.000012	-0.000006			-0.000002		-0.117581	-0.000005								-20.177874																																																											-3124539.670271	3124539.551456	0.000000	
 4 	 2												0.000000																						0.011853	0.000029	1.544099	0.000041	0.011429	0.000022	1.175469	0.067212	0.000085	0.000010	0.000011	0.000007	0.000005	0.000158	5.900776	4.704505	5.365443	4.538991	2.017494	0.591835	0.000026																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000002																														-5.543646				-0.000014									-0.000003	-0.000003		-0.000002		-0.000012	-0.000006			-0.000002		-0.117582	-0.000006								-20.204892																																																											-3124524.909052	3124524.845746	0.000000	
 4 	 3												0.000000																						0.011847	0.000029	1.542571	0.000041	0.011418	0.000022	1.172749	0.067131	0.000085	0.000010	0.000011	0.000007	0.000005	0.000158	5.887003	4.687069	5.353296	4.529152	2.012354	0.590590	0.000026																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000002																														-5.543644				-0.000014									-0.000003	-0.000002		-0.000002		-0.000012	-0.000005			-0.000002		-0.117582	-0.000006								-20.256470																																																											-3124507.947813	3124508.000009	0.000000	
 4 	 4												0.000000																						0.011855	0.000029	1.544474	0.000041	0.011432	0.000022	1.176187	0.067234	0.000085	0.000010	0.000011	0.000007	0.000005	0.000158	5.903953	4.708788	5.368422	4.541401	2.018844	0.592145	0.000026																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000002																														-5.543645				-0.000014									-0.000003	-0.000002		-0.000002		-0.000012	-0.000006			-0.000002		-0.117581	-0.000005								-20.201457																																																											-3124551.312189	3124551.229815	0.000000	
 4 	 5												0.000000																						0.011856	0.000029	1.544745	0.000041	0.011434	0.000022	1.176720	0.067250	0.000085	0.000010	0.000011	0.000007	0.000005	0.000158	5.906249	4.711879	5.370574	4.543141	2.019787	0.592375	0.000026																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000002																														-5.543645				-0.000014									-0.000003	-0.000002		-0.000002		-0.000012	-0.000006			-0.000002		-0.117580	-0.000005								-20.189843																																																											-3124534.000749	3124533.895484	0.000000	
 4 	 6												0.000000																						0.011856	0.000029	1.544793	0.000041	0.011435	0.000022	1.176863	0.067254	0.000085	0.000010	0.000011	0.000007	0.000005	0.000158	5.906650	4.712426	5.370951	4.543447	2.020040	0.592437	0.000026																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000002																														-5.543644				-0.000014									-0.000003	-0.000002		-0.000002		-0.000012	-0.000006			-0.000002		-0.117580	-0.000005								-20.185012																																																											-3124540.974071	3124540.861835	0.000000	
 4 	 7												0.000000																						0.011857	0.000029	1.544857	0.000041	0.011435	0.000022	1.177040	0.067259	0.000085	0.000010	0.000011	0.000007	0.000005	0.000158	5.907185	4.713392	5.371453	4.544079	2.020353	0.592514	0.000026																		-0.000006			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543644				-0.000014									-0.000003	-0.000002		-0.000002		-0.000012	-0.000005			-0.000002		-0.117580	-0.000005								-20.181706																																																											-3124543.252493	3124543.133677	0.000000	
 4 	 8												0.000000																						0.011858	0.000029	1.545247	0.000041	0.011439	0.000022	1.177805	0.067282	0.000085	0.000010	0.000011	0.000007	0.000005	0.000158	5.910495	4.718461	5.374810	4.546935	2.021705	0.592844	0.000026																		-0.000006			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543645				-0.000014									-0.000003	-0.000002		-0.000002		-0.000012	-0.000006			-0.000002		-0.117580	-0.000005								-20.159148																																																											-3124542.638156	3124542.479327	0.000000	
 4 	 9												0.000000																						0.011858	0.000029	1.545287	0.000041	0.011439	0.000022	1.177944	0.067286	0.000085	0.000010	0.000011	0.000007	0.000005	0.000158	5.910991	4.719383	5.375448	4.547453	2.021951	0.592904	0.000026																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000002																														-5.543644				-0.000014									-0.000003	-0.000002		-0.000002		-0.000012	-0.000006			-0.000002		-0.117580	-0.000005								-20.153126																																																											-3124542.495798	3124542.327882	0.000000	
