Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																21.933068	0.000002	0.000001	0.000002	1.141387	0.000014	0.000003	0.000002	0.000001		0.000029																																				0.742768	0.000000															0.000000	0.000000	-0.000000					-7.274840		0.000000			4.414900									-2.077574																																	-0.000177	0.000175	-35.447724	30.563368																							-13.995407	
 3 	 13																																																																																21.933068	0.000002	0.000001	0.000002	1.141387	0.000014	0.000003	0.000002	0.000001		0.000029																																				0.742768	0.000000															0.000000	0.000000	-0.000000					-7.274840		0.000000			4.414900									-2.077574																																	-0.000177	0.000175	-35.969653	30.108297																							-13.018407	
 3 	 14																																																																																21.933069	0.000002	0.000001	0.000002	1.141387	0.000014	0.000003	0.000002	0.000001		0.000024																																				0.742768	0.000000															0.000000	0.000000	-0.000000					-7.274840		0.000000			4.414900									-2.077574																																	-0.000177	0.000175	-36.318908	29.808692																							-12.369543	
 3 	 15																																																																																21.933069	0.000002	0.000001	0.000002	1.141387	0.000014	0.000003	0.000002	0.000001		0.000020																																				0.742768	0.000000															0.000000	0.000000	-0.000000					-7.274840		0.000000			4.414900									-2.077574																																	-0.000176	0.000176	-36.666734	29.497058																							-11.710079	
 3 	 16																																																																																21.933069	0.000002	0.000001	0.000002	1.141386	0.000014	0.000003	0.000002	0.000001		0.000015																																				0.742768	0.000000															0.000000	0.000000	-0.000000					-7.274840		0.000000			4.414900									-2.077574																																	-0.000176	0.000176	-36.929425	29.240399																							-11.190726	
 3 	 17																																																																																21.933069	0.000002	0.000001	0.000002	1.141386	0.000014	0.000003	0.000002	0.000001		0.000011																																				0.742768	0.000000															0.000000	0.000000	-0.000000					-7.274840		0.000000			4.414900									-2.077574																																	-0.000175	0.000177	-36.797836	29.270485																							-11.352397	
 3 	 18																																																																																21.933069	0.000002	0.000001	0.000002	1.141386	0.000014	0.000003	0.000002	0.000001		0.000005																																				0.742768	0.000000															0.000000	0.000000	-0.000000					-7.274840		0.000000			4.414900									-2.077574																																	-0.000176	0.000176	-36.479152	29.447205																							-11.847793	
 3 	 19																																																																																21.933069	0.000002	0.000001	0.000002	1.141386	0.000014	0.000003	0.000002	0.000001		0.000001																																				0.742768	0.000000															0.000000	0.000000	-0.000000					-7.274840		0.000000			4.414901									-2.077574																																	-0.000177	0.000176	-35.914433	29.768455																							-12.733757	
 3 	 20																																																																																21.933069	0.000002	0.000001	0.000002	1.141386	0.000015	0.000003	0.000002	0.000001		0.000000																																				0.742768	0.000000															0.000000	0.000000	-0.000000					-7.274840		0.000000			4.414901									-2.077574																																	-0.000178	0.000174	-35.839937	29.699915																							-12.739709	
 3 	 21																																																																																21.933069	0.000002	0.000001	0.000002	1.141386	0.000015	0.000003	0.000002	0.000001		0.000000																																				0.742768	0.000000															0.000000	0.000000	-0.000000					-7.274840		0.000000			4.414901									-2.077574																																	-0.000180	0.000173	-35.784779	29.659860																							-12.754809	
 3 	 22																																																																																21.933069	0.000002	0.000001	0.000002	1.141387	0.000015	0.000003	0.000002	0.000001		0.000000																																				0.742768	0.000000															0.000000	0.000000	-0.000000					-7.274840		0.000000			4.414901									-2.077574																																	-0.000187	0.000166	-36.062289	29.583695																							-12.401121	
 3 	 23																																																																																21.933069	0.000002	0.000001	0.000002	1.141387	0.000014	0.000003	0.000002	0.000001		0.000000																																				0.742768	0.000000															0.000000	0.000000	-0.000000					-7.274839		0.000000			4.414900									-2.077574																																	-0.000203	0.000151	-36.259082	29.682878																							-12.303479	
 3 	 24																																																																																21.933069	0.000002	0.000001	0.000002	1.141387	0.000014	0.000003	0.000002	0.000001		0.000000																																				0.742768	0.000000															0.000000	0.000000	-0.000000					-7.274839		0.000000			4.414900									-2.077574																																	-0.000247	0.000120	-36.472802	29.733839																							-12.140646	
 4 	 1																																																																																21.932806	0.000002	0.000002	0.000002	0.000040	0.000012	0.000003	0.000003	0.000002		0.000000																																				0.000029	0.000001															0.000000	0.000000	-0.000000					-7.164129		0.000000			4.322508									-2.077569																																	-0.000197	0.000157	-33.149523	32.723050																							-16.587199	
 4 	 2																																																																																21.932804	0.000002	0.000002	0.000002	0.000040	0.000012	0.000003	0.000002	0.000002		0.000000																																				0.000028	0.000001															0.000000	0.000000	-0.000000					-7.164130		0.000000			4.322509									-2.077569																																	-0.000189	0.000164	-32.997126	32.814275																							-16.830832	
 4 	 3																																																																																21.932805	0.000002	0.000001	0.000002	0.000040	0.000012	0.000003	0.000002	0.000002		0.000000																																				0.000028	0.000001															0.000000	0.000000	-0.000000					-7.164112		0.000000			4.322494									-2.077569																																	-0.000182	0.000170	-33.024648	32.694845																							-16.683897	
 4 	 4																																																																																21.932813	0.000002	0.000002	0.000002	0.000040	0.000012	0.000003	0.000003	0.000002		0.000000																																				0.000030	0.000001															0.000000	0.000000	-0.000000					-7.164101		0.000000			4.322485									-2.077569																																	-0.000181	0.000171	-33.101494	32.660096																							-16.572316	
 4 	 5																																																																																21.932815	0.000002	0.000002	0.000002	0.000040	0.000012	0.000003	0.000003	0.000002		0.000000																																				0.000031	0.000001															0.000000	0.000000	-0.000000					-7.164076		0.000000			4.322463									-2.077569																																	-0.000177	0.000176	-33.072757	32.678311																							-16.619285	
 4 	 6																																																																																21.932815	0.000002	0.000002	0.000002	0.000040	0.000012	0.000003	0.000003	0.000002		0.000000																																				0.000030	0.000001															0.000000	0.000000	-0.000000					-7.164076		0.000000			4.322464									-2.077569																																	-0.000173	0.000180	-32.865224	32.890015																							-17.038528	
 4 	 7																																																																																21.932814	0.000002	0.000002	0.000002	0.000040	0.000012	0.000003	0.000003	0.000002		0.000000																																				0.000030	0.000001															0.000000	0.000000	-0.000000					-7.164076		0.000000			4.322464									-2.077569																																	-0.000168	0.000185	-32.675568	33.101443																							-17.439622	
 4 	 8																																																																																21.932823	0.000002	0.000002	0.000002	0.000040	0.000012	0.000003	0.000003	0.000002		0.000002																																				0.000030	0.000001															0.000000	0.000000	-0.000000					-7.164082		0.000000			4.322469									-2.077569																																	-0.000154	0.000199	-32.498197	33.261317																							-17.776904	
 4 	 9																																																																																21.932836	0.000002	0.000002	0.000002	0.000040	0.000012	0.000003	0.000003	0.000002		0.000018																																				0.000032	0.000001															0.000000	0.000000	-0.000000					-7.164080		0.000000			4.322468									-2.077569																																	-0.000141	0.000215	-32.359321	33.428738																							-18.083262	
 4 	 10																																																																																21.932826	0.000002	0.000002	0.000002	0.000068	0.000012	0.000003	0.000003	0.000002		0.000044																																				0.000046	0.000001															0.000000	0.000000	-0.000000					-7.164156		0.000000			4.322531									-2.077568																																	-0.000121	0.000242	-32.267039	33.548132																							-18.295031	
 4 	 11																																																																																21.932988	0.000002	0.000002	0.000002	1.141385	0.000013	0.000003	0.000003	0.000002		0.000065																																				0.742767	0.000001															0.000001	0.000000	-0.000000					-7.274837		0.000000			4.414896									-2.077573																																	-0.000246	0.000120	-33.487759	32.371962																							-17.763798	
 4 	 12																																																																																21.932989	0.000002	0.000002	0.000002	1.141385	0.000013	0.000003	0.000003	0.000002		0.000079																																				0.742767	0.000001															0.000001	0.000000	-0.000000					-7.274837		0.000000			4.414896									-2.077573																																	-0.000216	0.000142	-34.023934	31.872272																							-16.727997	
 4 	 13																																																																																21.932995	0.000002	0.000002	0.000002	1.141385	0.000013	0.000003	0.000003	0.000002		0.000085																																				0.742767	0.000001															0.000001	0.000000	-0.000000					-7.274837		0.000000			4.414896									-2.077573																																	-0.000204	0.000150	-34.606658	31.333134																							-15.606169	
 4 	 14																																																																																21.932990	0.000002	0.000002	0.000002	1.141385	0.000013	0.000003	0.000003	0.000002		0.000087																																				0.742767	0.000001															0.000001	0.000000	-0.000000					-7.274837		0.000000			4.414896									-2.077573																																	-0.000196	0.000157	-34.990805	30.980346																							-14.869245	
 4 	 15																																																																																21.932990	0.000002	0.000002	0.000002	1.141385	0.000013	0.000003	0.000003	0.000002		0.000083																																				0.742767	0.000001															0.000001	0.000000	-0.000000					-7.274837		0.000000			4.414896									-2.077573																																	-0.000190	0.000163	-35.398220	30.595076																							-14.076568	
 4 	 16																																																																																21.932989	0.000002	0.000002	0.000002	1.141385	0.000013	0.000003	0.000003	0.000002		0.000072																																				0.742767	0.000001															0.000001	0.000000	-0.000000					-7.274837		0.000000			4.414896									-2.077573																																	-0.000185	0.000168	-35.726474	30.274974																							-13.428211	
 4 	 17																																																																																21.932964	0.000002	0.000002	0.000002	1.141385	0.000013	0.000003	0.000003	0.000002		0.000055																																				0.742766	0.000001															0.000000	0.000000	-0.000000					-7.274835		0.000000			4.414893									-2.077573																																	-0.000181	0.000171	-35.628054	30.335720																							-13.587339	
 4 	 18																																																																																21.932567	0.000002	0.000002	0.000002	0.387581	0.000012	0.000003	0.000003	0.000002		0.000032																																				0.742757	0.000001															0.000000	0.000000	-0.000000					-7.274809		0.000000			4.414868									-2.077570																																	-0.000178	0.000174	-34.977685	30.908077																							-14.055839	
 4 	 19																																																																																18.998411	0.000002	0.000002	0.000002	0.000046	0.000012	0.000003	0.000002	0.000002		0.000009																																				0.000036	0.000001															0.000000	0.000000	-0.000000					-7.164127		0.000000			4.322506									-2.077569																																	-0.000177	0.000175	-32.539116	33.277227																							-14.817448	
 4 	 20																																																																																18.406860	0.000002	0.000002	0.000002	0.000044	0.000012	0.000003	0.000002	0.000002		0.000000																																				0.000033	0.000001															0.000000	0.000000	-0.000000					-7.164119		0.000000			4.322500									-2.077569																																	-0.000176	0.000176	-32.230075	33.567266																							-14.824967	
 4 	 21																																																																																17.978671	0.000002	0.000002	0.000002	0.000044	0.000012	0.000003	0.000003	0.000002		0.000000																																				0.000033	0.000001															0.000000	0.000000	-0.000000					-7.164118		0.000000			4.322499									-2.077569																																	-0.000174	0.000178	-31.973346	33.832814																							-14.919057	
 4 	 22																																																																																13.135585	0.000002	0.000002	0.000002	0.000038	0.000012	0.000003	0.000002	0.000002		0.000000																																				0.000028	0.000001															0.000000	0.000000	-0.000000					-7.164094		0.000000			4.322479									-2.077569																																	-0.000170	0.000182	-29.877186	36.077907																							-14.417225	
 4 	 23																																																																																11.531999	0.000002	0.000002	0.000002	0.000038	0.000012	0.000003	0.000002	0.000002		0.000000																																				0.000028	0.000001															0.000000	0.000000	-0.000000					-7.164110		0.000000			4.322492									-2.077569																																	-0.000165	0.000188	-29.111481	36.940721																							-14.442166	
 4 	 24																																																																																8.785703	0.000002	0.000002	0.000002	0.000038	0.000012	0.000003	0.000003	0.000002		0.000000																																				0.000027	0.000001															0.000000	0.000000	-0.000000					-7.164135		0.000000			4.322513									-2.077569																																	-0.000157	0.000196	-27.894378	38.307614																							-14.279879	
 5 	 1																																																																																0.000176	0.000002	0.000002	0.000002	0.039328	0.000012	0.000003	0.000003	0.000002		0.000000																																				0.742658	0.000001															0.000000	0.000000	-0.000000					-7.274795		0.000000			4.414856									-2.077571																																	-0.000228	0.000132	-26.671638	39.569834																							-8.742780	
 5 	 2																																																																																0.000023	0.000002	0.000002	0.000002	0.039188	0.000012	0.000003	0.000002	0.000002		0.000000																																				0.717750	0.000001															0.000000	0.000000	-0.000000					-7.274692		0.000000			4.414770									-2.077570																																	-0.000212	0.000144	-26.578303	39.610062																							-8.851187	
 5 	 3																																																																																0.000066	0.000002	0.000002	0.000002	0.011228	0.000012	0.000003	0.000002	0.000002		0.000000																																				0.000038	0.000001															0.000000	0.000000	-0.000000					-7.195803		0.000000			4.348939									-2.077569																																	-0.000201	0.000153	-26.075307	39.713185																							-8.724754	
 5 	 4																																																																																0.000070	0.000002	0.000002	0.000002	0.000036	0.000012	0.000003	0.000003	0.000002		0.000000																																				0.000021	0.000001															0.000000	0.000000	-0.000000					-7.164151		0.000000			4.322526									-2.077569																																	-0.000197	0.000157	-26.163595	39.820940																							-8.738264	
 5 	 5																																																																																0.000070	0.000002	0.000002	0.000002	0.000036	0.000012	0.000003	0.000003	0.000002		0.000000																																				0.000021	0.000001															0.000000	0.000000	-0.000000					-7.164136		0.000000			4.322514									-2.077569																																	-0.000192	0.000161	-26.111283	39.924317																							-8.893967	
 5 	 6																																																																																0.000066	0.000002	0.000002	0.000002	0.000036	0.000012	0.000003	0.000003	0.000002		0.000000																																				0.000021	0.000001															0.000000	0.000000	-0.000000					-7.164136		0.000000			4.322514									-2.077569																																	-0.000188	0.000164	-25.961687	40.191712																							-9.310960	
 5 	 7																																																																																0.003522	0.000002	0.000002	0.000002	0.000035	0.000012	0.000003	0.000003	0.000002		0.000000																																				0.000021	0.000001															0.000000	0.000000	-0.000000					-7.164153		0.000000			4.322528									-2.077569																																	-0.000192	0.000161	-26.000011	40.678894																							-9.763262	
 5 	 8																																																																																0.000066	0.000002	0.000002	0.000002	0.000036	0.000012	0.000003	0.000003	0.000002		0.000001																																				0.000021	0.000001															0.000000	0.000000	-0.000000					-7.164136		0.000000			4.322514									-2.077569																																	-0.000182	0.000170	-25.649133	40.681041																							-10.112857	
 5 	 9																																																																																0.000073	0.000002	0.000002	0.000002	0.039161	0.000012	0.000003	0.000003	0.000002		0.000009																																				0.006641	0.000001															0.000000	0.000000	-0.000000					-7.274599		0.000000			4.414692									-2.077570																																	-0.000181	0.000172	-25.612377	40.841566																							-10.337615	
 5 	 10																																																																																0.001089	0.000002	0.000002	0.000002	1.141343	0.000013	0.000003	0.000003	0.000002		0.000024																																				0.742763	0.000001															0.000000	0.000000	-0.000000					-7.274822		0.000000			4.414881									-2.077572																																	-0.000180	0.000172	-26.912335	40.479283																							-10.514674	
 5 	 11																																																																																0.756529	0.000002	0.000002	0.000002	1.141387	0.000013	0.000004	0.000003	0.000002		0.000039																																				0.742767	0.000001															0.000001	0.000000	-0.000000					-7.274838		0.000000			4.414897									-2.077574																																	-0.000179	0.000173	-26.950838	39.346403																							-10.098796	
 5 	 12																																																																																21.612143	0.000002	0.000002	0.000002	1.141385	0.000013	0.000004	0.000003	0.000002		0.000050																																				0.742767	0.000001															0.000001	0.000000	-0.000000					-7.274837		0.000000			4.414895									-2.077573																																	-0.000179	0.000173	-37.210602	29.051538																							-10.399790	
 5 	 13																																																																																21.612077	0.000002	0.000002	0.000002	1.141385	0.000013	0.000004	0.000003	0.000002		0.000055																																				0.742767	0.000001															0.000001	0.000000	-0.000000					-7.274837		0.000000			4.414895									-2.077573																																	-0.000178	0.000174	-37.648266	28.669068																							-9.579595	
 5 	 14																																																																																21.610508	0.000002	0.000002	0.000002	1.141385	0.000013	0.000004	0.000003	0.000002		0.000059																																				0.742767	0.000001															0.000001	0.000000	-0.000000					-7.274837		0.000000			4.414895									-2.077573																																	-0.000178	0.000174	-37.957520	28.367124																							-8.966835	
 5 	 15																																																																																21.609791	0.000002	0.000002	0.000002	1.141385	0.000013	0.000003	0.000003	0.000002		0.000054																																				0.742767	0.000001															0.000001	0.000000	-0.000000					-7.274837		0.000000			4.414895									-2.077573																																	-0.000177	0.000175	-38.255319	28.048555																							-8.349746	
 5 	 16																																																																																21.608378	0.000002	0.000002	0.000002	1.141385	0.000013	0.000004	0.000003	0.000002		0.000048																																				0.742767	0.000001															0.000001	0.000000	-0.000000					-7.274837		0.000000			4.414895									-2.077573																																	-0.000176	0.000176	-38.505863	27.759851																							-7.809080	
 5 	 17																																																																																0.010836	0.000002	0.000002	0.000002	1.141384	0.000013	0.000003	0.000003	0.000002		0.000038																																				0.742766	0.000001															0.000000	0.000000	-0.000000					-7.274834		0.000000			4.414892									-2.077572																																	-0.000175	0.000177	-30.262231	39.959533																							-6.654842	
 5 	 18																																																																																0.005404	0.000002	0.000002	0.000002	1.141383	0.000013	0.000003	0.000003	0.000002		0.000031																																				0.742766	0.000001															0.000000	0.000000	-0.000000					-7.274834		0.000000			4.414892									-2.077572																																	-0.000173	0.000179	-28.326353	38.218687																							-6.844438	
 5 	 19																																																																																0.000510	0.000002	0.000002	0.000002	1.141377	0.000013	0.000003	0.000003	0.000002		0.000022																																				0.742765	0.000001															0.000000	0.000000	-0.000000					-7.274831		0.000000			4.414889									-2.077572																																	-0.000171	0.000181	-27.879854	38.264789																							-7.332133	
 5 	 20																																																																																0.000406	0.000002	0.000002	0.000002	1.141338	0.000013	0.000003	0.000003	0.000002		0.000009																																				0.742763	0.000001															0.000000	0.000000	-0.000000					-7.274822		0.000000			4.414881									-2.077572																																	-0.000168	0.000184	-27.896447	38.211215																							-7.261815	
 5 	 21																																																																																0.000458	0.000002	0.000002	0.000002	1.141357	0.000012	0.000003	0.000003	0.000002		0.000002																																				0.742763	0.000001															0.000000	0.000000	-0.000000					-7.274820		0.000000			4.414879									-2.077571																																	-0.000164	0.000189	-27.951363	38.239985																							-7.235742	
 5 	 22																																																																																0.000345	0.000002	0.000002	0.000002	1.141342	0.000012	0.000003	0.000003	0.000002		0.000000																																				0.742761	0.000001															0.000000	0.000000	-0.000000					-7.274814		0.000000			4.414872									-2.077571																																	-0.000159	0.000194	-28.071266	38.060623																							-6.936355	
 5 	 23																																																																																0.000070	0.000002	0.000002	0.000002	1.135808	0.000012	0.000003	0.000003	0.000002		0.000000																																				0.742733	0.000001															0.000000	0.000000	-0.000000					-7.274802		0.000000			4.414862									-2.077570																																	-0.000149	0.000205	-28.219652	38.024671																							-6.746202	
 5 	 24																																																																																0.000059	0.000002	0.000002	0.000002	0.039246	0.000012	0.000003	0.000003	0.000002		0.000000																																				0.742756	0.000001															0.000000	0.000000	-0.000000					-7.274769		0.000000			4.414834									-2.077570																																	-0.000136	0.000222	-28.019370	38.668431																							-6.493731	
 6 	 1																																																																																0.001832	0.000001	0.000001	0.000001	1.141387	0.000014	0.000002	0.000002	0.000001		0.000000																																				0.742767	0.000001															0.000000	0.000000	-0.000000					-7.274840		0.000000			4.414900									-2.077575																																	-0.000187	0.000166	-30.503234	35.284685																							-1.729924	
 6 	 2																																																																																0.001188	0.000001	0.000001	0.000001	1.141387	0.000014	0.000002	0.000002	0.000001		0.000000																																				0.742767	0.000001															0.000000	0.000000	-0.000000					-7.274840		0.000000			4.414900									-2.077574																																	-0.000185	0.000168	-30.348595	35.130653																							-1.729892	
 6 	 3																																																																																0.001335	0.000001	0.000001	0.000002	1.141387	0.000014	0.000002	0.000001	0.000001		0.000000																																				0.742767	0.000001															0.000000	0.000000	-0.000000					-7.274840		0.000000			4.414900									-2.077574																																	-0.000186	0.000167	-30.284107	35.066027																							-1.729900	
 6 	 4																																																																																0.001016	0.000001	0.000001	0.000001	1.141387	0.000014	0.000002	0.000002	0.000001		0.000000																																				0.742767	0.000001															0.000000	0.000000	-0.000000					-7.274841		0.000000			4.414900									-2.077575																																	-0.000180	0.000173	-30.391345	35.173557																							-1.729884	
 6 	 5																																																																																0.000670	0.000001	0.000001	0.000001	1.141387	0.000014	0.000002	0.000002	0.000001		0.000000																																				0.742767	0.000001															0.000000	0.000000	-0.000000					-7.274840		0.000000			4.414900									-2.077575																																	-0.000179	0.000173	-30.444542	35.227081																							-1.729866	
 6 	 6																																																																																0.000034	0.000001	0.000001	0.000001	0.745854	0.000014	0.000002	0.000001	0.000001		0.000000																																				0.742765	0.000001															0.000000	0.000000	-0.000000					-7.274834		0.000000			4.414891									-2.077573																																	-0.000182	0.000171	-30.389203	35.548112																							-1.710057	
 6 	 7																																																																																0.000011	0.000001	0.000001	0.000001	0.039269	0.000014	0.000002	0.000001	0.000001		0.000000																																				0.742758	0.000001															0.000000	0.000000	-0.000000					-7.274814		0.000000			4.414873									-2.077573																																	-0.000184	0.000169	-30.062269	35.892461																							-1.674726	
 6 	 8																																																																																0.000020	0.000001	0.000001	0.000001	0.579179	0.000014	0.000002	0.000001	0.000001		0.000003																																				0.742764	0.000001															0.000000	0.000000	-0.000000					-7.274828		0.000000			4.414886									-2.077573																																	-0.000178	0.000174	-30.305886	35.623140																							-1.701723	
 6 	 9																																																																																6.182687	0.000001	0.000001	0.000001	1.141386	0.000014	0.000002	0.000002	0.000001		0.000014																																				0.742767	0.000001															0.000000	0.000000	-0.000000					-7.274841		0.000000			4.414901									-2.077575																																	-0.000178	0.000174	-33.448296	32.357903																							-2.038968	
 6 	 10																																																																																13.340681	0.000001	0.000001	0.000001	1.141385	0.000014	0.000002	0.000002	0.000001		0.000037																																				0.742768	0.000001															0.000000	0.000000	-0.000000					-7.274841		0.000000			4.414900									-2.077574																																	-0.000177	0.000175	-37.124809	29.234299																							-2.396869	
 6 	 11																																																																																20.797211	0.000001	0.000001	0.000001	1.141385	0.000014	0.000002	0.000002	0.000001		0.000058																																				0.742767	0.000001															0.000000	0.000000	-0.000000					-7.274841		0.000000			4.414900									-2.077574																																	-0.000177	0.000175	-41.029803	26.055571																							-2.769696	
 6 	 12																																																																																21.933068	0.000001	0.000001	0.000001	0.000166	0.000009	0.000002	0.000001	0.000001		0.000074																																				0.742768	0.000000															0.000000	0.000000	-0.000000					-7.274843		0.000000			4.414903									-2.077575																																	-0.000177	0.000174	-41.035265	26.066118																							-2.769429	
 6 	 13																																																																																21.933068	0.000001	0.000001	0.000001	0.000165	0.000009	0.000002	0.000001	0.000001		0.000085																																				0.742768	0.000000															0.000000	0.000000	-0.000000					-7.274843		0.000000			4.414903									-2.077574																																	-0.000178	0.000174	-41.045612	26.076457																							-2.769429	
 6 	 14																																																																																21.933068	0.000001	0.000001	0.000001	0.000165	0.000009	0.000002	0.000001	0.000001		0.000090																																				0.742768	0.000000															0.000000	0.000000	-0.000000					-7.274843		0.000000			4.414903									-2.077574																																	-0.000177	0.000175	-41.058296	26.089135																							-2.769429	
 6 	 15																																																																																21.933068	0.000001	0.000001	0.000001	0.000165	0.000009	0.000002	0.000001	0.000001		0.000090																																				0.742768	0.000000															0.000000	0.000000	-0.000000					-7.274843		0.000000			4.414903									-2.077574																																	-0.000177	0.000175	-41.072351	26.103189																							-2.769429	
 6 	 16																																																																																21.933068	0.000001	0.000001	0.000001	0.000165	0.000009	0.000002	0.000001	0.000001		0.000085																																				0.742768	0.000000															0.000000	0.000000	-0.000000					-7.274843		0.000000			4.414903									-2.077574																																	-0.000176	0.000176	-41.083427	26.114268																							-2.769429	
 6 	 17																																																																																21.933068	0.000001	0.000001	0.000001	0.000166	0.000009	0.000002	0.000001	0.000001		0.000076																																				0.742768	0.000001															0.000000	0.000000	-0.000000					-7.274843		0.000000			4.414903									-2.077574																																	-0.000176	0.000176	-41.086771	26.117619																							-2.769429	
