Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332864	0.000032				-6.282056																	0.000001																																																																-32083.668173	32083.610023							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332864	0.000032				-6.281937																	0.000001																																																																-32058.414651	32058.356383							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332866	0.000032				-6.281765																	0.000001																																																																-32920.247811	32920.189369							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332889	0.000032				-6.281724																	0.000001																																																																-34999.783374	34999.724867							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332880	0.000032				-6.281538																	0.000001																																																																-34976.036028	34975.977344							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332872	0.000032				-6.281542																	0.000001																																																																-34623.595662	34623.536991							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332862	0.000032				-6.281839																	0.000001																																																																-32676.241209	32676.182845							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332861	0.000032				-6.281950																	0.000001																																																																-31799.496758	31799.438506							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332861	0.000032				-6.281951																	0.000001																																																																-31892.935053	31892.876802							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332860	0.000031				-6.281950																	0.000001																																																																-32109.610439	32109.552188							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332861	0.000032				-6.281949																	0.000001																																																																-32329.875362	32329.817110							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332876	0.000032				-6.281717																	0.000001																																																																-32464.779074	32464.720573							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332899	0.000032				-6.281651																	0.000001																																																																-32553.773081	32553.714492							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332908	0.000032				-6.281473																	0.000001																																																																-32616.390648	32616.331870							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332904	0.000031				-6.281471																	0.000001																																																																-32647.009380	32646.950606							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332904	0.000031				-6.281471																	0.000001																																																																-32662.291858	32662.233084							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332904	0.000031				-6.281471																	0.000001																																																																-32665.968011	32665.909237							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332904	0.000031				-6.281471																	0.000001																																																																-32656.796345	32656.737571							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332905	0.000031				-6.281471																	0.000001																																																																-32632.530780	32632.472006							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332900	0.000031				-6.281530																	0.000001																																																																-32588.771442	32588.712731							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332901	0.000031				-6.281554																	0.000001																																																																-32523.890668	32523.831980							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332898	0.000032				-6.281603																	0.000001																																																																-32415.531307	32415.472670							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332898	0.000032				-6.281651																	0.000001																																																																-32250.878905	32250.820316							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332898	0.000032				-6.281717																	0.000001																																																																-32102.150701	32102.092178							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332893	0.000032				-6.281815																	0.000001																																																																-32016.944701	32016.886282							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332889	0.000032				-6.281888																	0.000001																																																																-32839.272651	32839.214310							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332883	0.000032				-6.281657																	0.000001																																																																-34717.270592	34717.212024							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332912	0.000033				-6.281345																	0.000001																																																																-34743.169382	34743.110473							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332912	0.000033				-6.281344																	0.000001																																																																-34962.846154	34962.787244							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332913	0.000033				-6.281362																	0.000001																																																																-34558.593509	34558.534615							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332912	0.000033				-6.281371																	0.000001																																																																-33071.763294	33071.704410							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332912	0.000033				-6.281392																	0.000001																																																																-31522.250030	31522.191167							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332899	0.000033				-6.281740																	0.000001																																																																-31834.230829	31834.172328							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332893	0.000033				-6.281615																	0.000001																																																																-32180.538529	32180.479908							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332896	0.000033				-6.281739																	0.000001																																																																-32431.771726	32431.713226							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332910	0.000033				-6.281390																	0.000001																																																																-32573.888681	32573.829819							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332909	0.000033				-6.281391																	0.000001																																																																-32633.120511	32633.061649							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332909	0.000032				-6.281391																	0.000001																																																																-32676.813303	32676.754444							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332908	0.000031				-6.334256																	0.000001																																																																-32676.098286	32676.092294							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332908	0.000031				-6.334254																	0.000001																																																																-32671.874063	32671.868069							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332908	0.000031				-6.334255																	0.000001																																																																-32674.444225	32674.438231							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332908	0.000031				-6.334255																	0.000001																																																																-32674.173999	32674.168005							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332908	0.000031				-6.334255																	0.000001																																																																-32673.304072	32673.298078							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332909	0.000031				-6.334256																	0.000001																																																																-32671.495890	32671.489897							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332909	0.000031				-6.334251																	0.000001																																																																-32610.472852	32610.466854							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332909	0.000033				-6.281391																	0.000001																																																																-32510.863039	32510.804179							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332910	0.000033				-6.281391																	0.000001																																																																-32323.053512	32322.994651							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332910	0.000033				-6.281391																	0.000001																																																																-32073.672892	32073.614030							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332910	0.000033				-6.281391																	0.000001																																																																-31813.044773	31812.985911							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332910	0.000033				-6.281372																	0.000001																																																																-33188.845717	33188.786836							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332910	0.000033				-6.281345																	0.000001																																																																-34595.595307	34595.536399							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332912	0.000033				-6.281347																	0.000001																																																																-34885.232093	34885.173185							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332912	0.000033				-6.281346																	0.000001																																																																-34923.012826	34922.953917							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332913	0.000033				-6.281364																	0.000001																																																																-34528.944857	34528.885965							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332912	0.000033				-6.281375																	0.000001																																																																-33017.447318	33017.388437							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332912	0.000033				-6.281396																	0.000001																																																																-31573.449251	31573.390391							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332913	0.000033				-6.281396																	0.000001																																																																-31848.841934	31848.783074							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332894	0.000032				-6.281762																	0.000001																																																																-32199.507416	32199.448943							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332913	0.000033				-6.281396																	0.000001																																																																-32412.712839	32412.653979							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332911	0.000033				-6.281396																	0.000001																																																																-32554.251318	32554.192460							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332909	0.000033				-6.281397																	0.000001																																																																-32617.888375	32617.829520							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332909	0.000033				-6.281397																	0.000001																																																																-32666.411688	32666.352834							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332909	0.000031				-6.281398																	0.000001																																																																-32670.534643	32670.475791							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332909	0.000031				-6.332141																	0.000001																																																																-32669.766883	32669.758774							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332909	0.000031				-6.334250																	0.000001																																																																-32673.351055	32673.345056							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332909	0.000031				-6.334145																	0.000001																																																																-32670.754955	32670.748851							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332909	0.000031				-6.281640																	0.000001																																																																-32666.183726	32666.125116							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332909	0.000032				-6.281538																	0.000001																																																																-32660.274807	32660.216094							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332909	0.000033				-6.281397																	0.000001																																																																-32596.854092	32596.795238							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332909	0.000033				-6.281397																	0.000001																																																																-32495.371239	32495.312384							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332912	0.000033				-6.281396																	0.000001																																																																-32307.086941	32307.028083							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332913	0.000033				-6.281397																	0.000001																																																																-32064.028800	32063.969941							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332913	0.000033				-6.281407																	0.000001																																																																-31831.089324	31831.030475							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332912	0.000033				-6.281396																	0.000001																																																																-33165.520345	33165.461486							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332900	0.000033				-6.281633																	0.000001																																																																-34619.421905	34619.363295							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332898	0.000033				-6.281579																	0.000001																																																																-34958.517952	34958.459290							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332898	0.000033				-6.281575																	0.000001																																																																-34942.230257	34942.171591							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332896	0.000033				-6.281647																	0.000001																																																																-34541.297596	34541.239004							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332896	0.000033				-6.281687																	0.000001																																																																-32964.447224	32964.388672							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332895	0.000032				-6.281779																	0.000001																																																																-31560.491379	31560.432920							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332893	0.000032				-6.281684																	0.000001																																																																-31828.551528	31828.492977							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332891	0.000032				-6.281674																	0.000001																																																																-32190.994264	32190.935705							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332891	0.000032				-6.281676																	0.000001																																																																-32384.334786	32384.276229							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332915	0.000033				-6.281403																	0.000001																																																																-32519.692941	32519.634086							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332911	0.000033				-6.281403																	0.000001																																																																-32589.400747	32589.341897							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332909	0.000032				-6.281403																	0.000001																																																																-32652.365922	32652.307075							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332908	0.000031				-6.333683																	0.000001																																																																-32673.779211	32673.772644							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332908	0.000031				-6.334252																	0.000001																																																																-32662.907384	32662.901387							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332908	0.000031				-6.334251																	0.000001																																																																-32663.552959	32663.546961							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332908	0.000031				-6.334251																	0.000001																																																																-32674.972449	32674.966452							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332908	0.000031				-6.334251																	0.000001																																																																-32667.874086	32667.868088							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332908	0.000031				-6.334251																	0.000001																																																																-32650.989325	32650.983328							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332909	0.000032				-6.281402																	0.000001																																																																-32580.627907	32580.569058							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332909	0.000033				-6.281403																	0.000001																																																																-32466.291888	32466.233041							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332913	0.000033				-6.281403																	0.000001																																																																-32295.789895	32295.731042							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332892	0.000032				-6.281790																	0.000001																																																																-32058.192166	32058.133722							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332891	0.000032				-6.281660																	0.000001																																																																-31855.808685	31855.750111							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332892	0.000032				-6.281615																	0.000001																																																																-33106.301323	33106.242703							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332892	0.000033				-6.281519																	0.000001																																																																-34598.108709	34598.049992							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332906	0.000032				-6.281392																	0.000001																																																																-34987.345529	34987.286674							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332906	0.000032				-6.281385																	0.000001																																																																-34951.880103	34951.821240							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332905	0.000032				-6.281417																	0.000001																																																																-34573.116818	34573.057989							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332905	0.000032				-6.281436																	0.000001																																																																-32656.960675	32656.901863							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332905	0.000032				-6.281465																	0.000001																																																																-31790.839763	31790.780981							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332905	0.000032				-6.281465																	0.000001																																																																-31872.901035	31872.842253							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332905	0.000032				-6.281465																	0.000001																																																																-32115.910129	32115.851347							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332905	0.000032				-6.281465																	0.000001																																																																-32281.392102	32281.333320							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332905	0.000032				-6.281465																	0.000001																																																																-32484.272588	32484.213806							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332905	0.000031				-6.281465																	0.000001																																																																-32563.107183	32563.048402							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332904	0.000030				-6.334253																	0.000001																																																																-32621.159049	32621.153058							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332904	0.000030				-6.334250																	0.000001																																																																-32649.706898	32649.700905							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332904	0.000030				-6.334251																	0.000001																																																																-32664.611293	32664.605300							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332904	0.000030				-6.334252																	0.000001																																																																-32666.718267	32666.712275							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332904	0.000030				-6.334252																	0.000001																																																																-32654.226498	32654.220506							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332904	0.000030				-6.334250																	0.000001																																																																-32628.331322	32628.325328							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332904	0.000030				-6.334252																	0.000001																																																																-32583.538555	32583.532563							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332904	0.000031				-6.281460																	0.000001																																																																-32521.835470	32521.776685							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332905	0.000032				-6.281465																	0.000001																																																																-32411.541436	32411.482654							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332905	0.000032				-6.281464																	0.000001																																																																-32236.567541	32236.508759							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332905	0.000032				-6.281464																	0.000001																																																																-32076.084177	32076.025395							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332905	0.000032				-6.281464																	0.000001																																																																-31989.099168	31989.040386							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332905	0.000032				-6.281438																	0.000001																																																																-32863.404865	32863.346057							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332906	0.000032				-6.281395																	0.000001																																																																-34645.424165	34645.365312							-0.992694	
