Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 16										0.000000																																																																																																																																														0.150785	0.000003	15.767511	-15.918294	-0.000003	-0.000003																																																																	0.000000	
 6 	 17										0.000000																																																																																																																																														0.150785	0.000003	15.767512	-15.918294	-0.000003	-0.000003																																																																	0.000000	
 6 	 18										0.000000																																																																																																																																														0.150786	0.000003	15.767512	-15.918295	-0.000003	-0.000003																																																																	0.000000	
 6 	 19										0.000000																																																																																																																																														0.150786	0.000003	15.767501	-15.918284	-0.000003	-0.000003																																																																	0.000000	
 6 	 20										0.000000																																																																																																																																														0.150786	0.000003	15.767502	-15.918285	-0.000003	-0.000003																																																																	0.000000	
 6 	 21										0.000000																																																																																																																																														0.150786	0.000003	15.767503	-15.918286	-0.000003	-0.000003																																																																	0.000000	
 6 	 22										0.000000																																																																																																																																														0.150786	0.000003	15.767503	-15.918286	-0.000003	-0.000003																																																																	0.000000	
 6 	 23										0.000000																																																																																																																																														0.150786	0.000003	15.767502	-15.918286	-0.000003	-0.000003																																																																	0.000000	
 6 	 24										0.000000																																																																																																																																														0.150786	0.000003	15.767502	-15.918286	-0.000003	-0.000003																																																																	0.000000	
 7 	 1										0.000000																																																																																																																																														0.150786	0.000003	15.767501	-15.918284	-0.000003	-0.000003																																																																	0.000000	
 7 	 2										0.000000																																																																																																																																														0.150786	0.000003	15.767502	-15.918286	-0.000003	-0.000003																																																																	0.000000	
 7 	 3										0.000000																																																																																																																																														0.150787	0.000003	15.767501	-15.918285	-0.000003	-0.000003																																																																	0.000000	
 7 	 4										0.000000																																																																																																																																														0.150786	0.000003	15.767502	-15.918285	-0.000003	-0.000003																																																																	0.000000	
 7 	 5										0.000000																																																																																																																																														0.150786	0.000003	15.767501	-15.918285	-0.000003	-0.000003																																																																	0.000000	
 7 	 6										0.000000																																																																																																																																														0.150786	0.000003	15.767500	-15.918283	-0.000003	-0.000003																																																																	0.000000	
 7 	 7										0.000000																																																																																																																																														0.150775	0.000003	15.767436	-15.918208	-0.000003	-0.000003																																																																	0.000000	
 7 	 8										0.000000																																																																																																																																														0.150786	0.000003	15.767502	-15.918285	-0.000003	-0.000003																																																																	0.000000	
 7 	 9										0.000000																																																																																																																																														0.150786	0.000003	15.767502	-15.918285	-0.000003	-0.000003																																																																	0.000000	
 7 	 10										0.000000																																																																																																																																														0.150785	0.000003	15.767501	-15.918284	-0.000003	-0.000003																																																																	0.000000	
 7 	 11										0.000000																																																																																																																																														0.150785	0.000003	15.767500	-15.918282	-0.000003	-0.000003																																																																	0.000000	
 7 	 12										0.000000																																																																																																																																														0.150785	0.000003	15.767502	-15.918284	-0.000003	-0.000003																																																																	0.000000	
 7 	 13										0.000000																																																																																																																																														0.150785	0.000003	15.767503	-15.918285	-0.000003	-0.000003																																																																	0.000000	
 7 	 14										0.000000																																																																																																																																														0.150785	0.000003	15.767509	-15.918291	-0.000003	-0.000003																																																																	0.000000	
 7 	 15										0.000000																																																																																																																																														0.150785	0.000003	15.767504	-15.918286	-0.000003	-0.000003																																																																	0.000000	
 7 	 16										0.000000																																																																																																																																														0.150785	0.000003	15.767502	-15.918284	-0.000003	-0.000003																																																																	0.000000	
 7 	 17										0.000000																																																																																																																																														0.150785	0.000003	15.767502	-15.918284	-0.000003	-0.000003																																																																	0.000000	
 7 	 18										0.000000																																																																																																																																														0.150785	0.000003	15.767500	-15.918282	-0.000003	-0.000003																																																																	0.000000	
 7 	 19										0.000000																																																																																																																																														0.150785	0.000003	15.767501	-15.918283	-0.000003	-0.000003																																																																	0.000000	
 7 	 20										0.000000																																																																																																																																														0.150786	0.000003	15.767502	-15.918285	-0.000003	-0.000003																																																																	0.000000	
 7 	 21										0.000000																																																																																																																																														0.150786	0.000003	15.767501	-15.918284	-0.000003	-0.000003																																																																	0.000000	
 7 	 22										0.000000																																																																																																																																														0.150786	0.000003	15.767499	-15.918282	-0.000003	-0.000003																																																																	0.000000	
 7 	 23										0.000000																																																																																																																																														0.150785	0.000003	15.767497	-15.918279	-0.000003	-0.000003																																																																	0.000000	
 7 	 24										0.000000																																																																																																																																														0.150776	0.000003	15.767457	-15.918230	-0.000003	-0.000003																																																																	0.000000	
 8 	 1										0.000000																																																																																																																																														0.150776	0.000003	15.767456	-15.918228	-0.000003	-0.000004																																																																	0.000000	
 8 	 2										0.000000																																																																																																																																														0.150777	0.000003	15.767455	-15.918228	-0.000003	-0.000003																																																																	0.000000	
 8 	 3										0.000000																																																																																																																																														0.150777	0.000003	15.767450	-15.918224	-0.000003	-0.000003																																																																	0.000000	
 8 	 4										0.000000																																																																																																																																														0.150776	0.000003	15.767445	-15.918218	-0.000003	-0.000003																																																																	0.000000	
 8 	 5										0.000000																																																																																																																																														0.150775	0.000003	15.767442	-15.918213	-0.000003	-0.000003																																																																	0.000000	
 8 	 6										0.000000																																																																																																																																														0.150774	0.000003	15.767397	-15.918167	-0.000003	-0.000003																																																																	0.000000	
 8 	 7										0.000000																																																																																																																																														0.150774	0.000003	15.767379	-15.918149	-0.000003	-0.000003																																																																	0.000000	
 8 	 8										0.000000																																																																																																																																														0.150773	0.000003	15.767414	-15.918183	-0.000003	-0.000003																																																																	0.000000	
 8 	 9										0.000000																																																																																																																																														0.150786	0.000003	15.767507	-15.918290	-0.000003	-0.000003																																																																	0.000000	
 8 	 10										0.000000																																																																																																																																														0.150786	0.000003	15.767504	-15.918286	-0.000003	-0.000003																																																																	0.000000	
 8 	 11										0.000000																																																																																																																																														0.150785	0.000003	15.767499	-15.918280	-0.000003	-0.000003																																																																	0.000000	
 8 	 12										0.000000																																																																																																																																														0.150785	0.000003	15.767501	-15.918282	-0.000003	-0.000003																																																																	0.000000	
 8 	 13										0.000000																																																																																																																																														0.150785	0.000003	15.767511	-15.918292	-0.000003	-0.000003																																																																	0.000000	
 8 	 14										0.000000																																																																																																																																														0.150785	0.000003	15.767511	-15.918291	-0.000003	-0.000003																																																																	0.000000	
 8 	 15										0.000000																																																																																																																																														0.150785	0.000003	15.767510	-15.918291	-0.000003	-0.000003																																																																	0.000000	
 8 	 16										0.000000																																																																																																																																														0.150785	0.000003	15.767510	-15.918291	-0.000003	-0.000003																																																																	0.000000	
 8 	 17										0.000000																																																																																																																																														0.150785	0.000003	15.767510	-15.918291	-0.000003	-0.000003																																																																	0.000000	
 8 	 18										0.000000																																																																																																																																														0.150785	0.000003	15.767498	-15.918279	-0.000003	-0.000003																																																																	0.000000	
 8 	 19										0.000000																																																																																																																																														0.150785	0.000003	15.767499	-15.918280	-0.000003	-0.000003																																																																	0.000000	
 8 	 20										0.000000																																																																																																																																														0.150786	0.000003	15.767505	-15.918288	-0.000003	-0.000003																																																																	0.000000	
 8 	 21										0.000000																																																																																																																																														0.150775	0.000003	15.767444	-15.918215	-0.000003	-0.000003																																																																	0.000000	
 8 	 22										0.000000																																																																																																																																														0.150773	0.000003	15.767402	-15.918172	-0.000003	-0.000003																																																																	0.000000	
 8 	 23										0.000000																																																																																																																																														0.150774	0.000003	15.767401	-15.918171	-0.000003	-0.000003																																																																	0.000000	
 8 	 24										0.000000																																																																																																																																														0.150774	0.000003	15.767395	-15.918165	-0.000003	-0.000004																																																																	0.000000	
 9 	 1										0.000000																																																																																																																																														0.150781	0.000003	15.767488	-15.918262	-0.000005	-0.000005																																																																	0.000000	
 9 	 2										0.000000																																																																																																																																														0.150781	0.000003	15.767489	-15.918263	-0.000005	-0.000005																																																																	0.000000	
 9 	 3										0.000000																																																																																																																																														0.150781	0.000003	15.767490	-15.918264	-0.000005	-0.000005																																																																	0.000000	
 9 	 4										0.000000																																																																																																																																														0.150781	0.000003	15.767488	-15.918261	-0.000005	-0.000005																																																																	0.000000	
 9 	 5										0.000000																																																																																																																																														0.150780	0.000003	15.767485	-15.918259	-0.000005	-0.000005																																																																	0.000000	
 9 	 6										0.000000																																																																																																																																														0.150780	0.000003	15.767486	-15.918259	-0.000005	-0.000005																																																																	0.000000	
 9 	 7										0.000000																																																																																																																																														0.150780	0.000003	15.767486	-15.918259	-0.000005	-0.000005																																																																	0.000000	
 9 	 8										0.000000																																																																																																																																														0.150780	0.000003	15.767487	-15.918260	-0.000005	-0.000005																																																																	0.000000	
 9 	 9										0.000000																																																																																																																																														0.150780	0.000003	15.767486	-15.918259	-0.000005	-0.000005																																																																	0.000000	
 9 	 10										0.000000																																																																																																																																														0.150780	0.000003	15.767484	-15.918257	-0.000005	-0.000005																																																																	0.000000	
 9 	 11										0.000000																																																																																																																																														0.150780	0.000003	15.767503	-15.918276	-0.000005	-0.000005																																																																	0.000000	
 9 	 12										0.000000																																																																																																																																														0.150780	0.000003	15.767502	-15.918275	-0.000005	-0.000005																																																																	0.000000	
 9 	 13										0.000000																																																																																																																																														0.150780	0.000003	15.767503	-15.918276	-0.000005	-0.000005																																																																	0.000000	
 9 	 14										0.000000																																																																																																																																														0.150780	0.000003	15.767502	-15.918275	-0.000005	-0.000005																																																																	0.000000	
 9 	 15										0.000000																																																																																																																																														0.150780	0.000003	15.767502	-15.918275	-0.000005	-0.000005																																																																	0.000000	
 9 	 16										0.000000																																																																																																																																														0.150780	0.000003	15.767504	-15.918276	-0.000005	-0.000005																																																																	0.000000	
 9 	 17										0.000000																																																																																																																																														0.150780	0.000003	15.767502	-15.918275	-0.000005	-0.000005																																																																	0.000000	
 9 	 18										0.000000																																																																																																																																														0.150780	0.000003	15.767486	-15.918259	-0.000005	-0.000005																																																																	0.000000	
 9 	 19										0.000000																																																																																																																																														0.150780	0.000003	15.767484	-15.918257	-0.000005	-0.000005																																																																	0.000000	
 9 	 20										0.000000																																																																																																																																														0.150780	0.000003	15.767486	-15.918259	-0.000005	-0.000005																																																																	0.000000	
 9 	 21										0.000000																																																																																																																																														0.150780	0.000003	15.767486	-15.918259	-0.000005	-0.000005																																																																	0.000000	
 9 	 22										0.000000																																																																																																																																														0.150780	0.000003	15.767486	-15.918259	-0.000005	-0.000005																																																																	0.000000	
 9 	 23										0.000000																																																																																																																																														0.150780	0.000003	15.767486	-15.918259	-0.000005	-0.000005																																																																	0.000000	
 9 	 24										0.000000																																																																																																																																														0.150781	0.000003	15.767488	-15.918261	-0.000005	-0.000005																																																																	0.000000	
 10 	 1										0.000000																																																																																																																																														0.150780	0.000003	15.767486	-15.918259	-0.000005	-0.000005																																																																	0.000000	
 10 	 2										0.000000																																																																																																																																														0.150780	0.000003	15.767487	-15.918260	-0.000005	-0.000005																																																																	0.000000	
 10 	 3										0.000000																																																																																																																																														0.150780	0.000003	15.767488	-15.918262	-0.000005	-0.000005																																																																	0.000000	
 10 	 4										0.000000																																																																																																																																														0.150780	0.000003	15.767487	-15.918259	-0.000005	-0.000005																																																																	0.000000	
 10 	 5										0.000000																																																																																																																																														0.150780	0.000003	15.767485	-15.918257	-0.000005	-0.000005																																																																	0.000000	
 10 	 6										0.000000																																																																																																																																														0.150780	0.000003	15.767485	-15.918257	-0.000005	-0.000005																																																																	0.000000	
 10 	 7										0.000000																																																																																																																																														0.150780	0.000003	15.767486	-15.918258	-0.000005	-0.000005																																																																	0.000000	
 10 	 8										0.000000																																																																																																																																														0.150780	0.000003	15.767488	-15.918260	-0.000005	-0.000005																																																																	0.000000	
 10 	 9										0.000000																																																																																																																																														0.150780	0.000003	15.767487	-15.918259	-0.000005	-0.000005																																																																	0.000000	
 10 	 10										0.000000																																																																																																																																														0.150780	0.000003	15.767485	-15.918258	-0.000005	-0.000005																																																																	0.000000	
 10 	 11										0.000000																																																																																																																																														0.150780	0.000003	15.767484	-15.918256	-0.000005	-0.000005																																																																	0.000000	
 10 	 12										0.000000																																																																																																																																														0.150780	0.000003	15.767503	-15.918275	-0.000005	-0.000005																																																																	0.000000	
 10 	 13										0.000000																																																																																																																																														0.150780	0.000003	15.767503	-15.918275	-0.000005	-0.000005																																																																	0.000000	
 10 	 14										0.000000																																																																																																																																														0.150780	0.000003	15.767503	-15.918274	-0.000005	-0.000005																																																																	0.000000	
 10 	 15										0.000000																																																																																																																																														0.150780	0.000003	15.767502	-15.918274	-0.000005	-0.000005																																																																	0.000000	
 10 	 16										0.000000																																																																																																																																														0.150779	0.000003	15.767502	-15.918274	-0.000005	-0.000005																																																																	0.000000	
 10 	 17										0.000000																																																																																																																																														0.150780	0.000003	15.767503	-15.918275	-0.000005	-0.000005																																																																	0.000000	
 10 	 18										0.000000																																																																																																																																														0.150780	0.000003	15.767484	-15.918256	-0.000005	-0.000005																																																																	0.000000	
 10 	 19										0.000000																																																																																																																																														0.150780	0.000003	15.767485	-15.918257	-0.000005	-0.000005																																																																	0.000000	
 10 	 20										0.000000																																																																																																																																														0.150780	0.000003	15.767486	-15.918258	-0.000005	-0.000005																																																																	0.000000	
 10 	 21										0.000000																																																																																																																																														0.150780	0.000003	15.767485	-15.918258	-0.000005	-0.000005																																																																	0.000000	
 10 	 22										0.000000																																																																																																																																														0.150780	0.000003	15.767484	-15.918256	-0.000005	-0.000005																																																																	0.000000	
 10 	 23										0.000000																																																																																																																																														0.150779	0.000003	15.767480	-15.918251	-0.000005	-0.000005																																																																	0.000000	
 10 	 24										0.000000																																																																																																																																														0.150778	0.000003	15.767476	-15.918247	-0.000005	-0.000005																																																																	0.000000	
 11 	 1										0.000000																																																																																																																																														0.150774	0.000003	15.767436	-15.918203	-0.000005	-0.000005																																																																	0.000000	
 11 	 2										0.000000																																																																																																																																														0.150772	0.000003	15.767420	-15.918186	-0.000004	-0.000005																																																																	0.000000	
 11 	 3										0.000000																																																																																																																																														0.150769	0.000003	15.767389	-15.918152	-0.000004	-0.000004																																																																	0.000000	
 11 	 4										0.000000																																																																																																																																														0.150763	0.000003	15.767311	-15.918068	-0.000004	-0.000005																																																																	0.000000	
 11 	 5										0.000000																																																																																																																																														0.150751	0.000003	15.766585	-15.917329	-0.000005	-0.000005																																																																	0.000000	
 11 	 6										0.000000																																																																																																																																														0.150744	0.000003	12.892953	-13.043690	-0.000005	-0.000005																																																																	0.000000	
 11 	 7										0.000000																																																																																																																																														0.150744	0.000003	6.875739	-7.026477	-0.000005	-0.000005																																																																	0.000000	
 11 	 8										0.000000																																																																																																																																														0.150744	0.000003	6.524651	-6.675388	-0.000005	-0.000005																																																																	0.000000	
 11 	 9										0.000000																																																																																																																																														0.150744	0.000003	7.008079	-7.158816	-0.000005	-0.000005																																																																	0.000000	
 11 	 10										0.000000																																																																																																																																														0.150744	0.000003	11.695517	-11.846255	-0.000005	-0.000005																																																																	0.000000	
 11 	 11										0.000000																																																																																																																																														0.150743	0.000003	13.371107	-13.521843	-0.000005	-0.000005																																																																	0.000000	
 11 	 12										0.000000																																																																																																																																														0.150742	0.000003	15.415317	-15.566052	-0.000005	-0.000005																																																																	0.000000	
 11 	 13										0.000000																																																																																																																																														0.150749	0.000003	15.766502	-15.917244	-0.000005	-0.000005																																																																	0.000000	
 11 	 14										0.000000																																																																																																																																														0.150746	0.000003	15.494504	-15.645243	-0.000005	-0.000005																																																																	0.000000	
 11 	 15										0.000000																																																																																																																																														0.150743	0.000003	15.415576	-15.566312	-0.000005	-0.000005																																																																	0.000000	
 11 	 16										0.000000																																																																																																																																														0.150743	0.000003	10.622060	-10.772797	-0.000005	-0.000005																																																																	0.000000	
 11 	 17										0.000000																																																																																																																																														0.150744	0.000003	6.259168	-6.409905	-0.000005	-0.000005																																																																	0.000000	
 11 	 18										0.000000																																																																																																																																														0.150744	0.000003	5.251991	-5.402729	-0.000005	-0.000005																																																																	0.000000	
 11 	 19										0.000000																																																																																																																																														0.150744	0.000003	5.128066	-5.278804	-0.000005	-0.000005																																																																	0.000000	
 11 	 20										0.000000																																																																																																																																														0.150744	0.000003	5.117822	-5.268560	-0.000005	-0.000005																																																																	0.000000	
 11 	 21										0.000000																																																																																																																																														0.150745	0.000003	5.186362	-5.337100	-0.000005	-0.000005																																																																	0.000000	
 11 	 22										0.000000																																																																																																																																														0.150745	0.000003	5.426591	-5.577329	-0.000005	-0.000005																																																																	0.000000	
 11 	 23										0.000000																																																																																																																																														0.150745	0.000003	5.833750	-5.984489	-0.000005	-0.000005																																																																	0.000000	
 11 	 24										0.000000																																																																																																																																														0.150745	0.000003	6.125826	-6.276564	-0.000005	-0.000005																																																																	0.000000	
 12 	 1										0.000000																																																																																																																																														0.150752	0.000003	15.767141	-15.917889	-0.000004	-0.000004																																																																	0.000000	
 12 	 2										0.000000																																																																																																																																														0.150753	0.000003	15.767134	-15.917883	-0.000003	-0.000004																																																																	0.000000	
 12 	 3										0.000000																																																																																																																																														0.150753	0.000003	15.767136	-15.917885	-0.000003	-0.000003																																																																	0.000000	
 12 	 4										0.000000																																																																																																																																														0.150752	0.000003	15.767139	-15.917886	-0.000003	-0.000004																																																																	0.000000	
 12 	 5										0.000000																																																																																																																																														0.150751	0.000003	15.767154	-15.917900	-0.000004	-0.000004																																																																	0.000000	
 12 	 6										0.000000																																																																																																																																														0.150750	0.000003	15.767163	-15.917908	-0.000004	-0.000004																																																																	0.000000	
 12 	 7										0.000000																																																																																																																																														0.150750	0.000003	15.767169	-15.917915	-0.000004	-0.000004																																																																	0.000000	
 12 	 8										0.000000																																																																																																																																														0.150751	0.000003	15.767014	-15.917761	-0.000004	-0.000004																																																																	0.000000	
 12 	 9										0.000000																																																																																																																																														0.150751	0.000003	15.767015	-15.917762	-0.000004	-0.000004																																																																	0.000000	
 12 	 10										0.000000																																																																																																																																														0.150753	0.000003	7.297838	-7.448587	-0.000003	-0.000004																																																																	0.000000	
 12 	 11										0.000000																																																																																																																																														0.150753	0.000003	7.297848	-7.448597	-0.000003	-0.000004																																																																	0.000000	
 12 	 12										0.000000																																																																																																																																														0.150752	0.000003	7.297874	-7.448622	-0.000003	-0.000004																																																																	0.000000	
 12 	 13										0.000000																																																																																																																																														0.150751	0.000003	7.297842	-7.448588	-0.000003	-0.000004																																																																	0.000000	
 12 	 14										0.000000																																																																																																																																														0.150751	0.000003	7.297821	-7.448568	-0.000004	-0.000004																																																																	0.000000	
 12 	 15										0.000000																																																																																																																																														0.150752	0.000003	7.297876	-7.448624	-0.000004	-0.000004																																																																	0.000000	
 12 	 16										0.000000																																																																																																																																														0.150752	0.000003	7.297858	-7.448606	-0.000004	-0.000004																																																																	0.000000	
 12 	 17										0.000000																																																																																																																																														0.150753	0.000003	7.297850	-7.448598	-0.000004	-0.000004																																																																	0.000000	
 12 	 18										0.000000																																																																																																																																														0.150753	0.000003	7.297844	-7.448593	-0.000004	-0.000004																																																																	0.000000	
 12 	 19										0.000000																																																																																																																																														0.150753	0.000003	7.297839	-7.448588	-0.000004	-0.000004																																																																	0.000000	
 12 	 20										0.000000																																																																																																																																														0.150754	0.000003	7.297833	-7.448582	-0.000004	-0.000004																																																																	0.000000	
 12 	 21										0.000000																																																																																																																																														0.150754	0.000003	7.297825	-7.448574	-0.000004	-0.000004																																																																	0.000000	
 12 	 22										0.000000																																																																																																																																														0.150754	0.000003	7.297813	-7.448563	-0.000004	-0.000004																																																																	0.000000	
 12 	 23										0.000000																																																																																																																																														0.150754	0.000003	7.297799	-7.448549	-0.000003	-0.000004																																																																	0.000000	
 12 	 24										0.000000																																																																																																																																														0.150755	0.000003	7.297785	-7.448536	-0.000004	-0.000004																																																																	0.000000	
