Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000013							-0.000004					-0.000003						-0.000016	-0.000009		-0.000005		-0.000006								-0.826305					-0.000000								-2.283077							-0.000000				-0.000050		-0.000007								-0.000012	4.726950		0.000001	0.000001	0.000003	0.000004																																																									-1.617585	0.000147																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000013							-0.000004					-0.000003						-0.000016	-0.000009		-0.000005		-0.000007								-2.065762					-0.000000								-2.283077							-0.000000				-0.000050		-0.000007								-0.000012	6.751779		0.000001	0.000001	0.000003	0.000004																																																									-2.402962	0.000153																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000003									-0.000008			-0.000013							-0.000004					-0.000003						-0.000017	-0.000009		-0.000005		-0.000007								-4.001865					-0.000001								-2.283076							-0.000000				-0.000050		-0.000007								-0.000012	6.752779		0.000001	0.000001	0.000003	0.000004																																																									-0.467870	0.000163																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000003									-0.000008			-0.000013							-0.000004					-0.000003						-0.000019	-0.000009		-0.000005		-0.000007								-3.485491					-0.000000								-2.283076							-0.000000				-0.000050		-0.000007								-0.000011	6.292652		0.000001	0.000001	0.000003	0.000004																																																									-0.524119	0.000165																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000003									-0.000008			-0.000013							-0.000004					-0.000003						-0.000018	-0.000010		-0.000005		-0.000007								-3.227314					-0.000000								-2.283076							-0.000000				-0.000050		-0.000007								-0.000011	6.155279		0.000001	0.000001	0.000003	0.000004																																																									-0.644917	0.000160																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000013							-0.000004					-0.000003						-0.000019	-0.000010		-0.000005		-0.000007								-3.614601					-0.000000								-2.283076							-0.000000				-0.000050		-0.000007								-0.000011	6.359818		0.000001	0.000001	0.000003	0.000004																																																									-0.462173	0.000163																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000013							-0.000004					-0.000003						-0.000019	-0.000010		-0.000005		-0.000007								-4.130953					-0.000001								-2.283076							-0.000000				-0.000050		-0.000007								-0.000011	6.607366		0.000001	0.000001	0.000003	0.000004																																																									-0.193396	0.000193																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000012							-0.000004					-0.000003						-0.000019	-0.000010		-0.000005		-0.000007								-4.544062					-0.000001								-2.283073							-0.000000				-0.000049		-0.000007								-0.000011	6.753536		0.000001	0.000001	0.000003	0.000004																																																									-0.000295	0.074023																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000013							-0.000004					-0.000003						-0.000020	-0.000011		-0.000005		-0.000008								-4.130953					-0.000001								-2.283076							-0.000000				-0.000050		-0.000007								-0.000011	6.605626		0.000001	0.000001	0.000003	0.000004																																																									-0.191663	0.000201																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000013							-0.000004					-0.000003						-0.000021	-0.000011		-0.000005		-0.000008								-4.182597					-0.000001								-2.283076							-0.000000				-0.000050		-0.000007								-0.000011	6.628355		0.000001	0.000001	0.000003	0.000004																																																									-0.162752	0.000207																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000012							-0.000004					-0.000003						-0.000021	-0.000011		-0.000005		-0.000008								-4.698972					-0.000001								-2.283072							-0.000000				-0.000049		-0.000007								-0.000011	6.753536		0.000001	0.000001	0.000003	0.000004																																																									-0.000287	0.228928																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000012							-0.000004					-0.000003						-0.000022	-0.000011		-0.000005		-0.000008								-4.905526					-0.000001								-2.283072							-0.000000				-0.000049		-0.000007								-0.000010	6.753543		0.000001	0.000001	0.000003	0.000004																																																									-0.000278	0.435468																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000012							-0.000004					-0.000003						-0.000023	-0.000012		-0.000005		-0.000009								-4.905526					-0.000001								-2.283072							-0.000000				-0.000049		-0.000007								-0.000010	6.753542		0.000001	0.000001	0.000003	0.000004																																																									-0.000276	0.435468																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000013							-0.000004					-0.000003						-0.000026	-0.000012		-0.000005		-0.000009								-3.614601					-0.000000								-2.283076							-0.000000				-0.000050		-0.000007								-0.000012	6.354335		0.000001	0.000001	0.000003	0.000004																																																									-0.456708	0.000195																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000003									-0.000008			-0.000013							-0.000004					-0.000003						-0.000028	-0.000013		-0.000006		-0.000010								-2.581851					-0.000000								-2.283077							-0.000000				-0.000050		-0.000007								-0.000012	5.809680		0.000001	0.000001	0.000003	0.000004																																																									-0.944786	0.000182																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000013							-0.000004					-0.000003						-0.000030	-0.000013		-0.000006		-0.000010								-1.936103					-0.000000								-2.283077							-0.000000				-0.000050		-0.000007								-0.000012	5.437587		0.000001	0.000001	0.000003	0.000004																																																									-1.218435	0.000179																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000013							-0.000004					-0.000003						-0.000032	-0.000014		-0.000006		-0.000011								-1.290003					-0.000000								-2.283077							-0.000000				-0.000050		-0.000007								-0.000012	5.060489		0.000001	0.000001	0.000003	0.000004																																																									-1.487431	0.000177																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000013							-0.000004					-0.000003						-0.000036	-0.000014		-0.000006		-0.000011								-0.826305					-0.000000								-2.283077							-0.000000				-0.000051		-0.000007								-0.000012	4.831867		0.000001	0.000001	0.000003	0.000004																																																									-1.722487	0.000163																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000013							-0.000005					-0.000003						-0.000039	-0.000015		-0.000006		-0.000012								-0.516441					-0.000000								-2.283077							-0.000000				-0.000050		-0.000007								-0.000012	6.752425		0.000001	0.000001	0.000003	0.000004																																																									-3.952901	0.000159																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000003									-0.000008			-0.000013							-0.000005					-0.000003						-0.000040	-0.000017		-0.000006		-0.000012								-0.206576					-0.000000								-2.283076							-0.000000				-0.000051		-0.000007								-0.000013	6.752474		0.000001	0.000001	0.000003	0.000004																																																									-4.262807	0.000156																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000005									-0.000014			-0.000028							-0.000006					-0.000003						-0.000016	-0.000003		-0.000003		-0.000003								-0.129000					-0.000000								-2.283058							-0.000000				-0.000049		-0.000010								-0.000017	6.753536		0.000001	0.000002	0.000004	0.000005																																																									-4.341597	0.000267																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000005									-0.000014			-0.000028							-0.000005					-0.000003						-0.000017	-0.000003		-0.000003		-0.000003								-0.051644					-0.000000								-2.283057							-0.000000				-0.000049		-0.000010								-0.000018	6.753564		0.000001	0.000002	0.000004	0.000005																																																									-4.418917	0.000202																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000005									-0.000014			-0.000028							-0.000005					-0.000004						-0.000017	-0.000003		-0.000003		-0.000003								-0.025712					-0.000000								-2.283055							-0.000000				-0.000049		-0.000010								-0.000019	6.753567		0.000001	0.000001	0.000003	0.000005																																																									-4.444863	0.000211																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000028							-0.000006					-0.000004						-0.000017	-0.000003		-0.000003		-0.000003								-0.309864					-0.000000								-2.283060							-0.000000				-0.000049		-0.000010								-0.000017	6.753532		0.000001	0.000002	0.000004	0.000005																																																									-4.160752	0.000291																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000005									-0.000013			-0.000028							-0.000006					-0.000003						-0.000016	-0.000003		-0.000003		-0.000003								-0.826305					-0.000000								-2.283059							-0.000000				-0.000049		-0.000010								-0.000016	6.753529		0.000001	0.000002	0.000004	0.000005																																																									-3.644268	0.000247																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000005									-0.000013			-0.000028							-0.000006					-0.000003						-0.000017	-0.000003		-0.000003		-0.000003								-2.065762					-0.000000								-2.283059							-0.000000				-0.000049		-0.000010								-0.000016	6.753529		0.000001	0.000002	0.000004	0.000005																																																									-2.404802	0.000239																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000005									-0.000013			-0.000028							-0.000006					-0.000003						-0.000017	-0.000003		-0.000003		-0.000003								-4.001865					-0.000001								-2.283059							-0.000000				-0.000049		-0.000010								-0.000016	6.753527		0.000001	0.000001	0.000004	0.000005																																																									-0.468719	0.000261																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000005									-0.000013			-0.000027							-0.000005					-0.000003						-0.000017	-0.000003		-0.000003		-0.000003								-3.485491					-0.000000								-2.283059							-0.000000				-0.000049		-0.000010								-0.000016	6.753527		0.000001	0.000001	0.000004	0.000005																																																									-0.985076	0.000241																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000005									-0.000013			-0.000028							-0.000005					-0.000003						-0.000016	-0.000003		-0.000003		-0.000003								-3.227314					-0.000000								-2.283059							-0.000000				-0.000048		-0.000010								-0.000016	6.753533		0.000001	0.000001	0.000004	0.000005																																																									-1.243258	0.000242																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000005									-0.000013			-0.000028							-0.000005					-0.000003						-0.000016	-0.000003		-0.000003		-0.000003								-3.614601					-0.000000								-2.283059							-0.000000				-0.000048		-0.000010								-0.000016	6.753539		0.000001	0.000001	0.000004	0.000005																																																									-0.855992	0.000255																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000020							-0.000006					-0.000004						-0.000016	-0.000003		-0.000003		-0.000003								-4.130953					-0.000001								-2.283059							-0.000000				-0.000048		-0.000011								-0.000013	6.610069		0.000001	0.000001	0.000004	0.000005																																																									-0.196260	0.000335																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000020							-0.000006					-0.000004						-0.000015	-0.000003		-0.000003		-0.000003								-4.544062					-0.000001								-2.283054							-0.000000				-0.000048		-0.000011								-0.000013	6.753404		0.000001	0.000001	0.000004	0.000005																																																									-0.000444	0.074284																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000019							-0.000006					-0.000004						-0.000016	-0.000003		-0.000003		-0.000003								-4.130953					-0.000001								-2.283058							-0.000000				-0.000048		-0.000011								-0.000013	6.417423		0.000001	0.000001	0.000004	0.000005																																																									-0.003685	0.000403																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000020							-0.000006					-0.000004						-0.000016	-0.000003		-0.000003		-0.000003								-4.182597					-0.000001								-2.283059							-0.000000				-0.000048		-0.000011								-0.000013	6.616724		0.000001	0.000001	0.000004	0.000005																																																									-0.151295	0.000359																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000019							-0.000005					-0.000004						-0.000016	-0.000003		-0.000003		-0.000003								-4.698972					-0.000001								-2.283053							-0.000000				-0.000048		-0.000011								-0.000013	6.753398		0.000001	0.000001	0.000004	0.000005																																																									-0.000448	0.229203																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000019							-0.000005					-0.000004						-0.000016	-0.000003		-0.000003		-0.000003								-4.905526					-0.000001								-2.283053							-0.000000				-0.000048		-0.000011								-0.000013	6.753410		0.000001	0.000001	0.000004	0.000005																																																									-0.000441	0.435739																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000021							-0.000005					-0.000004						-0.000016	-0.000003		-0.000003		-0.000003								-4.905526					-0.000001								-2.283053							-0.000000				-0.000047		-0.000010								-0.000013	6.753491		0.000001	0.000001	0.000004	0.000005																																																									-0.000443	0.435662																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000005									-0.000012			-0.000025							-0.000005					-0.000003						-0.000018	-0.000003		-0.000003		-0.000003								-3.614601					-0.000000								-2.283059							-0.000000				-0.000048		-0.000010								-0.000015	6.753477		0.000001	0.000001	0.000004	0.000005																																																									-0.855951	0.000274																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000005									-0.000013			-0.000028							-0.000005					-0.000003						-0.000018	-0.000003		-0.000003		-0.000003								-2.581851					-0.000000								-2.283059							-0.000000				-0.000048		-0.000010								-0.000016	6.753535		0.000001	0.000001	0.000004	0.000005																																																									-1.888737	0.000257																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000005									-0.000013			-0.000028							-0.000006					-0.000003						-0.000019	-0.000003		-0.000003		-0.000003								-1.936103					-0.000000								-2.283059							-0.000000				-0.000049		-0.000010								-0.000017	6.753533		0.000001	0.000001	0.000004	0.000005																																																									-2.534501	0.000276																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000005									-0.000013			-0.000028							-0.000005					-0.000003						-0.000020	-0.000003		-0.000003		-0.000003								-1.290003					-0.000000								-2.283059							-0.000000				-0.000049		-0.000010								-0.000017	6.753533		0.000001	0.000001	0.000004	0.000005																																																									-3.180596	0.000272																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000005									-0.000013			-0.000028							-0.000005					-0.000003						-0.000020	-0.000003		-0.000003		-0.000003								-0.826305					-0.000000								-2.283059							-0.000000				-0.000048		-0.000010								-0.000017	6.753537		0.000001	0.000001	0.000004	0.000005																																																									-3.644295	0.000270																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000005									-0.000013			-0.000028							-0.000005					-0.000003						-0.000021	-0.000003		-0.000003		-0.000003								-0.516441					-0.000000								-2.283061							-0.000000				-0.000049		-0.000010								-0.000017	6.753537		0.000001	0.000001	0.000004	0.000005																																																									-3.954154	0.000267																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000005									-0.000013			-0.000028							-0.000005					-0.000003						-0.000024	-0.000003		-0.000003		-0.000003								-0.206576					-0.000000								-2.283058							-0.000000				-0.000049		-0.000010								-0.000017	6.753538		0.000001	0.000001	0.000004	0.000005																																																									-4.264048	0.000296																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000027							-0.000006					-0.000004						-0.000008	-0.000003		-0.000003		-0.000003								-0.129000					-0.000000								-2.283055							-0.000000				-0.000049		-0.000011								-0.000017	6.753447		0.000001	0.000002	0.000004	0.000005																																																									-4.341564	0.000310																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000006									-0.000015			-0.000030							-0.000006					-0.000004						-0.000008	-0.000003		-0.000003		-0.000003								-0.051644					-0.000000								-2.283053							-0.000000				-0.000049		-0.000011								-0.000018	6.753520		0.000001	0.000002	0.000004	0.000005																																																									-4.418912	0.000231																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000031							-0.000006					-0.000004						-0.000008	-0.000003		-0.000003		-0.000003								-0.025712					-0.000000								-2.283052							-0.000000				-0.000049		-0.000011								-0.000019	6.753538		0.000001	0.000001	0.000003	0.000005																																																									-4.444858	0.000229																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000031							-0.000006					-0.000004						-0.000008	-0.000004		-0.000003		-0.000003								-0.309864					-0.000000								-2.283056							-0.000000				-0.000048		-0.000010								-0.000017	6.753512		0.000001	0.000002	0.000004	0.000005																																																									-4.160773	0.000324																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000031							-0.000006					-0.000004						-0.000008	-0.000003		-0.000003		-0.000003								-0.826305					-0.000000								-2.283056							-0.000000				-0.000048		-0.000010								-0.000016	6.753510		0.000001	0.000002	0.000004	0.000005																																																									-3.644283	0.000274																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000031							-0.000006					-0.000004						-0.000008	-0.000003		-0.000003		-0.000003								-2.065762					-0.000000								-2.283056							-0.000000				-0.000048		-0.000010								-0.000016	6.753509		0.000001	0.000002	0.000004	0.000005																																																									-2.404795	0.000244																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000031							-0.000006					-0.000004						-0.000008	-0.000003		-0.000003		-0.000003								-4.001865					-0.000001								-2.283055							-0.000000				-0.000048		-0.000010								-0.000016	6.753514		0.000001	0.000002	0.000004	0.000005																																																									-0.468754	0.000301																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000031							-0.000006					-0.000004						-0.000008	-0.000003		-0.000003		-0.000003								-3.485491					-0.000000								-2.283055							-0.000000				-0.000048		-0.000010								-0.000016	6.753511		0.000001	0.000002	0.000004	0.000005																																																									-0.985084	0.000260																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000030							-0.000006					-0.000004						-0.000008	-0.000003		-0.000003		-0.000003								-3.227314					-0.000000								-2.283055							-0.000000				-0.000048		-0.000010								-0.000016	6.753484		0.000001	0.000002	0.000004	0.000005																																																									-1.243235	0.000261																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000025							-0.000006					-0.000004						-0.000008	-0.000003		-0.000003		-0.000003								-3.614601					-0.000000								-2.283055							-0.000000				-0.000048		-0.000011								-0.000015	6.753244		0.000001	0.000002	0.000004	0.000005																																																									-0.855734	0.000278																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000022							-0.000006					-0.000004						-0.000008	-0.000003		-0.000003		-0.000003								-4.130953					-0.000001								-2.283055							-0.000000				-0.000049		-0.000012								-0.000013	6.627002		0.000001	0.000001	0.000005	0.000005																																																									-0.213222	0.000355																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000021							-0.000006					-0.000004						-0.000008	-0.000003		-0.000003		-0.000003								-4.544062					-0.000001								-2.283050							-0.000000				-0.000047		-0.000011								-0.000013	6.753377		0.000001	0.000001	0.000004	0.000005																																																									-0.000480	0.074340																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000022							-0.000006					-0.000004						-0.000008	-0.000003		-0.000003		-0.000003								-4.130953					-0.000001								-2.283055							-0.000000				-0.000048		-0.000012								-0.000014	6.607568		0.000001	0.000001	0.000004	0.000005																																																									-0.193808	0.000375																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000022							-0.000006					-0.000004						-0.000008	-0.000003		-0.000003		-0.000003								-4.182597					-0.000001								-2.283055							-0.000000				-0.000048		-0.000012								-0.000014	6.629849		0.000001	0.000001	0.000004	0.000005																																																									-0.164448	0.000380																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000005									-0.000012			-0.000021							-0.000006					-0.000004						-0.000008	-0.000003		-0.000003		-0.000003								-4.698972					-0.000001								-2.283050							-0.000000				-0.000047		-0.000011								-0.000013	6.753373		0.000001	0.000001	0.000004	0.000005																																																									-0.000485	0.229258																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000005									-0.000012			-0.000021							-0.000006					-0.000004						-0.000008	-0.000003		-0.000003		-0.000003								-4.905526					-0.000001								-2.283049							-0.000000				-0.000047		-0.000011								-0.000013	6.753376		0.000001	0.000001	0.000005	0.000005																																																									-0.000479	0.435803																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000005									-0.000012			-0.000022							-0.000006					-0.000004						-0.000008	-0.000003		-0.000003		-0.000003								-4.905526					-0.000001								-2.283049							-0.000000				-0.000047		-0.000011								-0.000014	6.753491		0.000001	0.000001	0.000004	0.000005																																																									-0.000484	0.435694																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000024							-0.000006					-0.000004						-0.000008	-0.000003		-0.000003		-0.000003								-3.614601					-0.000000								-2.283055							-0.000000				-0.000048		-0.000011								-0.000014	6.752902		0.000001	0.000001	0.000004	0.000005																																																									-0.855425	0.000309																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000025							-0.000006					-0.000004						-0.000008	-0.000003		-0.000003		-0.000003								-2.581851					-0.000000								-2.283055							-0.000000				-0.000048		-0.000011								-0.000015	6.753148		0.000001	0.000001	0.000004	0.000005																																																									-1.888392	0.000281																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000025							-0.000006					-0.000004						-0.000008	-0.000003		-0.000003		-0.000003								-1.936103					-0.000000								-2.283055							-0.000000				-0.000048		-0.000011								-0.000015	6.753245		0.000001	0.000001	0.000004	0.000005																																																									-2.534260	0.000306																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000026							-0.000006					-0.000004						-0.000008	-0.000003		-0.000003		-0.000003								-1.290003					-0.000000								-2.283055							-0.000000				-0.000048		-0.000011								-0.000015	6.753339		0.000001	0.000002	0.000004	0.000005																																																									-3.180448	0.000301																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000027							-0.000006					-0.000004						-0.000008	-0.000003		-0.000003		-0.000003								-0.826305					-0.000000								-2.283056							-0.000000				-0.000048		-0.000011								-0.000016	6.753394		0.000001	0.000002	0.000004	0.000005																																																									-3.644210	0.000312																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000027							-0.000006					-0.000004						-0.000008	-0.000003		-0.000003		-0.000003								-0.516441					-0.000000								-2.283057							-0.000000				-0.000048		-0.000010								-0.000016	6.753436		0.000001	0.000002	0.000004	0.000005																																																									-3.954102	0.000300																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000028							-0.000006					-0.000003						-0.000009	-0.000003		-0.000003		-0.000003								-0.206576					-0.000000								-2.283054							-0.000000				-0.000049		-0.000010								-0.000017	6.753470		0.000001	0.000002	0.000004	0.000005																																																									-4.264032	0.000332																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000003									-0.000008			-0.000012							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.129000					-0.000000								-2.283076							-0.000000				-0.000051		-0.000007								-0.000014	6.751879		0.000001	0.000001	0.000003	0.000004																																																									-4.339858	0.000154																			0.000000	
