Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-0.000032	-0.000007					-0.000000								-0.000047				-3.636363																										0.000001								3.979562	0.000002	0.000003																																																	-33042.660650	33042.317532															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-0.000023	-0.000005					-0.000000								-0.000042				-3.636363																										0.000001								3.979535	0.000002	0.000003																																																	-33043.334220	33042.991113															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-0.000017	-0.000004					-0.000000								-0.000042				-3.636363																										0.000001								3.897065	0.000002	0.000003																																																	-33043.434725	33043.174079															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000042				-3.636363																										0.000001								3.897060	0.000002	0.000003																																																	-33039.203309	33038.942664															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-0.000008	-0.000002					-0.000000								-0.000042				-3.636363																										0.000001								3.897058	0.000002	0.000003																																																	-33036.714726	33036.454076															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000042				-3.636363																										0.000001								3.897040	0.000002	0.000003																																																	-33033.377470	33033.116835															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000040				-3.636363																										0.000001								3.897053	0.000002	0.000003																																																	-33009.687172	33009.426520															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000043				-3.636363																										0.000001								3.897071	0.000002	0.000003																																																	-32939.472791	32939.212121															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000045				-3.636363																										0.000001								3.979525	0.000002	0.000003																																																	-32943.541336	32943.198214															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000047				-3.636363																										0.000001								3.979446	0.000002	0.000003																																																	-32855.033047	32854.690005															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000048				-3.636363																										0.000001								3.920668	0.000002	0.000003																																																	-30696.520817	30696.236554															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000044				-3.636363																										0.000001								3.897082	0.000002	0.000003																																																	-33016.833999	33016.573320															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000045				-3.636363																										0.000001								3.897070	0.000002	0.000003																																																	-32986.454102	32986.193439															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000045				-3.636363																										0.000001								3.897070	0.000002	0.000003																																																	-32997.462697	32997.202045															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-0.000026	-0.000006					-0.000000								-0.000045				-3.636363																										0.000001								3.897083	0.000002	0.000003																																																	-33010.322473	33010.061824															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-0.000023	-0.000005					-0.000000								-0.000045				-3.636363																										0.000001								3.897071	0.000002	0.000003																																																	-33024.526465	33024.265824															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-0.000021	-0.000005					-0.000000								-0.000045				-3.636363																										0.000001								3.979376	0.000002	0.000003																																																	-33038.026756	33037.683808															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-0.000023	-0.000005					-0.000000								-0.000045				-3.636363																										0.000001								3.979550	0.000002	0.000003																																																	-33043.583936	33043.240817															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-0.000027	-0.000006					-0.000000								-0.000045				-3.636363																										0.000001								3.979566	0.000002	0.000003																																																	-33045.838771	33045.495640															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-0.000029	-0.000007					-0.000000								-0.000050				-3.636363																										0.000001								3.979564	0.000002	0.000003																																																	-33046.080999	33045.737879															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-0.000027	-0.000006					-0.000000								-0.000045				-3.636363																										0.000001								3.979564	0.000002	0.000003																																																	-33046.471667	33046.128538															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-0.000027	-0.000006					-0.000000								-0.000045				-3.636363																										0.000001								3.979564	0.000002	0.000003																																																	-33045.838564	33045.495436															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-0.000030	-0.000007					-0.000000								-0.000051				-3.636363																										0.000001								3.979564	0.000002	0.000003																																																	-33044.113589	33043.770470															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-0.000032	-0.000007					-0.000000								-0.000051				-3.636363																										0.000001								3.979564	0.000002	0.000003																																																	-33042.724677	33042.381559															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-0.000032	-0.000007					-0.000000								-0.000051				-3.636363																										0.000001								3.979560	0.000002	0.000003																																																	-33041.871363	33041.528250															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-0.000023	-0.000005					-0.000000								-0.000045				-3.636363																										0.000001								3.979560	0.000002	0.000003																																																	-33042.927713	33042.584584															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-0.000017	-0.000004					-0.000000								-0.000045				-3.636363																										0.000001								3.979557	0.000002	0.000003																																																	-33043.335959	33042.992825															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000045				-3.636363																										0.000001								3.979549	0.000002	0.000003																																																	-33039.628043	33039.284911															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-0.000008	-0.000002					-0.000000								-0.000045				-3.636363																										0.000001								3.979547	0.000002	0.000003																																																	-33036.599917	33036.256782															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000045				-3.636363																										0.000001								3.979541	0.000002	0.000003																																																	-33025.051062	33024.707929															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000043				-3.636363																										0.000001								3.979531	0.000002	0.000003																																																	-33009.181238	33008.838111															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000046				-3.636363																										0.000001								3.979505	0.000002	0.000003																																																	-32937.214361	32936.871260															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000026				-3.636363																										0.000001								3.979571	0.000001	0.000002																																																	-32957.373169	32957.029984															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000028				-3.636363																										0.000001								3.979571	0.000001	0.000002																																																	-29781.169781	29780.826597															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000029				-3.636363																										0.000001								3.979571	0.000001	0.000002																																																	-30741.969968	30741.626785															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000026				-3.636363																										0.000001								3.979571	0.000001	0.000002																																																	-33006.315348	33005.972164															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000025				-3.636363																										0.000001								3.979571	0.000001	0.000002																																																	-32936.076845	32935.733665															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000025				-3.636363																										0.000001								3.979561	0.000001	0.000002																																																	-32931.965186	32931.622026															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-0.000026	-0.000006					-0.000000								-0.000026				-3.636363																										0.000001								3.979544	0.000001	0.000002																																																	-32956.454110	32956.110984															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-0.000023	-0.000005					-0.000000								-0.000026				-3.636363																										0.000001								3.979556	0.000001	0.000002																																																	-32992.948261	32992.605119															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-0.000021	-0.000005					-0.000000								-0.000026				-3.636363																										0.000001								3.979572	0.000001	0.000002																																																	-33027.328799	33026.985639															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-0.000023	-0.000005					-0.000000								-0.000026				-3.636363																										0.000001								3.979571	0.000001	0.000002																																																	-33042.622842	33042.279686															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-0.000027	-0.000006					-0.000000								-0.000026				-3.636363																										0.000001								3.979571	0.000001	0.000002																																																	-33050.812950	33050.469797															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-0.000029	-0.000007					-0.000000								-0.000030				-3.636363																										0.000001								3.979574	0.000001	0.000002																																																	-33049.663228	33049.320081															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-0.000027	-0.000006					-0.000000								-0.000030				-3.636363																										0.000001								3.979573	0.000001	0.000002																																																	-33048.162578	33047.819427															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-0.000027	-0.000006					-0.000000								-0.000030				-3.636363																										0.000001								3.979573	0.000001	0.000002																																																	-33046.215864	33045.872713															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-0.000030	-0.000007					-0.000000								-0.000030				-3.636363																										0.000001								3.979573	0.000001	0.000002																																																	-33045.252173	33044.909027															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-0.000032	-0.000007					-0.000000								-0.000030				-3.636363																										0.000001								3.979573	0.000001	0.000002																																																	-33045.593717	33045.250573															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-0.000032	-0.000007					-0.000000								-0.000030				-3.636363																										0.000001								3.979574	0.000001	0.000002																																																	-33046.698908	33046.355763															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-0.000023	-0.000005					-0.000000								-0.000030				-3.636363																										0.000001								3.979574	0.000001	0.000002																																																	-33046.399339	33046.056184															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-0.000017	-0.000004					-0.000000								-0.000025				-3.636363																										0.000001								3.979571	0.000001	0.000002																																																	-33020.100326	33019.757160															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000025				-3.636363																										0.000001								3.979571	0.000001	0.000002																																																	-33020.881678	33020.538507															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-0.000008	-0.000002					-0.000000								-0.000025				-3.636363																										0.000001								3.979572	0.000001	0.000002																																																	-33023.008156	33022.664980															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000025				-3.636363																										0.000001								3.979571	0.000001	0.000002																																																	-33011.064988	33010.721807															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000025				-3.636363																										0.000001								3.979571	0.000001	0.000002																																																	-33028.774958	33028.431775															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000026				-3.636363																										0.000001								3.979571	0.000001	0.000002																																																	-32950.699381	32950.356196															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000028				-3.636363																										0.000001								3.979571	0.000001	0.000002																																																	-32939.467194	32939.124011															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000029				-3.636363																										0.000001								3.979571	0.000001	0.000002																																																	-29756.487590	29756.144407															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000030				-3.636363																										0.000001								3.979571	0.000001	0.000002																																																	-30708.211824	30707.868643															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000027				-3.636363																										0.000001								3.979571	0.000001	0.000002																																																	-33007.118151	33006.774968															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000026				-3.636363																										0.000001								3.979571	0.000001	0.000002																																																	-32943.071720	32942.728541															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000026				-3.636363																										0.000001								3.979571	0.000001	0.000002																																																	-32938.519223	32938.176054															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-0.000026	-0.000006					-0.000000								-0.000028				-3.636363																										0.000001								3.979552	0.000001	0.000002																																																	-32963.311397	32962.968264															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-0.000023	-0.000005					-0.000000								-0.000028				-3.636363																										0.000001								3.979571	0.000001	0.000002																																																	-32992.122879	32991.779722															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-0.000021	-0.000005					-0.000000								-0.000028				-3.636363																										0.000001								3.979571	0.000001	0.000002																																																	-33026.396091	33026.052932															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-0.000023	-0.000005					-0.000000								-0.000028				-3.636363																										0.000001								3.979571	0.000001	0.000002																																																	-33042.248537	33041.905381															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-0.000027	-0.000006					-0.000000								-0.000028				-3.636363																										0.000001								3.979570	0.000001	0.000002																																																	-33050.890795	33050.547644															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-0.000029	-0.000007					-0.000000								-0.000031				-3.636363																										0.000001								3.979571	0.000001	0.000002																																																	-33050.381640	33050.038496															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-0.000027	-0.000006					-0.000000								-0.000031				-3.636363																										0.000001								3.979571	0.000001	0.000002																																																	-33049.359600	33049.016452															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-0.000027	-0.000006					-0.000000								-0.000031				-3.636363																										0.000001								3.979573	0.000001	0.000002																																																	-33047.454584	33047.111435															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-0.000030	-0.000007					-0.000000								-0.000031				-3.636363																										0.000001								3.979571	0.000001	0.000002																																																	-33045.851893	33045.508750															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-0.000032	-0.000007					-0.000000								-0.000032				-3.636363																										0.000001								3.979571	0.000001	0.000002																																																	-33045.654903	33045.311762															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-0.000032	-0.000007					-0.000000								-0.000032				-3.636363																										0.000001								3.979571	0.000001	0.000002																																																	-33046.540493	33046.197352															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-0.000023	-0.000005					-0.000000								-0.000028				-3.636363																										0.000001								3.979571	0.000001	0.000002																																																	-33046.661207	33046.318052															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-0.000017	-0.000004					-0.000000								-0.000027				-3.636363																										0.000001								3.979571	0.000001	0.000002																																																	-33020.965968	33020.622804															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000027				-3.636363																										0.000001								3.979571	0.000001	0.000002																																																	-33022.227473	33021.884303															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-0.000008	-0.000002					-0.000000								-0.000026				-3.636363																										0.000001								3.979571	0.000001	0.000002																																																	-33022.754196	33022.411021															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000026				-3.636363																										0.000001								3.979571	0.000001	0.000002																																																	-33010.764799	33010.421620															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000026				-3.636363																										0.000001								3.979570	0.000001	0.000002																																																	-33038.550183	33038.207003															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000027				-3.636363																										0.000001								3.979557	0.000001	0.000002																																																	-32943.127497	32942.784327															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000029				-3.636363																										0.000001								3.979557	0.000001	0.000002																																																	-32962.506063	32962.162895															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000031				-3.636363																										0.000001								3.979557	0.000001	0.000002																																																	-29750.184751	29749.841585															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000032				-3.636363																										0.000001								3.979556	0.000001	0.000002																																																	-30768.086344	30767.743179															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000028				-3.636363																										0.000001								3.979554	0.000001	0.000002																																																	-32983.092557	32982.749393															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000028				-3.636363																										0.000001								3.979553	0.000001	0.000002																																																	-32930.510011	32930.166852															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000028				-3.636363																										0.000001								3.979542	0.000001	0.000002																																																	-32941.052195	32940.709057															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-0.000026	-0.000006					-0.000000								-0.000030				-3.636363																										0.000001								3.979537	0.000001	0.000002																																																	-32970.674626	32970.331509															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-0.000023	-0.000005					-0.000000								-0.000030				-3.636363																										0.000001								3.979546	0.000001	0.000002																																																	-32996.841134	32996.498005															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-0.000021	-0.000005					-0.000000								-0.000030				-3.636363																										0.000001								3.979572	0.000001	0.000002																																																	-33028.099635	33027.756477															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-0.000023	-0.000005					-0.000000								-0.000030				-3.636363																										0.000001								3.979571	0.000001	0.000002																																																	-33041.911594	33041.568440															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-0.000027	-0.000006					-0.000000								-0.000030				-3.636363																										0.000001								3.979570	0.000001	0.000002																																																	-33049.274346	33048.931198															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-0.000029	-0.000007					-0.000000								-0.000034				-3.636363																										0.000001								3.979571	0.000001	0.000002																																																	-33048.347874	33048.004732															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-0.000027	-0.000006					-0.000000								-0.000034				-3.636363																										0.000001								3.979573	0.000001	0.000002																																																	-33046.992020	33046.648873															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-0.000027	-0.000006					-0.000000								-0.000034				-3.636363																										0.000001								3.979573	0.000001	0.000002																																																	-33044.602240	33044.259093															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-0.000030	-0.000007					-0.000000								-0.000034				-3.636363																										0.000001								3.979573	0.000001	0.000002																																																	-33044.995480	33044.652337															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-0.000032	-0.000007					-0.000000								-0.000034				-3.636363																										0.000001								3.979573	0.000001	0.000002																																																	-33044.085201	33043.742061															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-0.000032	-0.000007					-0.000000								-0.000034				-3.636363																										0.000001								3.979573	0.000001	0.000002																																																	-33044.521189	33044.178049															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-0.000023	-0.000005					-0.000000								-0.000030				-3.636363																										0.000001								3.979570	0.000001	0.000002																																																	-33039.007346	33038.664194															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-0.000017	-0.000004					-0.000000								-0.000030				-3.636363																										0.000001								3.979570	0.000001	0.000002																																																	-33038.255944	33037.912783															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000029				-3.636363																										0.000001								3.979572	0.000001	0.000002																																																	-33006.317088	33005.973919															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-0.000008	-0.000002					-0.000000								-0.000029				-3.636363																										0.000001								3.979554	0.000001	0.000002																																																	-33002.407190	33002.064034															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000029				-3.636363																										0.000001								3.979543	0.000001	0.000002																																																	-32992.722310	32992.379161															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000028				-3.636363																										0.000001								3.979543	0.000001	0.000002																																																	-33017.024901	33016.681750															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000029				-3.636363																										0.000001								3.979541	0.000001	0.000002																																																	-32972.488292	32972.145140															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000044				-3.636363																										0.000001								3.979565	0.000002	0.000003																																																	-32922.738871	32922.395707															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000045				-3.636363																										0.000001								3.979566	0.000002	0.000003																																																	-32817.094866	32816.751702															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000046				-3.636363																										0.000001								3.979566	0.000002	0.000003																																																	-30658.117172	30657.774010															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000042				-3.636363																										0.000001								3.979565	0.000002	0.000003																																																	-33015.570227	33015.227062															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000043				-3.636363																										0.000001								3.979565	0.000002	0.000003																																																	-32979.477875	32979.134716															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000043				-3.636363																										0.000001								3.979565	0.000002	0.000003																																																	-32988.859166	32988.516017															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-0.000026	-0.000006					-0.000000								-0.000043				-3.636363																										0.000001								3.979565	0.000002	0.000003																																																	-33006.230773	33005.887640															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-0.000023	-0.000005					-0.000000								-0.000043				-3.636363																										0.000001								3.979565	0.000002	0.000003																																																	-33022.760884	33022.417747															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-0.000021	-0.000005					-0.000000								-0.000043				-3.636363																										0.000001								3.979565	0.000002	0.000003																																																	-33034.782576	33034.439437															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-0.000023	-0.000005					-0.000000								-0.000043				-3.636363																										0.000001								3.979564	0.000002	0.000003																																																	-33041.584807	33041.241672															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-0.000027	-0.000006					-0.000000								-0.000049				-3.636363																										0.000001								3.979569	0.000002	0.000003																																																	-33044.475311	33044.132180															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-0.000029	-0.000007					-0.000000								-0.000049				-3.636363																										0.000001								3.979569	0.000002	0.000003																																																	-33044.537389	33044.194262															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-0.000027	-0.000006					-0.000000								-0.000049				-3.636363																										0.000001								3.979569	0.000002	0.000003																																																	-33044.992160	33044.649029															0.000000	
