Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565754			-6.261663	-0.000007	-3.959771									43.125496	0.000634	0.000008		0.000001		-0.000001	-0.000002							0.000001	-0.090471		-21.633011																																																		-8.615465	0.000009																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565754			-6.261663	-0.000007	-3.959771									36.925384	0.000640	0.000008		0.000001		-0.000001	-0.000002							0.000001	-0.090471		-21.633011																																																		-2.415359	0.000009																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565754			-6.261663	-0.000007	-3.959771									35.178367	0.000641	0.000008		0.000001		-0.000001	-0.000002							0.000001	-0.090471		-21.633012																																																		-0.668342	0.000008																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565754			-6.261662	-0.000007	-3.959771									35.088135	0.000640	0.000009		0.000001		-0.000001	-0.000002							0.000001	-0.090471		-21.633013																																																		-0.578109	0.000008																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565754			-6.261662	-0.000007	-3.959771									35.007952	0.000638	0.000008		0.000001		-0.000001	-0.000002							0.000001	-0.090472		-21.633013																																																		-0.497923	0.000008																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565754			-6.261662	-0.000007	-3.959772									34.940020	0.000632	0.000009		0.000001		-0.000001	-0.000002							0.000001	-0.090472		-21.633013																																																		-0.429986	0.000008																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565754			-6.261662	-0.000007	-3.959772									34.853892	0.000633	0.000009		0.000001		-0.000001	-0.000002							0.000001	-0.090472		-21.633013																																																		-0.343857	0.000008																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565754			-6.261662	-0.000008	-3.959771									34.510165	0.000635	0.000009		0.000001		-0.000001	-0.000002							0.000001	-0.090471		-21.633008																																																		-0.000139	0.000009																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565754			-6.261662	-0.000008	-3.959771									34.510147	0.000643	0.000010		0.000001		-0.000001	-0.000002							0.000001	-0.090472		-21.633008																																																		-0.000128	0.000008																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565754			-0.000246	-0.000010	-3.959747									10.316106	0.000610	0.000013		0.000001		-0.000002	-0.000002							0.000002	-0.090447		-21.180288																																																		-0.000013	17.479779																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565754			-0.000240	-0.000010	-3.959747									8.101481	0.000609	0.000013		0.000001		-0.000002	-0.000002							0.000002	-0.090448		-21.180295																																																		-0.000014	19.694407																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565754			-0.000235	-0.000010	-3.959746									4.463885	0.000603	0.000014		0.000001		-0.000002	-0.000002							0.000002	-0.090448		-21.180219																																																		-0.000013	23.331924																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565754			-0.000256	-0.000010	-3.959746									3.260883	0.000642	0.000012		0.000001		-0.000002	-0.000002							0.000002	-0.090447		-21.180174																																																		-0.000013	24.534865																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565754			-0.000259	-0.000010	-3.959746									2.703691	0.000657	0.000012		0.000001		-0.000002	-0.000002							0.000002	-0.090447		-21.180070																																																		-0.000012	25.091940																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565754			-0.000254	-0.000010	-3.959746									2.248792	0.000661	0.000012		0.000001		-0.000002	-0.000002							0.000002	-0.090446		-21.180072																																																		-0.000012	25.546832																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565754			-0.000253	-0.000010	-3.959746									1.364503	0.000664	0.000012		0.000001		-0.000002	-0.000002							0.000002	-0.090446		-21.180075																																																		-0.000012	26.431119																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565754			-0.000250	-0.000010	-3.959746									1.676501	0.000657	0.000012		0.000001		-0.000002	-0.000002							0.000002	-0.090446		-21.180097																																																		-0.000012	26.119148																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565754			-0.000271	-0.000010	-3.959746									23.543931	0.000620	0.000012		0.000001		-0.000002	-0.000002							0.000002	-0.090446		-21.180091																																																		-0.000012	4.251771																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565754			-0.000389	-0.000010	-3.959739									27.736494	0.000620	0.000012		0.000001		-0.000002	-0.000002							0.000002	-0.090445		-21.180400																																																		-0.000010	0.059623																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565754			-6.261655	-0.000010	-3.959769									43.898724	0.000612	0.000010		0.000001		-0.000002	-0.000002							0.000002	-0.090469		-21.632992																																																		-9.388709	0.000015																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565754			-6.261656	-0.000010	-3.959769									59.407301	0.000610	0.000009		0.000001		-0.000002	-0.000002							0.000002	-0.090469		-21.632991																																																		-24.897284	0.000015																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565754			-6.261656	-0.000010	-3.959769									60.567074	0.000632	0.000010		0.000001		-0.000002	-0.000002							0.000002	-0.090469		-21.632991																																																		-26.057079	0.000015																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565754			-6.261656	-0.000010	-3.959769									60.501265	0.000614	0.000010		0.000001		-0.000002	-0.000002							0.000002	-0.090469		-21.632989																																																		-25.991253	0.000015																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565754			-6.261656	-0.000010	-3.959769									59.339714	0.000611	0.000009		0.000001		-0.000002	-0.000002							0.000001	-0.090469		-21.632991																																																		-24.829697	0.000015																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565754			-6.261655	-0.000010	-3.959769									50.668905	0.000607	0.000009		0.000001		-0.000002	-0.000002							0.000001	-0.090469		-21.632992																																																		-16.158884	0.000015																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565754			-6.261650	-0.000010	-3.959767									34.510070	0.000619	0.000010		0.000001		-0.000002	-0.000002							0.000002	-0.090467		-21.632977																																																		-0.000089	0.000019																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565754			-6.261571	-0.000010	-3.959755									34.509714	0.000619	0.000011		0.000001		-0.000002	-0.000002							0.000002	-0.090458		-21.632852																																																		-0.000012	0.000071																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565754			-0.000300	-0.000010	-3.959750									27.211951	0.000610	0.000012		0.000001		-0.000002	-0.000002							0.000002	-0.090447		-21.180281																																																		-0.000012	0.583983																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565754			-0.000280	-0.000010	-3.959750									27.157768	0.000608	0.000012		0.000001		-0.000002	-0.000002							0.000002	-0.090447		-21.180252																																																		-0.000013	0.638121																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565754			-0.000276	-0.000010	-3.959750									27.078569	0.000612	0.000012		0.000001		-0.000002	-0.000002							0.000002	-0.090447		-21.180244																																																		-0.000013	0.717303																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565754			-0.000234	-0.000010	-3.959747									19.959112	0.000615	0.000012		0.000001		-0.000002	-0.000002							0.000002	-0.090447		-21.180145																																																		-0.000013	7.836612																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565754			-0.000232	-0.000010	-3.959747									14.371171	0.000624	0.000012		0.000001		-0.000002	-0.000002							0.000002	-0.090447		-21.180212																																																		-0.000013	13.424609																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565754			-0.000229	-0.000010	-3.959748									13.838090	0.000641	0.000013		0.000001		-0.000002	-0.000002							0.000002	-0.090447		-21.180314																																																		-0.000014	13.957774																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565754			-6.260738	-0.000011	-3.959760									34.508877	0.000594	0.000012		0.000001		-0.000002	-0.000002							0.000002	-0.090458		-21.632796																																																		-0.000019	0.000056																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565754			-6.050764	-0.000011	-3.959755									34.298409	0.000606	0.000013		0.000001		-0.000002	-0.000002							0.000002	-0.090454		-21.632373																																																		-0.000017	0.000102																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565754			-0.000320	-0.000010	-3.959751									27.925090	0.000632	0.000014		0.000001		-0.000002	-0.000002							0.000002	-0.090452		-21.309803																																																		-0.000015	0.000370																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565754			-0.000178	-0.000011	-3.959745									20.407091	0.000629	0.000013		0.000001		-0.000002	-0.000002							0.000002	-0.090445		-21.180378																																																		-0.000015	7.388796																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565754			-0.000179	-0.000010	-3.959745									18.912126	0.000628	0.000012		0.000001		-0.000002	-0.000002							0.000002	-0.090444		-21.180316																																																		-0.000013	8.883700																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565754			-0.000179	-0.000010	-3.959745									16.519224	0.000629	0.000012		0.000001		-0.000002	-0.000002							0.000002	-0.090444		-21.180317																																																		-0.000013	11.276602																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565754			-0.000174	-0.000010	-3.959744									13.519520	0.000633	0.000012		0.000001		-0.000002	-0.000002							0.000002	-0.090444		-21.180388																																																		-0.000013	14.276366																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565754			-0.000181	-0.000010	-3.959745									16.052120	0.000637	0.000012		0.000001		-0.000002	-0.000002							0.000002	-0.090444		-21.180319																																																		-0.000013	11.743701																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565754			-0.055987	-0.000010	-3.959753									28.303224	0.000592	0.000012		0.000001		-0.000002	-0.000002							0.000002	-0.090452		-21.631992																																																		-0.000015	0.000139																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565754			-6.261622	-0.000011	-3.959765									34.509908	0.000605	0.000011		0.000001		-0.000002	-0.000002							0.000002	-0.090464		-21.632918																																																		-0.000027	0.000041																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565754			-6.261658	-0.000011	-3.959770									34.528034	0.000614	0.000009		0.000001		-0.000002	-0.000002							0.000002	-0.090468		-21.632997																																																		-0.018010	0.000015																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565754			-6.261654	-0.000011	-3.959768									43.536470	0.000609	0.000010		0.000001		-0.000002	-0.000002							0.000002	-0.090468		-21.632988																																																		-9.026458	0.000017																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565754			-6.261656	-0.000011	-3.959768									50.962208	0.000604	0.000010		0.000001		-0.000002	-0.000002							0.000002	-0.090468		-21.632988																																																		-16.452190	0.000016																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565754			-6.261656	-0.000011	-3.959768									48.317370	0.000599	0.000010		0.000001		-0.000002	-0.000002							0.000002	-0.090468		-21.632988																																																		-13.807348	0.000016																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565754			-6.261656	-0.000011	-3.959768									45.101727	0.000603	0.000010		0.000001		-0.000002	-0.000002							0.000002	-0.090468		-21.632987																																																		-10.591707	0.000016																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565754			-6.261655	-0.000011	-3.959769									39.013601	0.000607	0.000010		0.000001		-0.000002	-0.000002							0.000001	-0.090468		-21.632988																																																		-4.503585	0.000016																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565754			-6.261649	-0.000011	-3.959766									34.510018	0.000613	0.000010		0.000001		-0.000002	-0.000002							0.000001	-0.090466		-21.632970																																																		-0.000043	0.000022																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565754			-6.261650	-0.000011	-3.959766									34.510015	0.000614	0.000010		0.000001		-0.000002	-0.000002							0.000002	-0.090466		-21.632969																																																		-0.000039	0.000021																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565754			-6.261644	-0.000011	-3.959765									34.509977	0.000614	0.000011		0.000001		-0.000002	-0.000002							0.000002	-0.090465		-21.632955																																																		-0.000030	0.000025																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565754			-6.261623	-0.000011	-3.959765									34.509910	0.000604	0.000011		0.000001		-0.000002	-0.000002							0.000002	-0.090464		-21.632916																																																		-0.000028	0.000038																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565754			-6.261626	-0.000011	-3.959765									34.509898	0.000603	0.000011		0.000001		-0.000002	-0.000002							0.000002	-0.090463		-21.632905																																																		-0.000024	0.000039																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565754			-6.261604	-0.000011	-3.959762									34.509828	0.000603	0.000011		0.000001		-0.000002	-0.000002							0.000002	-0.090461		-21.632875																																																		-0.000021	0.000048																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565754			-6.261369	-0.000011	-3.959760									34.509522	0.000600	0.000012		0.000001		-0.000002	-0.000002							0.000002	-0.090459		-21.632825																																																		-0.000020	0.000066																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565754			-6.261565	-0.000011	-3.959757									34.509501	0.000598	0.000012		0.000001		-0.000002	-0.000002							0.000002	-0.090456		-21.632687																																																		-0.000017	0.000139																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565754			-6.261661	-0.000008	-3.959772									34.510708	0.000639	0.000010		0.000001		-0.000001	-0.000002							0.000001	-0.090472		-21.633012																																																		-0.000684	0.000007																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565754			-6.261660	-0.000008	-3.959772									34.510686	0.000636	0.000011		0.000001		-0.000001	-0.000002							0.000001	-0.090472		-21.633011																																																		-0.000660	0.000007																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565754			-6.261661	-0.000008	-3.959773									34.510749	0.000633	0.000011		0.000001		-0.000001	-0.000002							0.000001	-0.090472		-21.633010																																																		-0.000720	0.000006																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565754			-6.261661	-0.000008	-3.959773									34.510705	0.000636	0.000010		0.000001		-0.000001	-0.000002							0.000001	-0.090472		-21.633012																																																		-0.000678	0.000008																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565754			-6.261661	-0.000008	-3.959773									34.510604	0.000643	0.000009		0.000001		-0.000002	-0.000002							0.000001	-0.090472		-21.633011																																																		-0.000583	0.000009																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565754			-6.261644	-0.000008	-3.959765									34.509944	0.000642	0.000010		0.000001		-0.000002	-0.000001							0.000001	-0.090467		-21.632967																																																		-0.000012	0.000023																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565754			-6.261585	-0.000008	-3.959762									34.509776	0.000628	0.000012		0.000001		-0.000002	-0.000001							0.000001	-0.090465		-21.632879																																																		-0.000010	0.000050																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565754			-6.261629	-0.000008	-3.959764									34.509877	0.000652	0.000011		0.000001		-0.000001	-0.000001							0.000001	-0.090466		-21.632940																																																		-0.000011	0.000035																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565754			-6.261662	-0.000008	-3.959772									44.058220	0.000641	0.000008		0.000001		-0.000001	-0.000002							0.000001	-0.090472		-21.633014																																																		-9.548194	0.000009																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565754			-6.261663	-0.000008	-3.959771									59.790057	0.000648	0.000008		0.000001		-0.000001	-0.000002							0.000001	-0.090471		-21.633012																																																		-25.280041	0.000010																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565754			-6.261662	-0.000008	-3.959771									60.415759	0.000625	0.000009		0.000001		-0.000001	-0.000002							0.000001	-0.090471		-21.633012																																																		-25.905722	0.000010																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565754			-6.261664	-0.000008	-3.959770									60.567257	0.000688	0.000007		0.000001		-0.000001	-0.000002							0.000001	-0.090471		-21.633026																																																		-26.057265	0.000010																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565754			-6.261664	-0.000008	-3.959771									60.567257	0.000688	0.000007		0.000001		-0.000001	-0.000002							0.000001	-0.090471		-21.633026																																																		-26.057265	0.000009																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565754			-6.261664	-0.000008	-3.959771									60.567257	0.000688	0.000007		0.000001		-0.000001	-0.000002							0.000001	-0.090471		-21.633025																																																		-26.057265	0.000009																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565754			-6.261664	-0.000008	-3.959771									60.567257	0.000688	0.000007		0.000001		-0.000001	-0.000002							0.000001	-0.090471		-21.633025																																																		-26.057265	0.000009																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565754			-6.261664	-0.000008	-3.959771									60.567257	0.000688	0.000007		0.000001		-0.000001	-0.000002							0.000001	-0.090471		-21.633025																																																		-26.057264	0.000009																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565754			-6.261665	-0.000008	-3.959771									60.567257	0.000688	0.000007		0.000001		-0.000001	-0.000002							0.000001	-0.090471		-21.633026																																																		-26.057264	0.000009																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565754			-6.261665	-0.000008	-3.959771									60.567257	0.000688	0.000008		0.000001		-0.000001	-0.000002							0.000001	-0.090471		-21.633027																																																		-26.057264	0.000008																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565754			-6.261662	-0.000008	-3.959771									59.691933	0.000627	0.000009		0.000001		-0.000001	-0.000002							0.000001	-0.090471		-21.633011																																																		-25.181897	0.000008																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565754			-6.261661	-0.000008	-3.959771									56.428910	0.000645	0.000009		0.000001		-0.000001	-0.000002							0.000001	-0.090471		-21.633012																																																		-21.918891	0.000007																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565754			-6.261661	-0.000008	-3.959771									46.866713	0.000634	0.000009		0.000001		-0.000001	-0.000002							0.000001	-0.090472		-21.633014																																																		-12.356682	0.000007																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565754			-6.261661	-0.000008	-3.959772									40.365038	0.000636	0.000009		0.000001		-0.000001	-0.000002							0.000001	-0.090472		-21.633014																																																		-5.855008	0.000007																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565754			-6.261661	-0.000008	-3.959772									38.987925	0.000638	0.000009		0.000001		-0.000001	-0.000002							0.000001	-0.090472		-21.633013																																																		-4.477897	0.000006																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565754			-6.261662	-0.000008	-3.959772									38.206979	0.000646	0.000010		0.000001		-0.000001	-0.000002							0.000001	-0.090472		-21.633013																																																		-3.696960	0.000007																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565754			-6.261661	-0.000009	-3.959773									38.657841	0.000645	0.000010		0.000001		-0.000001	-0.000002							0.000001	-0.090472		-21.633012																																																		-4.147820	0.000006																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565754			-6.261661	-0.000009	-3.959773									36.231754	0.000644	0.000010		0.000001		-0.000001	-0.000002							0.000001	-0.090472		-21.633013																																																		-1.721732	0.000006																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565754			-6.261661	-0.000008	-3.959773									35.419216	0.000660	0.000011		0.000001		-0.000001	-0.000002							0.000001	-0.090472		-21.633011																																																		-0.909211	0.000006																	0.000000	
