Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000001																																																															5.541296																									-0.000001																																																													-34226.385808	34225.187552									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000001																																																															5.541296																									-0.000001																																																													-34004.792199	34003.593942									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000001																																																															5.541296																									-0.000001																																																													-33858.716389	33857.518132									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000001																																																															5.541296																									-0.000001																																																													-33746.150057	33744.951800									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000001																																																															5.541297																									-0.000002																																																													-34308.640381	34307.442123									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000001																																																															5.541294																									-0.000002																																																													-34387.105195	34385.906941									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000001																																																															5.541293																									-0.000002																																																													-34388.776435	34387.578181									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000001																																																															5.541293																									-0.000002																																																													-34317.276374	34316.078121									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000001																																																															5.541293																									-0.000002																																																													-34233.634690	34232.436436									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000001																																																															5.541293																									-0.000002																																																													-34165.698698	34164.500444									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000001																																																															5.541294																									-0.000002																																																													-34069.772760	34068.574506									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000001																																																															5.541293																									-0.000002																																																													-33664.822001	33663.623747									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000001																																																															5.541293																									-0.000002																																																													-33638.535461	33637.337208									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000001																																																															5.541293																									-0.000002																																																													-33563.328433	33562.130179									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000001																																																															5.541293																									-0.000002																																																													-34058.827608	34057.629355									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000001																																																															5.541293																									-0.000002																																																													-34157.418765	34156.220512									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000001																																																															5.541293																									-0.000002																																																													-34329.382555	34328.184302									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000001																																																															5.541234																									-0.000002																																																													-34320.578576	34319.380381									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000001																																																															5.541294																									-0.000002																																																													-34315.214574	34314.016319									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000001																																																															5.541294																									-0.000002																																																													-34360.712657	34359.514402									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000001																																																															5.541293																									-0.000002																																																													-34340.783528	34339.585273									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000001																																																															5.541294																									-0.000002																																																													-34314.601686	34313.403431									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000001																																																															5.541294																									-0.000001																																																													-34096.105302	34094.907047									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000001																																																															5.541293																									-0.000002																																																													-34226.129801	34224.931546									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000001																																																															5.541296																									-0.000002																																																													-34203.868790	34202.670533									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000001																																																															5.541294																									-0.000002																																																													-33985.007906	33983.809651									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000001																																																															5.541294																									-0.000002																																																													-33835.485542	33834.287287									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000001																																																															5.541294																									-0.000002																																																													-33723.763626	33722.565372									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000001																																																															5.541293																									-0.000002																																																													-34269.623662	34268.425408									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000001																																																															5.541292																									-0.000002																																																													-34392.307198	34391.108946									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000001																																																															5.541294																									-0.000002																																																													-34413.288763	34412.090509									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000001																																																															5.541293																									-0.000002																																																													-34400.243214	34399.044960									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000001																																																															5.541292																									-0.000002																																																													-34299.325582	34298.127330									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000001																																																															5.541291																									-0.000002																																																													-34238.194219	34236.995968									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000001																																																															5.541237																									-0.000002																																																													-34092.855771	34091.657574									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000001																																																															5.541266																									-0.000002																																																													-33756.445838	33755.247612									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000001																																																															5.541267																									-0.000002																																																													-33718.043550	33716.845322									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000001																																																															5.541270																									-0.000002																																																													-33632.049281	33630.851050									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000002																																																															5.541271																									-0.000002																																																													-34093.629021	34092.430791									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000002																																																															5.541271																									-0.000002																																																													-34307.305316	34306.107084									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000002																																																															5.541182																									-0.000002																																																													-34370.811052	34369.612910									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000001																																																															5.541274																									-0.000002																																																													-34319.887795	34318.689561									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000001																																																															5.541278																									-0.000002																																																													-34328.425748	34327.227509									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000001																																																															5.541296																									-0.000002																																																													-34372.387359	34371.189102									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000001																																																															5.541295																									-0.000002																																																													-34350.576481	34349.378225									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000001																																																															5.541293																									-0.000002																																																													-34331.637504	34330.439251									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000001																																																															5.541294																									-0.000002																																																													-34072.088065	34070.889811									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000001																																																															5.541296																									-0.000002																																																													-34244.370848	34243.172591									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000001																																																															5.541296																									-0.000002																																																													-34215.140368	34213.942111									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000001																																																															5.541296																									-0.000002																																																													-33979.575468	33978.377211									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000001																																																															5.541296																									-0.000002																																																													-33864.095935	33862.897678									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000001																																																															5.541296																									-0.000002																																																													-33783.815205	33782.616948									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000001																																																															5.541293																									-0.000002																																																													-34298.326115	34297.127861									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000001																																																															5.541292																									-0.000002																																																													-34386.271046	34385.072795									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000001																																																															5.541296																									-0.000002																																																													-34388.808125	34387.609869									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000002																																																															5.541260																									-0.000002																																																													-34353.702920	34352.504700									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000002																																																															5.541241																									-0.000002																																																													-34303.478361	34302.280160									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000002																																																															5.541202																									-0.000002																																																													-34180.776394	34179.578232									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000002																																																															5.541187																									-0.000002																																																													-34081.217927	34080.019780									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000002																																																															5.541288																									-0.000003																																																													-34013.779151	34012.580905									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000002																																																															5.541288																									-0.000003																																																													-33750.020021	33748.821774									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000002																																																															5.541288																									-0.000003																																																													-33781.959280	33780.761034									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000002																																																															5.541288																									-0.000003																																																													-34207.995578	34206.797332									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000002																																																															5.541288																									-0.000003																																																													-34300.309058	34299.110812									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000002																																																															5.541288																									-0.000003																																																													-34371.844044	34370.645798									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000002																																																															5.541289																									-0.000002																																																													-34363.419784	34362.221536									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000002																																																															5.541289																									-0.000003																																																													-34375.603250	34374.405002									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000002																																																															5.541289																									-0.000003																																																													-34382.486986	34381.288738									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000002																																																															5.541291																									-0.000003																																																													-34352.087981	34350.889731									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000001																																																															5.541294																									-0.000003																																																													-34283.011059	34281.812805									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000001																																																															5.541294																									-0.000002																																																													-34222.726456	34221.528202									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000001																																																															5.541293																									-0.000003																																																													-34259.361766	34258.163514									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000001																																																															5.541293																									-0.000003																																																													-34240.032134	34238.833881									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000001																																																															5.541294																									-0.000002																																																													-34156.196319	34154.998065									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000001																																																															5.541293																									-0.000002																																																													-34113.402620	34112.204366									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000001																																																															5.541294																									-0.000002																																																													-34099.305194	34098.106940									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000002																																																															5.541289																									-0.000003																																																													-34284.082706	34282.884458									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000002																																																															5.541289																									-0.000003																																																													-34374.519689	34373.321441									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000002																																																															5.541289																									-0.000003																																																													-34399.907876	34398.709629									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000002																																																															5.541288																									-0.000003																																																													-34382.857399	34381.659151									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000002																																																															5.541288																									-0.000003																																																													-34342.831297	34341.633050									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000002																																																															5.541288																									-0.000003																																																													-34291.228927	34290.030680									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000002																																																															5.541288																									-0.000003																																																													-34235.845560	34234.647313									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000002																																																															5.541287																									-0.000003																																																													-34059.966292	34058.768046									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000002																																																															5.541287																									-0.000003																																																													-33876.879934	33875.681688									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000002																																																															5.541287																									-0.000003																																																													-33922.935237	33921.736992									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000002																																																															5.541288																									-0.000003																																																													-34172.625633	34171.427387									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000002																																																															5.541288																									-0.000003																																																													-33980.162039	33978.963792									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000002																																																															5.541288																									-0.000003																																																													-34621.613834	34620.415587									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000002																																																															5.541290																									-0.000002																																																													-34248.817416	34247.619167									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000002																																																															5.541290																									-0.000002																																																													-34280.509309	34279.311059									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000002																																																															5.541290																									-0.000003																																																													-31807.204955	31806.006706									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000002																																																															5.541287																									-0.000003																																																													-31603.700568	31602.502321									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000002																																																															5.541289																									-0.000002																																																													-34151.173341	34149.975093									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000001																																																															5.541294																									-0.000003																																																													-34470.560907	34469.362653									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000001																																																															5.541294																									-0.000003																																																													-33772.956800	33771.758547									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000001																																																															5.541293																									-0.000003																																																													-33881.870635	33880.672382									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000001																																																															5.541293																									-0.000003																																																													-34022.909438	34021.711185									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000001																																																															5.541293																									-0.000002																																																													-34034.127641	34032.929388									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000001																																																															5.541294																									-0.000003																																																													-34078.485972	34077.287718									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000002																																																															5.541289																									-0.000003																																																													-34272.395586	34271.197339									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000002																																																															5.541286																									-0.000003																																																													-34349.149977	34347.951732									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000002																																																															5.541289																									-0.000003																																																													-34351.723771	34350.525523									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000002																																																															5.541289																									-0.000003																																																													-34306.372611	34305.174363									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000002																																																															5.541288																									-0.000003																																																													-34171.220217	34170.021970									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000002																																																															5.541287																									-0.000003																																																													-33956.056639	33954.858394									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000002																																																															5.541285																									-0.000003																																																													-33989.501076	33988.302833									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000002																																																															5.541281																									-0.000003																																																													-31975.183198	31973.984959									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000002																																																															5.541273																									-0.000003																																																													-31590.561652	31589.363420									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000002																																																															5.541272																									-0.000003																																																													-31136.616039	31135.417808									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000002																																																															5.541266																									-0.000003																																																													-31724.324556	31723.126332									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000002																																																															5.541143																									-0.000003																																																													-31751.615866	31750.417765									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000002																																																															0.023146																									-0.000003																																																													-31804.903840	31809.223735									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000002																																																															0.018338																									-0.000003																																																													-31803.217135	31807.541838									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000002																																																															0.018317																									-0.000003																																																													-34372.076506	34376.401230									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000002																																																															0.018430																									-0.000003																																																													-31804.020176	31808.344787									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000002																																																															0.021830																									-0.000003																																																													-31797.436621	31801.757833									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000002																																																															0.021263																									-0.000003																																																													-31792.920505	31797.242284									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000002																																																															2.908409																									-0.000003																																																													-31785.460038	31786.894670									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000002																																																															5.540985																									-0.000003																																																													-31793.142568	31791.944625									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000002																																																															5.540657																									-0.000003																																																													-31737.846047	31736.648431									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000002																																																															3.240824																									-0.000003																																																													-31725.209272	31726.311489									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000002																																																															0.019684																									-0.000003																																																													-31721.602824	31725.926181									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000002																																																															0.018064																									-0.000003																																																													-31721.293644	31725.618621									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000002																																																															0.017558																									-0.000003																																																													-31807.894161	31812.219644									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000002																																																															0.017430																									-0.000003																																																													-31792.313784	31796.639395									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000002																																																															0.017426																									-0.000003																																																													-31781.684917	31786.010532									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000002																																																															0.017386																									-0.000003																																																													-31740.319713	31744.645368									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000002																																																															0.017324																									-0.000003																																																													-31687.406073	31691.731790									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000002																																																															0.017235																									-0.000003																																																													-31680.004560	31684.330367									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000002																																																															0.016911																									-0.000003																																																													-31881.843868	31886.169998									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000002																																																															5.541266																									-0.000002																																																													-32019.412938	32018.214713									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000002																																																															5.541264																									-0.000002																																																													-31598.182043	31596.983819									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000002																																																															5.541268																									-0.000002																																																													-31139.918361	31138.720134									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000002																																																															5.541266																									-0.000002																																																													-31726.631574	31725.433348									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000002																																																															5.541266																									-0.000002																																																													-31786.050960	31784.852734									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000002																																																															5.541264																									-0.000002																																																													-31793.943085	31792.744861									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000002																																																															5.541264																									-0.000002																																																													-31799.833712	31798.635488									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000002																																																															5.541271																									-0.000002																																																													-31782.815955	31781.617724									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000002																																																															5.541272																									-0.000002																																																													-31801.714435	31800.516204									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000002																																																															5.541277																									-0.000002																																																													-31808.443644	31807.245407									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000002																																																															5.541277																									-0.000002																																																													-31807.656774	31806.458537									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000002																																																															5.541258																									-0.000002																																																													-31803.936765	31802.738547									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000002																																																															5.541254																									-0.000002																																																													-31807.042977	31805.844764									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000002																																																															5.541254																									-0.000002																																																													-31805.805774	31804.607560									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000002																																																															5.541251																									-0.000002																																																													-31799.934991	31798.736780									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000002																																																															5.541273																									-0.000002																																																													-31791.985987	31790.787754									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000002																																																															5.541281																									-0.000002																																																													-31785.932184	31784.733944									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000002																																																															5.541277																									-0.000002																																																													-31796.691713	31795.493476									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000002																																																															5.541277																									-0.000002																																																													-31801.428131	31800.229895									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000002																																																															5.541282																									-0.000002																																																													-31755.521265	31754.323024									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000002																																																															5.541282																									-0.000002																																																													-31746.352433	31745.154191									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000002																																																															5.541277																									-0.000002																																																													-31784.925369	31783.727132									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000002																																																															5.541277																									-0.000002																																																													-31827.751257	31826.553020									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000002																																																															5.541275																									-0.000002																																																													-32061.880185	32060.681950									-4.343037	
