Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 1	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	18.818096	12.192868	7.652297		0.000006	0.000001	0.000002						-0.000491	-5.902057	0.000003	0.000001	0.000001	0.000033	0.000009						-16.999876		0.000001	0.000001	0.000002	0.000001					-0.000008	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.000027	-0.000000			-0.042625	-0.000002	-0.000000					-14.856144	-0.000713		0.638632		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.926252								-0.000006	-0.296796			-0.274000		-0.000014	0.000023	-0.000012	0.000017	-15.574812	0.744447	-0.000010	0.000001																																															-34.509305	
 4 	 2	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	17.021471	11.611093	7.653954		0.000006	0.000001	0.000002						-0.000485	-5.902057	0.000003	0.000001	0.000001	0.000033	0.000009						-17.495451		0.000001	0.000001	0.000002	0.000001					-0.000008	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.000026	-0.000000			-0.042625	-0.000002	-0.000000					-11.666879	-0.000712		0.638635		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.926252								-0.000006	-0.296796			-0.274000		-0.000012	0.000021	-0.000013	0.000017	-17.125375	0.298049	-0.000010	0.000000																																															-33.319185	
 4 	 3	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	15.341006	11.036748	7.655612		0.000006	0.000001	0.000002						-0.000511	-5.902057	0.000003	0.000000	0.000001	0.000033	0.000009						-27.057828		0.000001	0.000001	0.000002	0.000001					-0.000009	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.000025	-0.000000			-0.042623	-0.000002	-0.000000					-6.428406	-0.000706		0.638635		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.926249								-0.000006	-0.296796			-0.274000		-0.000012	0.000020	-0.000014	0.000017	-10.668780	0.148403	-0.000010	0.000000																																															-33.213287	
 4 	 4	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	14.334277	10.193811	7.657270		0.000006	0.000001	0.000002						-0.000560	-5.902059	0.000003	0.000001	0.000001	0.000033	0.000009						-31.022272		0.000002	0.000001	0.000002	0.000001					-0.000009	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000000		-0.000028	-0.000000			-0.042622	-0.000002	-0.000000					-4.695972	-0.000752		0.638632		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.926247								-0.000006	-0.296796			-0.274000		-0.000013	0.000026	-0.000014	0.000015	-7.042030	1.788157	-0.000010	0.000001																																															-32.600174	
 4 	 5	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	14.001282	9.492070	7.658927		0.000006	0.000001	0.000002						-0.000617	-5.902060	0.000003	0.000001	0.000001	0.000033	0.000009						-31.117768		0.000001	0.000001	0.000002	0.000001					-0.000009	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000000		-0.000028	-0.000000			-0.042619	-0.000002	-0.000000					-3.893564	-0.000769		0.638632		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.926242								-0.000006	-0.296796			-0.274000		-0.000013	0.000024	-0.000014	0.000014	-6.845481	4.768371	-0.000010	0.000003																																															-32.180144	
 4 	 6	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	14.047746	9.255326	7.660585		0.000006	0.000001	0.000002						-0.000619	-5.902059	0.000003	0.000001	0.000001	0.000033	0.000009						-31.970037		0.000001	0.000001	0.000002	0.000001					-0.000009	-0.323321					-0.838048						-0.000007	-11.920851						-0.480711				-0.000000		-0.000028	-0.000000			-0.042619	-0.000002	-0.000000					-3.238468	-0.000774		0.638632		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.926242								-0.000006	-0.296796			-0.274000		-0.000014	0.000024	-0.000013	0.000014	-5.699492	11.920882	-0.000009	0.000007																																															-32.243510	
 4 	 7	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	11.414762	9.179950	7.662035		0.000006	0.000001	0.000002						-0.000624	-5.902059	0.000003	0.000001	0.000001	0.000033	0.000009						-32.785470		0.000001	0.000001	0.000002	0.000001					-0.000009	-0.626349					-1.623496						-0.000013	-23.093479						-0.480711				-0.000000		-0.000027	-0.000000			-0.042619	-0.000002	-0.000000					-1.965010	-0.000777		0.638631		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.926242								-0.000006	-0.296796			-0.274000		-0.000014	0.000023	-0.000015	0.000010	-1.516079	23.093512	-0.000009	0.000013																																															-33.089550	
 4 	 8	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			6.041050	6.861246	8.857213	7.663278		0.000006	0.000001	0.000002						-0.000607	-5.902062	0.000003	0.000001	0.000001	0.000033	0.000009						-33.471192		0.000001	0.000001	0.000002	0.000001					-0.000009	-0.545529					-1.414011						-0.000011	-20.113646						-0.480711				-0.000000		-0.000027	-0.000000			-0.042619	-0.000002	-0.000000					-2.414316	-0.000769		0.638631		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.926243								-0.000006	-0.296796			-0.274000		-0.000014	0.000023	-0.000017	0.000011	-0.424143	20.113673	-0.000009	0.000012																																															-34.502818	
 4 	 9	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			38.448192	9.099284	9.018581	7.664935		0.000006	0.000001	0.000002						-0.000597	-5.902065	0.000003	0.000001	0.000001	0.000033	0.000009						-34.094014		0.000001	0.000001	0.000002	0.000001					-0.000009	-0.505121					-1.309272						-0.000011	-18.623794						-0.480711				-0.000000		-0.000029	-0.000000			-0.042619	-0.000002	-0.000000					-33.905430	-0.000726		0.638632		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.926243								-0.000006	-0.296796			-0.274000		-0.000014	0.000023	-0.000016	0.000014	-0.982086	18.623822	-0.000009	0.000011																																															-36.784345	
 4 	 10	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			80.769437	9.935644	9.096081	7.666593		0.000006	0.000001	0.000002						-0.000580	-5.902063	0.000003	0.000001	0.000001	0.000056	0.000009						-34.524259		0.000001	0.000001	0.000002	0.000001					-0.000009	-0.565736					-1.466389						-0.000012	-20.858699						-0.480711				-0.000000		-0.000042	-0.000000			-0.042619	-0.000002	-0.000000					-39.943107	-0.000726		0.638633		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.926257								-0.000006	-0.296795			-0.274000		-0.000014	0.000023	-0.000013	0.000018	-35.662786	20.858729	-0.000009	0.000012																																															-38.654779	
 4 	 11	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			114.655790	9.277397	9.465529	7.668250		0.000005	0.000001	0.000002						-10.262097	-5.902106	0.000003	0.000001	0.000001	0.943294	0.000010						-33.243713		0.000001	0.000001	0.000002	0.000001					-0.000015	-0.646553					-1.675865						-0.000014	-23.838405						-0.480711				-0.000000		-0.679102	-0.000000			-0.042631	-0.000002	-0.000000					-63.218209	-0.000716		0.625066		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946049								-0.000010	-0.296796			-0.274000		-0.000052	0.000011	-0.000021	0.000010	-35.518577	23.838414	-0.000009	0.000014																																															-40.082509	
 4 	 12	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			135.556704	9.138004	10.001655	7.669907		0.000005	0.000001	0.000002						-10.482836	-5.902106	0.000003	0.000001	0.000001	0.943293	0.000010						-31.137697		0.000001	0.000001	0.000002	0.000001					-0.000015	-0.711210					-1.843457						-0.000015	-26.222322						-0.480711				-0.000000		-0.679103	-0.000000			-0.042631	-0.000002	-0.000000					-85.551989	-0.000714		0.638620		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946049								-0.000010	-0.296796			-0.274000		-0.000053	0.000011	-0.000019	0.000010	-35.190356	26.222330	-0.000009	0.000015																																															-41.042835	
 4 	 13	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			145.583722	9.602648	10.326515	7.671565		0.000005	0.000001	0.000002						-16.005342	-5.902108	0.000003	0.000001	0.000001	0.943293	0.000010						-33.926194		0.000001	0.000001	0.000002	0.000001					-0.000016	-0.646553					-1.675865						-0.000014	-23.838405						-0.480711				-0.000000		-0.679103	-0.000000			-0.042630	-0.000002	-0.000000					-87.222169	-0.000740		0.606849		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946049								-0.000010	-0.296796			-0.274000		-0.000064	0.000010	-0.000019	0.000010	-35.518583	23.838413	-0.000009	0.000014																																															-41.752044	
 4 	 14	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			148.090477	10.369311	10.409322	7.673222		0.000005	0.000001	0.000002						-15.653287	-5.902107	0.000003	0.000001	0.000001	0.943293	0.000010						-37.563970		0.000001	0.000001	0.000002	0.000001					-0.000016	-0.654636					-1.696816						-0.000014	-24.136426						-0.480711				-0.000000		-0.679103	-0.000000			-0.042631	-0.000002	-0.000000					-87.127397	-0.000718		0.625695		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946049								-0.000010	-0.296796			-0.274000		-0.000054	0.000010	-0.000018	0.000010	-35.477549	24.136435	-0.000009	0.000014																																															-41.949858	
 4 	 15	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			141.880049	11.337321	10.492130	7.674880		0.000005	0.000001	0.000002						-10.610764	-5.902107	0.000003	0.000001	0.000001	0.943293	0.000010						-39.799569		0.000001	0.000001	0.000002	0.000001					-0.000016	-0.735456					-1.906302						-0.000015	-27.116259						-0.480711				-0.000000		-0.679103	-0.000000			-0.042631	-0.000002	-0.000000					-85.454657	-0.000715		0.638619		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946049								-0.000010	-0.296796			-0.274000		-0.000052	0.000011	-0.000017	0.000011	-35.067278	27.116267	-0.000009	0.000016																																															-41.404464	
 4 	 16	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			125.292560	12.452467	10.709765	7.675916		0.000005	0.000001	0.000002						-10.297975	-5.902106	0.000003	0.000001	0.000001	0.943294	0.000010						-38.481947		0.000001	0.000001	0.000002	0.000001					-0.000016	-0.767785					-1.990098						-0.000016	-28.308217						-0.480711				-0.000000		-0.679103	-0.000000			-0.042631	-0.000002	-0.000000					-72.967893	-0.000710		0.638620		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946049								-0.000010	-0.296796			-0.274000		-0.000051	0.000011	-0.000017	0.000011	-34.903167	28.308226	-0.000009	0.000016																																															-40.315963	
 4 	 17	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			98.181219	12.375027	10.993221	7.677573		0.000005	0.000001	0.000002						-8.374249	-5.902100	0.000003	0.000001	0.000001	0.943293	0.000010						-38.508703		0.000001	0.000001	0.000002	0.000001					-0.000015	-0.767785					-1.990098						-0.000016	-28.308217						-0.480711				-0.000000		-0.679102	-0.000000			-0.042630	-0.000002	-0.000000					-49.697681	-0.000724		0.638628		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946049								-0.000010	-0.296796			-0.274000		-0.000034	0.000012	-0.000017	0.000011	-34.903158	28.308227	-0.000009	0.000016																																															-38.579511	
 4 	 18	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			61.099317	15.155149	11.700270	7.679231		0.000005	0.000001	0.000002						-2.646636	-5.901993	0.000003	0.000001	0.000001	0.320315	0.000009						-11.729921		0.000001	0.000001	0.000002	0.000001					-0.000011	-0.565736					-1.466389						-0.000012	-20.858699						-0.480711				-0.000000		-0.679093	-0.000000			-0.042620	-0.000002	-0.000000					-49.697169	-0.000724		0.638627		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946043								-0.000007	-0.296796			-0.274000		-0.000016	0.000019	-0.000012	0.000017	-35.928681	20.858720	-0.000009	0.000012																																															-36.570783	
 4 	 19	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			20.618618	21.505289	13.526281	7.680889		0.000006	0.000001	0.000002						-0.000534	-5.112420	0.000003	0.000001	0.000001	0.000038	0.000009						-13.700334		0.000001	0.000001	0.000002	0.000001					-0.000010	-0.404096					-1.047418						-0.000009	-14.899035						-0.480711				-0.000000		-0.000033	-0.000000			-0.042621	-0.000002	-0.000000					-39.187718	-0.000714		0.638632		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.926251								-0.000006	-0.296796			-0.274000		-0.000014	0.000023	-0.000012	0.000016	-18.184022	14.899064	-0.000009	0.000009																																															-34.946483	
 4 	 20	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			1.208586	26.012340	14.753531	7.682546		0.000006	0.000001	0.000002						-0.000549	-4.953235	0.000003	0.000001	0.000001	0.000036	0.000009						-13.776068		0.000001	0.000001	0.000002	0.000001					-0.000011	-0.303028					-0.785448						-0.000006	-11.172627						-0.480711				-0.000000		-0.000030	-0.000000			-0.042621	-0.000002	-0.000000					-39.109688	-0.000711		0.638632		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.926250								-0.000006	-0.296796			-0.274000		-0.000014	0.000023	-0.000014	0.000013	-4.580557	11.172656	-0.000009	0.000007																																															-35.400375	
 4 	 21	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	28.265865	15.407498	7.684203		0.000006	0.000001	0.000002						-0.000552	-4.838010	0.000003	0.000001	0.000001	0.000036	0.000009						-15.386375		0.000001	0.000001	0.000002	0.000001					-0.000011	-0.201904					-0.523335						-0.000004	-7.444191						-0.480711				-0.000000		-0.000030	-0.000000			-0.042621	-0.000002	-0.000000					-38.995636	-0.000716		0.638632		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.926250								-0.000006	-0.296796			-0.274000		-0.000014	0.000023	-0.000014	0.000014	-4.304443	7.444220	-0.000010	0.000004																																															-36.359253	
 4 	 22	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	28.560140	16.202662	7.685861		0.000006	0.000001	0.000002						-0.000550	-3.534749	0.000003	0.000001	0.000001	0.000031	0.000009						-32.521663		0.000001	0.000001	0.000002	0.000001					-0.000011	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000000		-0.000025	-0.000000			-0.042621	-0.000002	-0.000000					-28.742961	-0.000720		0.638632		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.926245								-0.000006	-0.296796			-0.274000		-0.000014	0.000024	-0.000014	0.000015	-0.946551	4.768369	-0.000010	0.000003																																															-35.489586	
 4 	 23	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	27.599875	16.778068	7.687518		0.000006	0.000001	0.000002						-0.000522	-3.103229	0.000003	0.000001	0.000001	0.000031	0.000009						-41.801377		0.000001	0.000001	0.000002	0.000001					-0.000011	-0.080830					-0.209512						-0.000002	-2.980213						-0.480711				-0.000000		-0.000025	-0.000000			-0.042623	-0.000002	-0.000000					-20.695811	-0.000730		0.638632		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.926248								-0.000006	-0.296796			-0.274000		-0.000014	0.000023	-0.000014	0.000015	-0.711621	2.980241	-0.000010	0.000002																																															-34.714488	
 4 	 24	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	26.476984	16.695260	7.688554		0.000006	0.000001	0.000002						-0.000479	-2.364208	0.000003	0.000001	0.000001	0.000031	0.000009						-41.750862		0.000001	0.000001	0.000002	0.000001					-0.000011	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000000		-0.000025	-0.000000			-0.042626	-0.000002	-0.000000					-19.928125	-0.000750		0.638632		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.926253								-0.000006	-0.296796			-0.274000		-0.000014	0.000023	-0.000014	0.000016	-0.590042	1.192113	-0.000010	0.000001																																															-35.362846	
 5 	 1	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	16.006997	13.052792	14.059221		0.000006	0.000001	0.000002						-0.001075	-0.000047	0.000003	0.000001	0.000001	0.032502	0.000009						-7.054084		0.000002	0.000001	0.000002	0.000001					-0.000006	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.679003	-0.000000			-0.042626	-0.000002	-0.000000					-49.695963	-0.000696		0.638624		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946041								-0.000007	-0.296796			-0.274000		-0.000018	0.000022	-0.000014	0.000017	-0.000898	0.744464	-0.000010	0.000001																																															-34.880088	
 5 	 2	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	13.420476	10.122681	14.069994		0.000006	0.000001	0.000002						-0.000300	-0.000006	0.000003	0.000001	0.000001	0.032387	0.000009						-3.415987		0.000001	0.000001	0.000002	0.000001					-0.000006	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.656230	-0.000000			-0.042629	-0.000002	-0.000000					-49.392870	-0.000709		0.638631		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946022								-0.000007	-0.296796			-0.274000		-0.000014	0.000023	-0.000014	0.000017	-0.000245	0.298074	-0.000010	0.000000																																															-33.383058	
 5 	 3	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	11.515434	7.668182	14.080353		0.000006	0.000001	0.000002						-0.000283	-0.000018	0.000003	0.000001	0.000001	0.009279	0.000009						-9.318781		0.000001	0.000001	0.000002	0.000001					-0.000005	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.000035	-0.000000			-0.042629	-0.000002	-0.000000					-40.214704	-0.000740		0.638632		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.931916								-0.000007	-0.296796			-0.274000		-0.000013	0.000023	-0.000014	0.000017	-0.000064	0.148434	-0.000010	0.000000																																															-32.971185	
 5 	 4	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	9.563928	6.192510	14.091127		0.000006	0.000001	0.000002						-0.000424	-0.000019	0.000003	0.000001	0.000001	0.000030	0.000009						-17.325071		0.000002	0.000001	0.000002	0.000001					-0.000006	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000000		-0.000019	-0.000000			-0.042624	-0.000002	-0.000000					-29.388092	-0.000736		0.638630		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.926256								-0.000006	-0.296796			-0.274000		-0.000014	0.000031	-0.000014	0.000015	-0.000035	1.788199	-0.000010	0.000001																																															-32.211692	
 5 	 5	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	7.798279	5.935595	14.101900		0.000006	0.000001	0.000002						-0.000451	-0.000019	0.000003	0.000001	0.000001	0.000030	0.000009						-17.641829		0.000002	0.000001	0.000002	0.000001					-0.000006	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000000		-0.000019	-0.000000			-0.042622	-0.000002	-0.000000					-27.235204	-0.000734		0.638630		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.926253								-0.000006	-0.296796			-0.274000		-0.000014	0.000029	-0.000014	0.000015	-0.000040	4.768414	-0.000010	0.000003																																															-31.745662	
 5 	 6	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	5.614450	6.059806	14.112259		0.000006	0.000001	0.000002						-0.000450	-0.000018	0.000003	0.000001	0.000001	0.000030	0.000009						-18.489660		0.000002	0.000001	0.000002	0.000001					-0.000006	-0.323321					-0.838048						-0.000007	-11.920851						-0.480711				-0.000000		-0.000019	-0.000000			-0.042622	-0.000002	-0.000000					-23.789205	-0.000735		0.638630		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.926253								-0.000006	-0.296796			-0.274000		-0.000014	0.000029	-0.000013	0.000015	-0.000039	11.920926	-0.000009	0.000007																																															-31.597753	
 5 	 7	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.022580	3.755872	6.195695	14.123033		0.000006	0.000001	0.000002						-0.000395	-0.000948	0.000003	0.000001	0.000001	0.000029	0.000009						-19.408564		0.000002	0.000001	0.000002	0.000001					-0.000006	-0.626349					-1.623496						-0.000013	-23.093479						-0.480711				-0.000000		-0.000019	-0.000000			-0.042622	-0.000002	-0.000000					-19.469356	-0.000740		0.638630		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.926256								-0.000006	-0.296796			-0.274000		-0.000014	0.000029	-0.000015	0.000010	-0.000014	23.093558	-0.000009	0.000013																																															-32.220030	
 5 	 8	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			4.415046	3.848801	7.169214	14.133806		0.000006	0.000001	0.000002						-0.000453	-0.000018	0.000003	0.000001	0.000001	0.000030	0.000009						-20.119741		0.000001	0.000001	0.000002	0.000001					-0.000006	-0.545529					-1.414011						-0.000011	-20.113646						-0.480711				-0.000000		-0.000020	-0.000000			-0.042622	-0.000002	-0.000000					-23.116532	-0.000746		0.638630		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.926253								-0.000006	-0.296796			-0.274000		-0.000014	0.000029	-0.000016	0.000013	-0.000068	20.113727	-0.000009	0.000012																																															-33.622486	
 5 	 9	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			22.549496	4.700650	8.183075	14.144580		0.000006	0.000001	0.000002						-0.000342	-0.000020	0.000003	0.000001	0.000001	0.032364	0.000009						-20.562647		0.000001	0.000001	0.000002	0.000001					-0.000006	-0.505121					-1.309272						-0.000011	-18.623794						-0.480711				-0.000000		-0.006072	-0.000000			-0.042626	-0.000002	-0.000000					-40.759252	-0.000692		0.638627		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946005								-0.000006	-0.296796			-0.274000		-0.000016	0.000025	-0.000017	0.000014	-0.000092	18.623860	-0.000009	0.000011																																															-35.699583	
 5 	 10	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			50.496422	5.691891	8.812624	14.154732		0.000006	0.000001	0.000002						-8.373164	-0.000293	0.000003	0.000001	0.000001	0.943259	0.000010						-20.735637		0.000001	0.000001	0.000002	0.000001					-0.000006	-0.565736					-1.466389						-0.000012	-20.858699						-0.480711				-0.000000		-0.679099	-0.000000			-0.042627	-0.000002	-0.000000					-49.697449	-0.000708		0.638605		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946046								-0.000008	-0.296796			-0.274000		-0.000023	0.000018	-0.000019	0.000012	-10.476498	20.858732	-0.000009	0.000012																																															-37.336761	
