Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658229																	0.000003								3.892914	0.000002	0.000001																																																			-36833.994641	36833.759952													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658235																	0.000003								3.892914	0.000002	0.000001																																																			-36447.756725	36447.522041													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658206																	0.000003								3.892914	0.000002	0.000001																																																			-36228.206009	36227.971296													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658189																	0.000003								3.892914	0.000002	0.000001																																																			-38581.185073	38580.950344													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658157																	0.000003								3.892913	0.000002	0.000001																																																			-38597.494909	38597.260149													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658157																	0.000003								3.892913	0.000002	0.000001																																																			-38886.305474	38886.070717													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658158																	0.000003								3.892913	0.000002	0.000001																																																			-38976.602712	38976.367959													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658157																	0.000003								3.892913	0.000002	0.000001																																																			-38977.779821	38977.545066													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658157																	0.000003								3.892913	0.000002	0.000001																																																			-38900.829937	38900.595181													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658158																	0.000003								3.892914	0.000002	0.000001																																																			-38806.504537	38806.269783													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658158																	0.000003								3.892914	0.000002	0.000001																																																			-39392.241534	39392.006781													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580756																	0.000002								3.892917	0.000002	0.000001																																																			-39048.629464	39048.317307													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580757																	0.000002								3.892916	0.000002	0.000001																																																			-39094.583879	39094.271723													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580757																	0.000002								3.892916	0.000002	0.000001																																																			-39158.661400	39158.349244													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580757																	0.000002								3.892916	0.000002	0.000001																																																			-39110.440684	39110.128528													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580757																	0.000002								3.892916	0.000002	0.000001																																																			-39078.209581	39077.897426													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580756																	0.000002								3.892917	0.000002	0.000001																																																			-39406.223665	39405.911508													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658157																	0.000003								3.892914	0.000002	0.000001																																																			-38853.698009	38853.463254													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658157																	0.000003								3.892914	0.000002	0.000001																																																			-38938.588720	38938.353963													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658156																	0.000003								3.892913	0.000002	0.000001																																																			-39016.617584	39016.382826													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658156																	0.000003								3.892913	0.000002	0.000001																																																			-39004.314205	39004.079445													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658156																	0.000003								3.892913	0.000002	0.000001																																																			-38946.369190	38946.134430													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658172																	0.000003								3.892913	0.000002	0.000001																																																			-38690.014114	38689.779370													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658205																	0.000003								3.892912	0.000002	0.000001																																																			-38454.517674	38454.282963													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658122																	0.000002								3.892903	0.000002	0.000001																																																			-36745.093677	36744.858891													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658097																	0.000002								3.892899	0.000002	0.000001																																																			-36414.799028	36414.564221													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657980																	0.000002								3.892893	0.000002	0.000001																																																			-36244.141845	36243.906928													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657850																	0.000002								3.892879	0.000002	0.000001																																																			-38541.377207	38541.142175													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657500																	0.000002								3.892796	0.000002	0.000001																																																			-38596.498296	38596.262997													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657341																	0.000002								1.089151	0.000002	0.000001																																																			-38935.959093	38938.527283													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657271																	0.000002								3.163562	0.000002	0.000001																																																			-39022.406988	39022.900700													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657309																	0.000002								1.015090	0.000002	0.000001																																																			-39003.504916	39006.147137													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657309																	0.000002								1.015090	0.000002	0.000001																																																			-38934.146882	38936.789103													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657310																	0.000002								1.015097	0.000002	0.000001																																																			-38789.063149	38791.705365													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657345																	0.000002								1.270456	0.000002	0.000001																																																			-39409.798001	39412.184893													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657342																	0.000002								2.657710	0.000002	0.000001																																																			-39023.405584	39024.405220													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657503																	0.000002								3.892809	0.000002	0.000001																																																			-39078.405470	39078.170167													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657340																	0.000002								3.559117	0.000002	0.000001																																																			-39154.439111	39154.537337													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657340																	0.000002								2.674667	0.000002	0.000001																																																			-39093.644187	39094.626865													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657342																	0.000002								1.106942	0.000002	0.000001																																																			-39049.739361	39052.289765													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657309																	0.000002								1.015105	0.000002	0.000001																																																			-39416.527774	39419.169982													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657308																	0.000002								1.015132	0.000002	0.000001																																																			-38824.407857	38827.050036													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657308																	0.000002								1.015140	0.000002	0.000001																																																			-38948.710211	38951.352379													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657307																	0.000002								1.015138	0.000002	0.000001																																																			-39030.435153	39033.077322													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657306																	0.000002								1.015130	0.000002	0.000001																																																			-39021.089667	39023.731842													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657306																	0.000002								1.015110	0.000002	0.000001																																																			-38957.342492	38959.984685													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657425																	0.000002								1.015001	0.000002	0.000001																																																			-38690.556013	38693.198433													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657640																	0.000002								1.014886	0.000002	0.000001																																																			-38437.305159	38439.947910													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580843																	0.000001								3.892882	0.000001	0.000000																																																			-36537.067252	36536.755210													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580840																	0.000001								3.892882	0.000001	0.000000																																																			-36317.603800	36317.291754													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580841																	0.000001								3.892883	0.000001	0.000000																																																			-36251.196659	36250.884615													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580846																	0.000001								3.892882	0.000001	0.000000																																																			-38474.262627	38473.950589													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580852																	0.000001								3.892882	0.000001	0.000000																																																			-38572.646288	38572.334257													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580851																	0.000001								3.892882	0.000001	0.000000																																																			-39012.562989	39012.250959													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580848																	0.000001								3.892880	0.000001	0.000000																																																			-39124.778436	39124.466408													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580885																	0.000001								3.892887	0.000001	0.000000																																																			-39115.016759	39114.704759													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580882																	0.000001								3.892888	0.000001	0.000000																																																			-38989.544619	38989.232616													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.627083																	0.000002								3.892860	0.000001	0.000000																																																			-38723.201247	38722.935474													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.627093																	0.000002								3.892855	0.000001	0.000000																																																			-39482.588313	39482.322556													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.581138																	0.000002								1.616694	0.000001	0.000000																																																			-38938.037837	38940.002286													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.581135																	0.000002								1.616690	0.000001	0.000000																																																			-39027.043565	39029.008014													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.581131																	0.000002								1.616688	0.000001	0.000000																																																			-39149.600265	39151.564712													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.581135																	0.000002								1.616694	0.000001	0.000000																																																			-39070.854026	39072.818472													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.581690																	0.000002								1.616753	0.000001	0.000000																																																			-39009.798125	39011.763068													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.648609																	0.000002								1.621429	0.000001	0.000000																																																			-39538.819195	39540.846381													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.646975																	0.000002								3.892826	0.000001	0.000000																																																			-38797.414548	38797.168700													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.626877																	0.000002								3.892857	0.000001	0.000000																																																			-39023.866281	39023.600302													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.626905																	0.000002								3.892857	0.000001	0.000000																																																			-39141.118253	39140.852301													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.626928																	0.000002								3.892857	0.000001	0.000000																																																			-39131.569418	39131.303488													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.626938																	0.000002								3.892857	0.000001	0.000000																																																			-39063.520446	39063.254526													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.629891																	0.000002								3.892856	0.000001	0.000000																																																			-38738.306259	38738.043292													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.635220																	0.000002								3.892854	0.000001	0.000000																																																			-38437.608439	38437.350802													0.000000	
