Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000004					-0.000003						-0.000012	-0.000007		-0.000004		-0.000005								-0.826297					-0.000000								-2.283070							-0.000000				-0.000021		-0.000005								-0.000011	5.631275		0.000001	0.000002	0.000004	0.000003																																																									-2.521996	0.000167																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000004					-0.000003						-0.000012	-0.000008		-0.000004		-0.000005								-2.065743					-0.000000								-2.283070							-0.000000				-0.000020		-0.000005								-0.000011	6.606949		0.000001	0.000002	0.000004	0.000003																																																									-2.258222	0.000165																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000004					-0.000003						-0.000013	-0.000008		-0.000004		-0.000005								-4.001828					-0.000000								-2.283067							-0.000000				-0.000020		-0.000005								-0.000011	7.078287		0.000001	0.000002	0.000004	0.000003																																																									-0.793472	0.000160																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000004					-0.000003						-0.000014	-0.000008		-0.000004		-0.000005								-3.485459					-0.000000								-2.283067							-0.000000				-0.000020		-0.000005								-0.000011	6.801748		0.000001	0.000002	0.000004	0.000003																																																									-1.033310	0.000168																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000004					-0.000003						-0.000014	-0.000008		-0.000004		-0.000006								-3.227285					-0.000000								-2.283067							-0.000000				-0.000020		-0.000005								-0.000011	6.708057		0.000001	0.000002	0.000004	0.000003																																																									-1.197790	0.000167																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000004					-0.000003						-0.000014	-0.000008		-0.000004		-0.000006								-3.614567					-0.000000								-2.283067							-0.000000				-0.000020		-0.000005								-0.000011	6.855166		0.000001	0.000002	0.000004	0.000003																																																									-0.957614	0.000165																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000004					-0.000003						-0.000015	-0.000009		-0.000004		-0.000006								-4.130915					-0.000000								-2.283067							-0.000000				-0.000020		-0.000005								-0.000011	7.040147		0.000001	0.000002	0.000004	0.000003																																																									-0.626248	0.000166																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000004					-0.000003						-0.000015	-0.000009		-0.000004		-0.000006								-4.544020					-0.000000								-2.283067							-0.000000				-0.000020		-0.000005								-0.000011	7.175296		0.000001	0.000002	0.000004	0.000003																																																									-0.348296	0.000171																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000004					-0.000003						-0.000016	-0.000009		-0.000004		-0.000006								-4.130915					-0.000000								-2.283067							-0.000000				-0.000020		-0.000005								-0.000011	7.026505		0.000001	0.000002	0.000004	0.000003																																																									-0.612611	0.000173																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000004					-0.000003						-0.000016	-0.000010		-0.000004		-0.000006								-4.182559					-0.000000								-2.283067							-0.000000				-0.000020		-0.000005								-0.000011	7.044513		0.000001	0.000002	0.000004	0.000003																																																									-0.578976	0.000175																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000004					-0.000003						-0.000017	-0.000010		-0.000004		-0.000006								-4.698929					-0.000000								-2.283066							-0.000000				-0.000020		-0.000005								-0.000011	7.224838		0.000001	0.000002	0.000004	0.000003																																																									-0.242934	0.000179																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000004					-0.000003						-0.000018	-0.000010		-0.000004		-0.000007								-4.905481					-0.000000								-2.283067							-0.000000				-0.000020		-0.000005								-0.000011	7.294323		0.000001	0.000002	0.000004	0.000003																																																									-0.105857	0.000171																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000004					-0.000003						-0.000020	-0.000011		-0.000004		-0.000007								-4.905481					-0.000000								-2.283067							-0.000000				-0.000020		-0.000005								-0.000011	7.293988		0.000001	0.000002	0.000004	0.000003																																																									-0.105520	0.000172																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000004					-0.000003						-0.000021	-0.000011		-0.000005		-0.000007								-3.614567					-0.000000								-2.283067							-0.000000				-0.000020		-0.000005								-0.000011	6.878852		0.000001	0.000001	0.000004	0.000003																																																									-0.981302	0.000179																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000004					-0.000003						-0.000023	-0.000011		-0.000005		-0.000008								-2.581828					-0.000000								-2.283069							-0.000000				-0.000021		-0.000005								-0.000011	6.623280		0.000001	0.000002	0.000004	0.000003																																																									-1.758463	0.000177																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000004					-0.000003						-0.000024	-0.000012		-0.000005		-0.000008								-1.936085					-0.000000								-2.283069							-0.000000				-0.000021		-0.000005								-0.000011	6.533007		0.000001	0.000002	0.000004	0.000003																																																									-2.313931	0.000178																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000004					-0.000003						-0.000026	-0.000012		-0.000005		-0.000008								-1.289991					-0.000000								-2.283070							-0.000000				-0.000021		-0.000005								-0.000011	6.508690		0.000001	0.000002	0.000004	0.000003																																																									-2.935705	0.000178																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000004					-0.000003						-0.000029	-0.000013		-0.000005		-0.000009								-0.826297					-0.000000								-2.283070							-0.000000				-0.000021		-0.000005								-0.000011	7.349407		0.000001	0.000002	0.000004	0.000003																																																									-4.240105	0.000173																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000004					-0.000003						-0.000031	-0.000014		-0.000005		-0.000009								-0.516436					-0.000000								-2.283071							-0.000000				-0.000020		-0.000005								-0.000011	7.349879		0.000001	0.000002	0.000004	0.000003																																																									-4.550434	0.000172																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000004					-0.000003						-0.000033	-0.000017		-0.000005		-0.000010								-0.206574					-0.000000								-2.283071							-0.000000				-0.000021		-0.000005								-0.000012	7.350039		0.000001	0.000002	0.000004	0.000003																																																									-4.860450	0.000172																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000016							-0.000005					-0.000003						-0.000012	-0.000003		-0.000003		-0.000002								-0.128999					-0.000000								-2.283056							-0.000000				-0.000019		-0.000007								-0.000014	7.350248		0.000001	0.000003	0.000005	0.000004																																																									-4.938382	0.000274																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000016							-0.000005					-0.000003						-0.000012	-0.000003		-0.000003		-0.000002								-0.051644					-0.000000								-2.283052							-0.000000				-0.000019		-0.000007								-0.000014	7.350270		0.000002	0.000003	0.000005	0.000004																																																									-5.015724	0.000235																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000015							-0.000005					-0.000003						-0.000012	-0.000003		-0.000003		-0.000002								-0.025712					-0.000000								-2.283047							-0.000000				-0.000019		-0.000006								-0.000015	7.350273		0.000002	0.000003	0.000005	0.000004																																																									-5.041667	0.000238																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000016							-0.000005					-0.000003						-0.000012	-0.000003		-0.000003		-0.000002								-0.309862					-0.000000								-2.283056							-0.000000				-0.000019		-0.000007								-0.000014	7.350245		0.000001	0.000003	0.000005	0.000004																																																									-4.757520	0.000277																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000016							-0.000005					-0.000003						-0.000012	-0.000003		-0.000003		-0.000002								-0.826297					-0.000000								-2.283052							-0.000000				-0.000019		-0.000007								-0.000014	7.350244		0.000001	0.000003	0.000005	0.000004																																																									-4.241076	0.000266																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000016							-0.000005					-0.000003						-0.000012	-0.000003		-0.000003		-0.000002								-2.065743					-0.000000								-2.283052							-0.000000				-0.000019		-0.000007								-0.000014	7.350243		0.000001	0.000003	0.000005	0.000004																																																									-3.001622	0.000258																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000016							-0.000005					-0.000003						-0.000012	-0.000003		-0.000003		-0.000002								-4.001828					-0.000000								-2.283051							-0.000000				-0.000019		-0.000007								-0.000014	7.350242		0.000001	0.000003	0.000005	0.000004																																																									-1.065530	0.000251																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000016							-0.000005					-0.000003						-0.000012	-0.000003		-0.000003		-0.000002								-3.485459					-0.000000								-2.283052							-0.000000				-0.000019		-0.000007								-0.000014	7.350243		0.000001	0.000003	0.000005	0.000004																																																									-1.581901	0.000252																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000016							-0.000005					-0.000003						-0.000012	-0.000003		-0.000003		-0.000002								-3.227285					-0.000000								-2.283052							-0.000000				-0.000019		-0.000007								-0.000014	7.350244		0.000002	0.000003	0.000005	0.000004																																																									-1.840080	0.000256																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000016							-0.000005					-0.000003						-0.000012	-0.000003		-0.000002		-0.000002								-3.614567					-0.000000								-2.283052							-0.000000				-0.000019		-0.000007								-0.000014	7.350231		0.000002	0.000003	0.000005	0.000004																																																									-1.452790	0.000261																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000005					-0.000003						-0.000012	-0.000003		-0.000002		-0.000002								-4.130915					-0.000000								-2.283051							-0.000000				-0.000020		-0.000007								-0.000012	7.031008		0.000002	0.000003	0.000006	0.000004																																																									-0.617235	0.000272																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000013							-0.000005					-0.000003						-0.000012	-0.000003		-0.000002		-0.000002								-4.544020					-0.000000								-2.283051							-0.000000				-0.000020		-0.000007								-0.000012	7.166980		0.000002	0.000002	0.000006	0.000004																																																									-0.340112	0.000282																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000005					-0.000003						-0.000012	-0.000003		-0.000002		-0.000002								-4.130915					-0.000000								-2.283048							-0.000000				-0.000020		-0.000007								-0.000012	6.414602		0.000002	0.000002	0.000006	0.000004																																																									-0.000954	0.000392																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000012							-0.000005					-0.000003						-0.000012	-0.000003		-0.000002		-0.000002								-4.182559					-0.000000								-2.283049							-0.000000				-0.000020		-0.000007								-0.000012	6.466712		0.000002	0.000002	0.000006	0.000004																																																									-0.001378	0.000350																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000012							-0.000005					-0.000003						-0.000012	-0.000003		-0.000002		-0.000002								-4.698929					-0.000000								-2.283050							-0.000000				-0.000020		-0.000007								-0.000012	6.984756		0.000002	0.000002	0.000006	0.000004																																																									-0.003022	0.000323																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000005					-0.000003						-0.000013	-0.000003		-0.000002		-0.000002								-4.905481					-0.000000								-2.283052							-0.000000				-0.000020		-0.000007								-0.000012	7.292467		0.000002	0.000002	0.000006	0.000004																																																									-0.104103	0.000249																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000005					-0.000003						-0.000013	-0.000003		-0.000002		-0.000002								-4.905481					-0.000000								-2.283052							-0.000000				-0.000020		-0.000007								-0.000012	7.292608		0.000002	0.000002	0.000006	0.000004																																																									-0.104243	0.000248																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000015							-0.000005					-0.000003						-0.000013	-0.000003		-0.000002		-0.000002								-3.614567					-0.000000								-2.283051							-0.000000				-0.000019		-0.000007								-0.000014	7.350211		0.000002	0.000002	0.000005	0.000004																																																									-1.452783	0.000275																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000016							-0.000005					-0.000003						-0.000014	-0.000003		-0.000002		-0.000002								-2.581828					-0.000000								-2.283051							-0.000000				-0.000019		-0.000007								-0.000014	7.350242		0.000002	0.000002	0.000005	0.000004																																																									-2.485548	0.000271																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000016							-0.000005					-0.000003						-0.000014	-0.000003		-0.000002		-0.000002								-1.936085					-0.000000								-2.283052							-0.000000				-0.000019		-0.000007								-0.000014	7.350242		0.000002	0.000002	0.000005	0.000004																																																									-3.131295	0.000277																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000016							-0.000005					-0.000003						-0.000015	-0.000003		-0.000002		-0.000002								-1.289991					-0.000000								-2.283052							-0.000000				-0.000019		-0.000007								-0.000014	7.350242		0.000002	0.000002	0.000005	0.000004																																																									-3.777388	0.000276																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000016							-0.000005					-0.000003						-0.000015	-0.000003		-0.000002		-0.000002								-0.826297					-0.000000								-2.283052							-0.000000				-0.000019		-0.000007								-0.000014	7.350245		0.000002	0.000003	0.000005	0.000004																																																									-4.241084	0.000276																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000016							-0.000005					-0.000003						-0.000016	-0.000003		-0.000002		-0.000002								-0.516436					-0.000000								-2.283057							-0.000000				-0.000019		-0.000007								-0.000014	7.350245		0.000002	0.000003	0.000005	0.000004																																																									-4.550940	0.000276																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000016							-0.000005					-0.000003						-0.000017	-0.000003		-0.000003		-0.000002								-0.206574					-0.000000								-2.283051							-0.000000				-0.000019		-0.000007								-0.000014	7.350246		0.000002	0.000003	0.000005	0.000004																																																									-4.860814	0.000283																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000016							-0.000005					-0.000003						-0.000006	-0.000003		-0.000003		-0.000002								-0.128999					-0.000000								-2.283051							-0.000000				-0.000020		-0.000007								-0.000014	7.350191		0.000002	0.000003	0.000005	0.000004																																																									-4.938358	0.000298																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000016							-0.000005					-0.000003						-0.000006	-0.000003		-0.000003		-0.000002								-0.051644					-0.000000								-2.283048							-0.000000				-0.000020		-0.000007								-0.000014	7.350237		0.000002	0.000003	0.000005	0.000004																																																									-5.015723	0.000258																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000016							-0.000005					-0.000003						-0.000006	-0.000003		-0.000003		-0.000002								-0.025712					-0.000000								-2.283043							-0.000000				-0.000019		-0.000007								-0.000015	7.350252		0.000002	0.000003	0.000005	0.000004																																																									-5.041676	0.000259																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000017							-0.000005					-0.000003						-0.000006	-0.000003		-0.000003		-0.000002								-0.309862					-0.000000								-2.283051							-0.000000				-0.000019		-0.000007								-0.000014	7.350233		0.000002	0.000003	0.000005	0.000004																																																									-4.757537	0.000299																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000017							-0.000005					-0.000003						-0.000006	-0.000003		-0.000003		-0.000002								-0.826297					-0.000000								-2.283048							-0.000000				-0.000019		-0.000007								-0.000014	7.350232		0.000002	0.000003	0.000005	0.000004																																																									-4.241096	0.000290																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000017							-0.000005					-0.000003						-0.000006	-0.000003		-0.000003		-0.000002								-2.065743					-0.000000								-2.283048							-0.000000				-0.000019		-0.000007								-0.000014	7.350232		0.000002	0.000003	0.000005	0.000004																																																									-3.001630	0.000270																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000017							-0.000005					-0.000003						-0.000006	-0.000003		-0.000003		-0.000002								-4.001828					-0.000000								-2.283047							-0.000000				-0.000019		-0.000007								-0.000014	7.350232		0.000002	0.000003	0.000005	0.000004																																																									-1.065556	0.000281																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000017							-0.000005					-0.000003						-0.000006	-0.000003		-0.000003		-0.000002								-3.485459					-0.000000								-2.283047							-0.000000				-0.000019		-0.000007								-0.000014	7.350233		0.000002	0.000003	0.000005	0.000004																																																									-1.581918	0.000272																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000017							-0.000005					-0.000003						-0.000006	-0.000003		-0.000003		-0.000002								-3.227285					-0.000000								-2.283047							-0.000000				-0.000019		-0.000007								-0.000014	7.350214		0.000002	0.000003	0.000005	0.000004																																																									-1.840078	0.000276																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000015							-0.000005					-0.000003						-0.000006	-0.000003		-0.000003		-0.000002								-3.614567					-0.000000								-2.283047							-0.000000				-0.000019		-0.000008								-0.000013	7.349957		0.000002	0.000003	0.000006	0.000004																																																									-1.452549	0.000284																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000005					-0.000003						-0.000006	-0.000003		-0.000003		-0.000002								-4.130915					-0.000000								-2.283047							-0.000000				-0.000020		-0.000008								-0.000012	7.058115		0.000002	0.000003	0.000006	0.000004																																																									-0.644369	0.000293																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000005					-0.000003						-0.000006	-0.000003		-0.000002		-0.000002								-4.544020					-0.000000								-2.283047							-0.000000				-0.000020		-0.000008								-0.000012	7.168438		0.000002	0.000003	0.000006	0.000004																																																									-0.341600	0.000304																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000005					-0.000003						-0.000006	-0.000003		-0.000002		-0.000002								-4.130915					-0.000000								-2.283047							-0.000000				-0.000020		-0.000008								-0.000012	7.028321		0.000002	0.000003	0.000006	0.000004																																																									-0.614587	0.000303																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000005					-0.000003						-0.000006	-0.000003		-0.000002		-0.000002								-4.182559					-0.000000								-2.283047							-0.000000				-0.000020		-0.000008								-0.000012	7.043280		0.000002	0.000003	0.000006	0.000004																																																									-0.577904	0.000305																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000005					-0.000003						-0.000006	-0.000003		-0.000002		-0.000002								-4.698929					-0.000000								-2.283047							-0.000000				-0.000020		-0.000008								-0.000012	7.221122		0.000002	0.000003	0.000006	0.000004																																																									-0.239373	0.000302																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000005					-0.000003						-0.000006	-0.000003		-0.000002		-0.000002								-4.905481					-0.000000								-2.283048							-0.000000				-0.000020		-0.000008								-0.000012	7.292193		0.000002	0.000003	0.000006	0.000004																																																									-0.103850	0.000262																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000005					-0.000003						-0.000006	-0.000003		-0.000002		-0.000002								-4.905481					-0.000000								-2.283048							-0.000000				-0.000020		-0.000008								-0.000012	7.292619		0.000002	0.000003	0.000006	0.000004																																																									-0.104279	0.000264																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000015							-0.000005					-0.000003						-0.000006	-0.000003		-0.000002		-0.000002								-3.614567					-0.000000								-2.283047							-0.000000				-0.000020		-0.000008								-0.000012	7.349670		0.000002	0.000003	0.000006	0.000004																																																									-1.452278	0.000299																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000015							-0.000005					-0.000003						-0.000006	-0.000003		-0.000003		-0.000002								-2.581828					-0.000000								-2.283047							-0.000000				-0.000020		-0.000008								-0.000013	7.349871		0.000002	0.000003	0.000006	0.000004																																																									-2.485215	0.000296																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000015							-0.000005					-0.000003						-0.000006	-0.000003		-0.000003		-0.000002								-1.936085					-0.000000								-2.283048							-0.000000				-0.000020		-0.000008								-0.000013	7.349953		0.000002	0.000003	0.000006	0.000004																																																									-3.131045	0.000302																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000015							-0.000005					-0.000003						-0.000006	-0.000003		-0.000003		-0.000002								-1.289991					-0.000000								-2.283048							-0.000000				-0.000020		-0.000008								-0.000013	7.350042		0.000002	0.000003	0.000006	0.000004																																																									-3.777226	0.000300																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000016							-0.000005					-0.000003						-0.000006	-0.000003		-0.000003		-0.000002								-0.826297					-0.000000								-2.283048							-0.000000				-0.000019		-0.000007								-0.000013	7.350098		0.000002	0.000003	0.000006	0.000004																																																									-4.240979	0.000304																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000016							-0.000005					-0.000003						-0.000006	-0.000003		-0.000003		-0.000002								-0.516436					-0.000000								-2.283053							-0.000000				-0.000019		-0.000007								-0.000013	7.350137		0.000002	0.000003	0.000006	0.000004																																																									-4.550870	0.000301																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000016							-0.000005					-0.000003						-0.000006	-0.000003		-0.000003		-0.000002								-0.206574					-0.000000								-2.283047							-0.000000				-0.000020		-0.000007								-0.000014	7.350164		0.000002	0.000003	0.000006	0.000004																																																									-4.860768	0.000305																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.128999					-0.000000								-2.283070							-0.000000				-0.000021		-0.000005								-0.000011	5.366083		0.000001	0.000001	0.000005	0.000003																																																									-2.954129	0.000170																			0.000000	
