Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 18													0.000000																																										0.135929	0.397398	0.136083	1.672453	15.922876	0.000641																								-5.809019	-0.000026																																																							-12.456321					-0.000013																																																																													0.000000	
 10 	 19													0.000000																																										0.135854	0.397033	0.136008	1.665974	15.328671	0.000641																								-5.809020	-0.000026																																																							-11.855121					-0.000013																																																																													0.000000	
 10 	 20													0.000000																																										0.135791	0.396712	0.135945	1.661208	14.947470	0.000641																								-5.809020	-0.000026																																																							-11.468707					-0.000013																																																																													0.000000	
 10 	 21													0.000000																																										0.135770	0.396465	0.135924	1.656800	14.576424	0.000641																								-5.809020	-0.000026																																																							-11.092965					-0.000013																																																																													0.000000	
 10 	 22													0.000000																																										0.135749	0.396307	0.135903	1.653647	14.296350	0.000641																								-5.809020	-0.000026																																																							-10.809536					-0.000013																																																																													0.000000	
 10 	 23													0.000000																																										0.135988	0.398022	0.136143	1.681846	16.817413	0.000641																								-5.809018	-0.000026																																																							-13.360995					-0.000013																																																																													0.000000	
 10 	 24													0.000000																																										0.136066	0.398159	0.136218	1.682581	16.818011	0.000642																								-5.809015	-0.000026																																																							-13.362623					-0.000013																																																																													0.000000	
 11 	 1													0.000000																																										0.121985	0.356392	0.122121	1.520186	17.051726	0.000575																								-5.809002	-0.000026																																																							-13.363945					-0.000012																																																																													0.000000	
 11 	 2													0.000000																																										0.122187	0.356646	0.122323	1.521262	17.050077	0.000576																								-5.808989	-0.000026																																																							-13.364044					-0.000012																																																																													0.000000	
 11 	 3													0.000000																																										0.122488	0.356882	0.122625	1.521824	17.048687	0.000577																								-5.808967	-0.000026																																																							-13.364077					-0.000012																																																																													0.000000	
 11 	 4													0.000000																																										0.122092	0.356509	0.122228	1.521218	17.050376	0.000576																								-5.808911	-0.000026																																																							-13.364049					-0.000012																																																																													0.000000	
 11 	 5													0.000000																																										0.121720	0.353571	0.121855	1.471994	12.358758	0.000576																								-1.064352	-0.000025																																																							-13.364084					-0.000012																																																																													0.000000	
 11 	 6													0.000000																																										0.121636	0.352691	0.121773	1.457680	11.310110	0.000576																								-0.000334	-0.000025																																																							-13.364093					-0.000012																																																																													0.000000	
 11 	 7													0.000000																																										0.121656	0.352679	0.121792	1.457576	11.310173	0.000576																								-0.000320	-0.000025																																																							-13.364094					-0.000012																																																																													0.000000	
 11 	 8													0.000000																																										0.121669	0.352725	0.121806	1.457783	11.309860	0.000576																								-0.000285	-0.000025																																																							-13.364096					-0.000012																																																																													0.000000	
 11 	 9													0.000000																																										0.121654	0.352689	0.121791	1.457703	11.310004	0.000576																								-0.000283	-0.000025																																																							-13.364095					-0.000012																																																																													0.000000	
 11 	 10													0.000000																																										0.121644	0.352687	0.121781	1.457620	11.310106	0.000576																								-0.000280	-0.000025																																																							-13.364096					-0.000012																																																																													0.000000	
 11 	 11													0.000000																																										0.121621	0.352633	0.121757	1.457220	11.310659	0.000575																								-0.000333	-0.000025																																																							-13.364095					-0.000012																																																																													0.000000	
 11 	 12													0.000000																																										0.121608	0.352642	0.121744	1.457486	11.310377	0.000575																								-0.000299	-0.000025																																																							-13.364096					-0.000012																																																																													0.000000	
 11 	 13													0.000000																																										0.121701	0.353453	0.121838	1.470767	12.276212	0.000575																								-0.980423	-0.000025																																																							-13.364085					-0.000012																																																																													0.000000	
 11 	 14													0.000000																																										0.121611	0.352697	0.121747	1.458164	11.309741	0.000575																								-0.000402	-0.000025																																																							-13.364096					-0.000012																																																																													0.000000	
 11 	 15													0.000000																																										0.121604	0.352650	0.121740	1.457515	11.310347	0.000576																								-0.000298	-0.000025																																																							-13.364095					-0.000012																																																																													0.000000	
 11 	 16													0.000000																																										0.121585	0.352614	0.121721	1.457168	11.310802	0.000575																								-0.000345	-0.000025																																																							-13.364082					-0.000012																																																																													0.000000	
 11 	 17													0.000000																																										0.121576	0.352625	0.121712	1.457326	11.310603	0.000575																								-0.000293	-0.000025																																																							-13.364085					-0.000012																																																																													0.000000	
 11 	 18													0.000000																																										0.121550	0.352626	0.121686	1.457348	11.310642	0.000576																								-0.000295	-0.000025																																																							-13.364096					-0.000012																																																																													0.000000	
 11 	 19													0.000000																																										0.121475	0.352537	0.121611	1.456856	11.311373	0.000575																								-0.000295	-0.000025																																																							-13.364096					-0.000012																																																																													0.000000	
 11 	 20													0.000000																																										0.121516	0.352590	0.121652	1.457177	11.310919	0.000575																								-0.000296	-0.000025																																																							-13.364096					-0.000012																																																																													0.000000	
 11 	 21													0.000000																																										0.121520	0.352605	0.121656	1.457260	11.310814	0.000575																								-0.000297	-0.000025																																																							-13.364096					-0.000012																																																																													0.000000	
 11 	 22													0.000000																																										0.121527	0.352624	0.121662	1.457356	11.310688	0.000576																								-0.000299	-0.000025																																																							-13.364096					-0.000012																																																																													0.000000	
 11 	 23													0.000000																																										0.121548	0.352657	0.121683	1.457497	11.310475	0.000576																								-0.000301	-0.000025																																																							-13.364096					-0.000012																																																																													0.000000	
 11 	 24													0.000000																																										0.121569	0.352682	0.121704	1.457486	11.310420	0.000576																								-0.000301	-0.000025																																																							-13.364098					-0.000012																																																																													0.000000	
 12 	 1													0.000000																																										0.096782	0.266685	0.096893	1.194068	11.709465	0.000417																								-0.000015	-0.000025																																																							-13.364261					-0.000010																																																																													0.000000	
 12 	 2													0.000000																																										0.096812	0.266721	0.096923	1.196041	11.707405	0.000417																								-0.000015	-0.000025																																																							-13.364268					-0.000010																																																																													0.000000	
 12 	 3													0.000000																																										0.090404	0.269419	0.090507	1.133542	11.780021	0.000427																								-0.000015	-0.000024																																																							-13.364269					-0.000010																																																																													0.000000	
 12 	 4													0.000000																																										0.096757	0.266661	0.096868	1.193551	11.710055	0.000417																								-0.000015	-0.000025																																																							-13.364260					-0.000010																																																																													0.000000	
 12 	 5													0.000000																																										0.096984	0.267042	0.097095	1.196122	11.706647	0.000419																								-0.000015	-0.000025																																																							-13.364259					-0.000010																																																																													0.000000	
 12 	 6													0.000000																																										0.097003	0.267113	0.097115	1.196269	11.706390	0.000419																								-0.000015	-0.000025																																																							-13.364259					-0.000010																																																																													0.000000	
 12 	 7													0.000000																																										0.096920	0.267047	0.097031	1.195446	11.707448	0.000419																								-0.000014	-0.000024																																																							-13.364261					-0.000010																																																																													0.000000	
 12 	 8													0.000000																																										0.097070	0.267165	0.097181	1.197023	11.705445	0.000419																								-0.000020	-0.000026																																																							-13.364248					-0.000010																																																																													0.000000	
 12 	 9													0.000000																																										0.097019	0.267124	0.097130	1.196462	11.706150	0.000419																								-0.000020	-0.000026																																																							-13.364247					-0.000010																																																																													0.000000	
 12 	 10													0.000000																																										0.097236	0.268905	0.097347	1.230848	17.150910	0.000419																								-5.481437	-0.000028																																																							-13.364191					-0.000010																																																																													0.000000	
 12 	 11													0.000000																																										0.097285	0.269066	0.097396	1.233100	17.139550	0.000419																								-5.472587	-0.000028																																																							-13.364191					-0.000010																																																																													0.000000	
 12 	 12													0.000000																																										0.097293	0.269181	0.097405	1.234617	17.474118	0.000420																								-5.808842	-0.000028																																																							-13.364154					-0.000010																																																																													0.000000	
 12 	 13													0.000000																																										0.097289	0.269167	0.097401	1.234615	17.474127	0.000420																								-5.808828	-0.000028																																																							-13.364154					-0.000010																																																																													0.000000	
 12 	 14													0.000000																																										0.097285	0.269161	0.097397	1.234601	17.474155	0.000420																								-5.808825	-0.000028																																																							-13.364154					-0.000010																																																																													0.000000	
 12 	 15													0.000000																																										0.097277	0.269161	0.097389	1.234474	17.474313	0.000420																								-5.808842	-0.000028																																																							-13.364154					-0.000010																																																																													0.000000	
 12 	 16													0.000000																																										0.097277	0.269163	0.097389	1.234344	17.474463	0.000420																								-5.808854	-0.000028																																																							-13.364163					-0.000010																																																																													0.000000	
 12 	 17													0.000000																																										0.097282	0.269173	0.097394	1.234144	17.474689	0.000420																								-5.808887	-0.000028																																																							-13.364175					-0.000010																																																																													0.000000	
 12 	 18													0.000000																																										0.097295	0.269100	0.097407	1.232527	17.476127	0.000420																								-5.808650	-0.000028																																																							-13.364188					-0.000010																																																																													0.000000	
 12 	 19													0.000000																																										0.097251	0.268969	0.097363	1.230498	17.130913	0.000419																								-5.461184	-0.000028																																																							-13.364192					-0.000010																																																																													0.000000	
 12 	 20													0.000000																																										0.097253	0.268977	0.097364	1.231156	17.128540	0.000419																								-5.459480	-0.000028																																																							-13.364192					-0.000010																																																																													0.000000	
 12 	 21													0.000000																																										0.097215	0.268921	0.097326	1.231405	17.118678	0.000419																								-5.449734	-0.000028																																																							-13.364191					-0.000010																																																																													0.000000	
 12 	 22													0.000000																																										0.097269	0.269037	0.097381	1.233012	17.077696	0.000419																								-5.410583	-0.000028																																																							-13.364192					-0.000010																																																																													0.000000	
 12 	 23													0.000000																																										0.097270	0.268976	0.097382	1.232071	16.865126	0.000419																								-5.197015	-0.000028																																																							-13.364193					-0.000010																																																																													0.000000	
 12 	 24													0.000000																																										0.097101	0.268600	0.097213	1.227880	16.726195	0.000418																								-5.053174	-0.000028																																																							-13.364195					-0.000010																																																																													0.000000	
