Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332890	0.000013				-6.282065																	0.000001																																																																-38302.511354	38302.453209							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332890	0.000013				-6.281978																	0.000001																																																																-38198.992077	38198.933845							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332890	0.000013				-6.281818																	0.000001																																																																-38838.370148	38838.311755							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000007	7.332913	0.000013				-6.281536																	0.000001																																																																-41525.480462	41525.421764							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000007	7.332907	0.000013				-6.281592																	0.000001																																																																-41498.136540	41498.077904							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332901	0.000013				-6.281772																	0.000001																																																																-41178.605648	41178.547198							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000007	7.332886	0.000013				-6.282017																	0.000001																																																																-38769.249729	38769.191539							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	7.332885	0.000013				-6.282131																	0.000001																																																																-37963.370038	37963.311964							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	7.332885	0.000012				-6.282131																	0.000001																																																																-38119.986403	38119.928329							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	7.332885	0.000012				-6.282129																	0.000001																																																																-38366.451639	38366.393563							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	7.332885	0.000012				-6.282130																	0.000001																																																																-38596.991255	38596.933179							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000007	7.332902	0.000012				-6.281855																	0.000001																																																																-38739.835800	38739.777432							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000007	7.332928	0.000013				-6.281490																	0.000001																																																																-38833.082311	38833.023552							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000007	7.332932	0.000013				-6.281425																	0.000001																																																																-38898.077526	38898.018698							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000007	7.332932	0.000013				-6.281425																	0.000001																																																																-38929.936549	38929.877720							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000007	7.332932	0.000013				-6.281425																	0.000001																																																																-38946.038777	38945.979949							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000007	7.332932	0.000013				-6.281425																	0.000001																																																																-38949.559885	38949.501057							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000007	7.332932	0.000013				-6.281425																	0.000001																																																																-38939.427441	38939.368612							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000007	7.332932	0.000013				-6.281425																	0.000001																																																																-38913.338867	38913.280039							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000007	7.332933	0.000013				-6.281426																	0.000001																																																																-38866.748866	38866.690038							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000007	7.332930	0.000013				-6.281457																	0.000001																																																																-38797.149321	38797.090527							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000007	7.332928	0.000013				-6.281472																	0.000001																																																																-38680.489256	38680.430479							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000007	7.332928	0.000013				-6.281491																	0.000001																																																																-38495.616916	38495.558158							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000007	7.332926	0.000013				-6.281514																	0.000001																																																																-38311.361432	38311.302700							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000007	7.332924	0.000013				-6.281543																	0.000001																																																																-38196.498039	38196.439337							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000007	7.332922	0.000013				-6.281539																	0.000001																																																																-38928.543252	38928.484549							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000007	7.332919	0.000013				-6.281512																	0.000001																																																																-41266.991007	41266.932279							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332938	0.000014				-6.281342																	0.000001																																																																-41290.499110	41290.440192							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332938	0.000014				-6.281341																	0.000001																																																																-41487.044780	41486.985861							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332938	0.000013				-6.281351																	0.000001																																																																-41109.767097	41109.708188							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332938	0.000013				-6.281357																	0.000001																																																																-38954.197784	38954.138880							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332938	0.000013				-6.281368																	0.000001																																																																-37634.595710	37634.536818							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332938	0.000014				-6.281361																	0.000001																																																																-38064.311425	38064.252526							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332923	0.000013				-6.281560																	0.000001																																																																-38438.135106	38438.076424							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332925	0.000013				-6.281523																	0.000001																																																																-38704.995625	38704.936903							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332937	0.000013				-6.281368																	0.000001																																																																-38854.274730	38854.215839							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000006	7.332937	0.000013				-6.281368																	0.000001																																																																-38915.104860	38915.045969							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332937	0.000013				-6.281368																	0.000001																																																																-38962.155426	38962.096535							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332937	0.000013				-6.334260																	0.000001																																																																-38961.011525	38961.005527							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332937	0.000013				-6.334259																	0.000001																																																																-38956.362286	38956.356287							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332937	0.000013				-6.334260																	0.000001																																																																-38958.434577	38958.428579							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332937	0.000013				-6.334260																	0.000001																																																																-38958.045869	38958.039871							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332937	0.000013				-6.334260																	0.000001																																																																-38957.586735	38957.580737							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332937	0.000013				-6.334260																	0.000001																																																																-38957.403712	38957.397714							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332937	0.000013				-6.334260																	0.000001																																																																-38896.876647	38896.870649							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332937	0.000013				-6.281368																	0.000001																																																																-38794.727418	38794.668527							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000006	7.332937	0.000013				-6.281368																	0.000001																																																																-38594.226640	38594.167749							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332937	0.000013				-6.281368																	0.000001																																																																-38308.816327	38308.757436							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332937	0.000013				-6.281368																	0.000001																																																																-37944.292423	37944.233532							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332937	0.000013				-6.281359																	0.000001																																																																-39139.274583	39139.215683							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000006	7.332938	0.000014				-6.281343																	0.000001																																																																-41159.186201	41159.127284							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332938	0.000013				-6.281345																	0.000001																																																																-41421.363875	41421.304960							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332938	0.000013				-6.281344																	0.000001																																																																-41450.443954	41450.385038							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332938	0.000013				-6.281354																	0.000001																																																																-41091.840035	41091.781130							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332938	0.000013				-6.281361																	0.000001																																																																-38940.368219	38940.309320							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332938	0.000013				-6.281372																	0.000001																																																																-37675.737873	37675.678986							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332938	0.000013				-6.281372																	0.000001																																																																-38071.031373	38070.972486							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332934	0.000013				-6.281399																	0.000001																																																																-38455.016835	38454.957979							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332938	0.000013				-6.281372																	0.000001																																																																-38682.624345	38682.565458							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000006	7.332937	0.000013				-6.281372																	0.000001																																																																-38831.669343	38831.610457							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000006	7.332937	0.000013				-6.281372																	0.000001																																																																-38897.476302	38897.417416							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000006	7.332936	0.000013				-6.281372																	0.000001																																																																-38949.439436	38949.380550							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000006	7.332936	0.000013				-6.281372																	0.000001																																																																-38953.829428	38953.770542							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000006	7.332936	0.000013				-6.281999																	0.000001																																																																-38953.047166	38952.988908							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000006	7.332936	0.000013				-6.334224																	0.000001																																																																-38956.006162	38956.000128							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000006	7.332936	0.000013				-6.334210																	0.000001																																																																-38952.885388	38952.879341							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000006	7.332936	0.000013				-6.281496																	0.000001																																																																-38948.379188	38948.320426							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000006	7.332936	0.000013				-6.281452																	0.000001																																																																-38943.890110	38943.831305							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000006	7.332937	0.000013				-6.281372																	0.000001																																																																-38880.689657	38880.630771							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000006	7.332937	0.000013				-6.281372																	0.000001																																																																-38776.565403	38776.506517							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332938	0.000013				-6.281372																	0.000001																																																																-38576.390212	38576.331325							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332938	0.000013				-6.281372																	0.000001																																																																-38300.257105	38300.198218							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332937	0.000013				-6.281379																	0.000001																																																																-37958.770047	37958.711168							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332937	0.000013				-6.281375																	0.000001																																																																-39107.399582	39107.340698							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332936	0.000013				-6.281361																	0.000001																																																																-41181.107095	41181.048199							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332925	0.000013				-6.281459																	0.000001																																																																-41486.983249	41486.924462							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332925	0.000013				-6.281456																	0.000001																																																																-41466.737380	41466.678590							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332927	0.000013				-6.281486																	0.000001																																																																-41090.726192	41090.667430							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332925	0.000013				-6.281504																	0.000001																																																																-38864.023878	38863.965136							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332925	0.000013				-6.281535																	0.000001																																																																-37692.463845	37692.405135							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332925	0.000013				-6.281535																	0.000001																																																																-38061.008596	38060.949886							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332921	0.000013				-6.281598																	0.000001																																																																-38452.142210	38452.083568							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332921	0.000013				-6.281584																	0.000001																																																																-38656.786062	38656.727404							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000006	7.332937	0.000013				-6.281377																	0.000001																																																																-38799.169906	38799.111024							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000006	7.332937	0.000013				-6.281377																	0.000001																																																																-38871.609229	38871.550347							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000006	7.332936	0.000013				-6.281377																	0.000001																																																																-38937.818134	38937.759253							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000006	7.332936	0.000013				-6.334261																	0.000001																																																																-38959.229066	38959.223069							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000006	7.332936	0.000013				-6.334260																	0.000001																																																																-38948.014318	38948.008321							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000006	7.332936	0.000013				-6.334260																	0.000001																																																																-38948.206826	38948.200829							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000006	7.332936	0.000013				-6.334260																	0.000001																																																																-38959.422578	38959.416581							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000006	7.332936	0.000013				-6.334260																	0.000001																																																																-38952.069877	38952.063880							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000006	7.332936	0.000013				-6.334260																	0.000001																																																																-38935.508211	38935.502215							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000006	7.332936	0.000013				-6.281377																	0.000001																																																																-38863.841283	38863.782403							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000006	7.332936	0.000013				-6.281377																	0.000001																																																																-38743.401119	38743.342238							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000006	7.332937	0.000013				-6.281377																	0.000001																																																																-38561.098814	38561.039932							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000006	7.332938	0.000013				-6.281377																	0.000001																																																																-38285.658168	38285.599286							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332925	0.000013				-6.281536																	0.000001																																																																-37985.407852	37985.349141							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332925	0.000013				-6.281509																	0.000001																																																																-39080.184023	39080.125286							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332922	0.000013				-6.281493																	0.000001																																																																-41159.562275	41159.503525							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332933	0.000013				-6.281373																	0.000001																																																																-41512.881333	41512.822451							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332933	0.000013				-6.281369																	0.000001																																																																-41474.776260	41474.717375							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332933	0.000013				-6.281388																	0.000001																																																																-41133.364149	41133.305281							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332933	0.000013				-6.281399																	0.000001																																																																-38743.633181	38743.574325							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000007	7.332933	0.000013				-6.281420																	0.000001																																																																-37950.325212	37950.266378							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000007	7.332933	0.000013				-6.281420																	0.000001																																																																-38102.827752	38102.768918							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000007	7.332933	0.000013				-6.281420																	0.000001																																																																-38368.688522	38368.629688							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000007	7.332933	0.000013				-6.281420																	0.000001																																																																-38547.809733	38547.750899							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000007	7.332933	0.000013				-6.281420																	0.000001																																																																-38761.005896	38760.947061							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000007	7.332933	0.000013				-6.281420																	0.000001																																																																-38842.367420	38842.308585							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000007	7.332933	0.000013				-6.334259																	0.000001																																																																-38902.888158	38902.882163							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000007	7.332933	0.000013				-6.334256																	0.000001																																																																-38932.809409	38932.803412							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000007	7.332933	0.000013				-6.334255																	0.000001																																																																-38948.577454	38948.571455							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000007	7.332933	0.000013				-6.334254																	0.000001																																																																-38950.474702	38950.468703							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000007	7.332933	0.000013				-6.334254																	0.000001																																																																-38936.712464	38936.706464							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000007	7.332933	0.000013				-6.334254																	0.000001																																																																-38908.916888	38908.910889							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000007	7.332933	0.000013				-6.334257																	0.000001																																																																-38861.430771	38861.424775							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000007	7.332933	0.000013				-6.281418																	0.000001																																																																-38796.197651	38796.138816							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000007	7.332933	0.000013				-6.281420																	0.000001																																																																-38678.239260	38678.180426							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000007	7.332933	0.000013				-6.281421																	0.000001																																																																-38483.168595	38483.109762							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000007	7.332933	0.000013				-6.281421																	0.000001																																																																-38286.610904	38286.552070							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000007	7.332933	0.000013				-6.281421																	0.000001																																																																-38154.085621	38154.026787							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000007	7.332933	0.000013				-6.281402																	0.000001																																																																-38931.961272	38931.902420							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000007	7.332933	0.000013				-6.281374																	0.000001																																																																-41201.769582	41201.710702							-0.992694	
