Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.565782			-6.218201	-0.000007	-3.959786									37.319283	0.000373	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.434799		-15.796770																																																		-6.344319	0.000009																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.565782			-6.218201	-0.000007	-3.959786									31.646492	0.000375	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.434799		-15.796770																																																		-0.671530	0.000009																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-2.565782			-6.218201	-0.000007	-3.959786									31.155450	0.000376	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.434799		-15.796769																																																		-0.180492	0.000009																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565782			-6.218200	-0.000007	-3.959786									31.145672	0.000375	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.434799		-15.796769																																																		-0.170714	0.000009																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565782			-6.218200	-0.000007	-3.959786									31.124719	0.000374	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.434799		-15.796768																																																		-0.149761	0.000009																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565782			-6.218200	-0.000006	-3.959786									31.101818	0.000370	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.434799		-15.796767																																																		-0.126858	0.000009																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565782			-6.218199	-0.000006	-3.959786									30.975053	0.000370	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.434798		-15.796764																																																		-0.000098	0.000009																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565782			-6.218199	-0.000006	-3.959786									30.974999	0.000370	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.434798		-15.796760																																																		-0.000051	0.000010																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565782			-6.218198	-0.000006	-3.959785									30.974974	0.000372	0.000009		0.000001		-0.000002	-0.000002							0.000001	-2.434798		-15.796756																																																		-0.000034	0.000012																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565782			-0.000115	-0.000008	-3.959761									5.392673	0.000347	0.000010		0.000001		-0.000003	-0.000003							0.000002	-2.434776		-15.796361																																																		-0.000013	19.363791																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565782			-0.000109	-0.000008	-3.959761									4.493219	0.000347	0.000011		0.000001		-0.000003	-0.000003							0.000002	-2.434777		-15.796355																																																		-0.000013	20.263233																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565782			-0.000104	-0.000008	-3.959762									2.673138	0.000346	0.000011		0.000001		-0.000003	-0.000003							0.000002	-2.434777		-15.796358																																																		-0.000013	22.083313																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565782			-0.000122	-0.000008	-3.959760									1.818571	0.000342	0.000010		0.000001		-0.000003	-0.000003							0.000002	-2.434776		-15.796319																																																		-0.000013	22.937862																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565782			-0.000124	-0.000008	-3.959760									1.514226	0.000339	0.000010		0.000001		-0.000004	-0.000003							0.000002	-2.434776		-15.796316																																																		-0.000013	23.242210																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565782			-0.000127	-0.000008	-3.959760									1.165042	0.000337	0.000010		0.000001		-0.000004	-0.000003							0.000001	-2.434776		-15.796302																																																		-0.000013	23.591385																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565782			-0.000129	-0.000008	-3.959760									0.267229	0.000346	0.000010		0.000001		-0.000003	-0.000003							0.000001	-2.434775		-15.796344																																																		-0.000013	24.489233																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565782			-0.000130	-0.000008	-3.959760									0.141558	0.000351	0.000010		0.000001		-0.000003	-0.000003							0.000001	-2.434776		-15.796342																																																		-0.000013	24.614899																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565782			-0.000130	-0.000008	-3.959760									22.300797	0.000350	0.000010		0.000001		-0.000003	-0.000003							0.000001	-2.434776		-15.796380																																																		-0.000013	2.455698																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565782			-0.817365	-0.000008	-3.959767									25.573850	0.000354	0.000010		0.000001		-0.000003	-0.000003							0.000001	-2.434783		-15.796602																																																		-0.000014	0.000114																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565782			-6.218194	-0.000009	-3.959784									43.029293	0.000350	0.000009		0.000001		-0.000003	-0.000003							0.000001	-2.434797		-15.796753																																																		-12.054339	0.000013																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-2.565782			-6.218195	-0.000009	-3.959784									56.091328	0.000352	0.000009		0.000001		-0.000003	-0.000003							0.000001	-2.434797		-15.796754																																																		-25.116374	0.000013																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565782			-6.218195	-0.000009	-3.959784									56.797275	0.000386	0.000009		0.000001		-0.000003	-0.000003							0.000001	-2.434797		-15.796754																																																		-25.822355	0.000013																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565782			-6.218195	-0.000009	-3.959784									56.797249	0.000380	0.000009		0.000001		-0.000003	-0.000003							0.000001	-2.434797		-15.796754																																																		-25.822322	0.000012																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-2.565782			-6.218195	-0.000009	-3.959784									56.797187	0.000369	0.000009		0.000001		-0.000003	-0.000003							0.000001	-2.434797		-15.796754																																																		-25.822249	0.000012																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-2.565782			-6.218195	-0.000009	-3.959784									50.339264	0.000349	0.000009		0.000001		-0.000003	-0.000003							0.000001	-2.434797		-15.796753																																																		-19.364307	0.000013																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-2.565782			-6.218194	-0.000009	-3.959784									32.195285	0.000349	0.000009		0.000001		-0.000003	-0.000003							0.000001	-2.434797		-15.796752																																																		-1.220330	0.000013																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565782			-6.218112	-0.000008	-3.959773									30.974711	0.000353	0.000010		0.000001		-0.000003	-0.000003							0.000001	-2.434788		-15.796645																																																		-0.000017	0.000057																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565782			-0.000379	-0.000008	-3.959762									24.603690	0.000352	0.000010		0.000001		-0.000003	-0.000003							0.000001	-2.434777		-15.796492																																																		-0.000014	0.153167																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565782			-0.000166	-0.000008	-3.959762									24.529160	0.000350	0.000010		0.000001		-0.000003	-0.000003							0.000001	-2.434777		-15.796494																																																		-0.000014	0.227488																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565782			-0.000159	-0.000008	-3.959762									24.501977	0.000350	0.000010		0.000001		-0.000003	-0.000003							0.000001	-2.434777		-15.796484																																																		-0.000014	0.254654																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565782			-0.000122	-0.000008	-3.959761									19.277960	0.000350	0.000010		0.000001		-0.000003	-0.000003							0.000001	-2.434776		-15.796374																																																		-0.000013	5.478520																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565782			-0.000122	-0.000008	-3.959761									13.529204	0.000350	0.000010		0.000001		-0.000003	-0.000003							0.000002	-2.434776		-15.796374																																																		-0.000013	11.227276																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565782			-0.000119	-0.000008	-3.959761									12.467104	0.000350	0.000010		0.000001		-0.000003	-0.000003							0.000002	-2.434776		-15.796396																																																		-0.000013	12.289396																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565782			-6.218087	-0.000009	-3.959773									30.974693	0.000341	0.000010		0.000001		-0.000004	-0.000003							0.000002	-2.434788		-15.796646																																																		-0.000019	0.000065																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565782			-6.217993	-0.000009	-3.959770									30.974541	0.000343	0.000010		0.000001		-0.000003	-0.000003							0.000002	-2.434786		-15.796628																																																		-0.000017	0.000096																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565782			-0.000370	-0.000008	-3.959767									24.756767	0.000345	0.000011		0.000001		-0.000003	-0.000003							0.000002	-2.434782		-15.796586																																																		-0.000015	0.000193																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565782			-0.000112	-0.000008	-3.959758									23.121900	0.000346	0.000010		0.000001		-0.000004	-0.000003							0.000002	-2.434774		-15.796413																																																		-0.000014	1.634610																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565782			-0.000113	-0.000008	-3.959758									17.704541	0.000348	0.000010		0.000001		-0.000004	-0.000003							0.000002	-2.434774		-15.796416																																																		-0.000014	7.051971																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565782			-0.000113	-0.000008	-3.959758									15.292121	0.000349	0.000010		0.000001		-0.000004	-0.000003							0.000002	-2.434773		-15.796419																																																		-0.000014	9.464394																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565782			-0.000111	-0.000008	-3.959758									12.271462	0.000349	0.000010		0.000001		-0.000004	-0.000003							0.000002	-2.434773		-15.796421																																																		-0.000014	12.485054																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565782			-0.000116	-0.000008	-3.959758									14.650026	0.000347	0.000010		0.000001		-0.000004	-0.000003							0.000002	-2.434773		-15.796424																																																		-0.000014	10.106499																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565782			-1.842391	-0.000008	-3.959767									26.598859	0.000345	0.000010		0.000001		-0.000004	-0.000003							0.000002	-2.434782		-15.796602																																																		-0.000016	0.000141																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565782			-6.218186	-0.000009	-3.959781									30.974950	0.000346	0.000009		0.000001		-0.000004	-0.000003							0.000001	-2.434795		-15.796727																																																		-0.000041	0.000023																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565782			-6.218195	-0.000009	-3.959783									31.151411	0.000345	0.000009		0.000001		-0.000004	-0.000003							0.000001	-2.434796		-15.796751																																																		-0.176454	0.000014																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-2.565782			-6.218195	-0.000009	-3.959783									42.576763	0.000346	0.000009		0.000001		-0.000003	-0.000003							0.000001	-2.434796		-15.796750																																																		-11.601807	0.000014																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565782			-6.218196	-0.000009	-3.959783									49.776129	0.000344	0.000009		0.000001		-0.000003	-0.000003							0.000001	-2.434796		-15.796750																																																		-18.801172	0.000014																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565782			-6.218196	-0.000009	-3.959783									55.400035	0.000344	0.000009		0.000001		-0.000003	-0.000003							0.000001	-2.434796		-15.796751																																																		-24.425076	0.000014																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-2.565782			-6.218196	-0.000009	-3.959783									44.369308	0.000344	0.000009		0.000001		-0.000003	-0.000003							0.000001	-2.434796		-15.796751																																																		-13.394350	0.000014																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-2.565782			-6.218196	-0.000009	-3.959783									37.644293	0.000345	0.000009		0.000001		-0.000003	-0.000003							0.000001	-2.434796		-15.796750																																																		-6.669336	0.000014																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-2.565782			-6.218196	-0.000009	-3.959784									31.039110	0.000345	0.000009		0.000001		-0.000003	-0.000003							0.000001	-2.434797		-15.796754																																																		-0.064146	0.000013																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565782			-6.218191	-0.000009	-3.959782									30.975006	0.000346	0.000009		0.000001		-0.000003	-0.000003							0.000001	-2.434795		-15.796741																																																		-0.000071	0.000017																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565782			-6.218187	-0.000009	-3.959781									30.974963	0.000346	0.000009		0.000001		-0.000003	-0.000003							0.000002	-2.434795		-15.796731																																																		-0.000047	0.000020																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565782			-6.218185	-0.000009	-3.959781									30.974950	0.000345	0.000009		0.000001		-0.000003	-0.000003							0.000002	-2.434795		-15.796725																																																		-0.000043	0.000022																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565782			-6.218182	-0.000009	-3.959780									30.974926	0.000343	0.000010		0.000001		-0.000003	-0.000003							0.000002	-2.434794		-15.796716																																																		-0.000034	0.000023																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565782			-6.218171	-0.000008	-3.959779									30.974885	0.000343	0.000010		0.000001		-0.000003	-0.000003							0.000002	-2.434793		-15.796699																																																		-0.000028	0.000029																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565782			-6.218161	-0.000008	-3.959778									30.974848	0.000343	0.000010		0.000001		-0.000004	-0.000003							0.000002	-2.434792		-15.796685																																																		-0.000024	0.000035																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565782			-6.218097	-0.000009	-3.959776									30.974768	0.000342	0.000010		0.000001		-0.000004	-0.000003							0.000002	-2.434791		-15.796683																																																		-0.000021	0.000044																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565782			-6.218199	-0.000007	-3.959787									33.982690	0.000369	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.434799		-15.796767																																																		-3.007732	0.000008																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565782			-6.218198	-0.000007	-3.959787									31.892300	0.000368	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.434799		-15.796767																																																		-0.917342	0.000008																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565782			-6.218198	-0.000006	-3.959787									31.818886	0.000371	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.434799		-15.796766																																																		-0.843931	0.000008																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565782			-6.218198	-0.000007	-3.959787									31.759543	0.000368	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.434799		-15.796765																																																		-0.784588	0.000009																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565782			-6.218198	-0.000006	-3.959787									31.746521	0.000370	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.434799		-15.796765																																																		-0.771566	0.000009																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565782			-6.218195	-0.000007	-3.959787									30.975218	0.000372	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.434799		-15.796762																																																		-0.000272	0.000011																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000002								-2.565782			-6.218096	-0.000006	-3.959778									30.974701	0.000372	0.000010		0.000001		-0.000002	-0.000002							0.000001	-2.434791		-15.796670																																																		-0.000009	0.000055																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000002								-2.565782			-6.218147	-0.000006	-3.959779									30.974792	0.000375	0.000010		0.000001		-0.000002	-0.000002							0.000001	-2.434792		-15.796693																																																		-0.000010	0.000040																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565782			-6.218200	-0.000007	-3.959786									44.269332	0.000373	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.434799		-15.796769																																																		-13.294373	0.000009																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565782			-6.218200	-0.000007	-3.959786									56.032173	0.000377	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.434799		-15.796771																																																		-25.057215	0.000009																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565782			-6.218201	-0.000007	-3.959786									56.646485	0.000379	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.434799		-15.796771																																																		-25.671531	0.000009																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000002								-2.565782			-6.218203	-0.000007	-3.959786									56.797330	0.000420	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.434799		-15.796778																																																		-25.822406	0.000009																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000002								-2.565782			-6.218203	-0.000007	-3.959786									56.797330	0.000421	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.434799		-15.796777																																																		-25.822408	0.000009																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000002								-2.565782			-6.218203	-0.000007	-3.959786									56.797330	0.000421	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.434799		-15.796777																																																		-25.822409	0.000009																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000002								-2.565782			-6.218203	-0.000007	-3.959786									56.797330	0.000420	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.434799		-15.796777																																																		-25.822408	0.000009																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000002								-2.565782			-6.218203	-0.000007	-3.959786									56.797330	0.000420	0.000007		0.000001		-0.000002	-0.000003							0.000001	-2.434799		-15.796777																																																		-25.822407	0.000009																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000002								-2.565782			-6.218203	-0.000007	-3.959786									56.797330	0.000420	0.000007		0.000001		-0.000002	-0.000003							0.000001	-2.434799		-15.796778																																																		-25.822406	0.000009																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000002								-2.565782			-6.218203	-0.000007	-3.959786									56.797330	0.000420	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.434799		-15.796779																																																		-25.822406	0.000008																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565782			-6.218200	-0.000007	-3.959786									56.169391	0.000373	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.434799		-15.796770																																																		-25.194432	0.000008																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565782			-6.218200	-0.000007	-3.959786									54.508094	0.000376	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.434799		-15.796772																																																		-23.533136	0.000008																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565782			-6.218200	-0.000007	-3.959786									45.954994	0.000372	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.434799		-15.796769																																																		-14.980036	0.000008																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565782			-6.218199	-0.000007	-3.959786									39.481968	0.000371	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.434799		-15.796768																																																		-8.507011	0.000008																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565782			-6.218199	-0.000007	-3.959786									37.618397	0.000371	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.434799		-15.796768																																																		-6.643439	0.000008																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565782			-6.218199	-0.000007	-3.959786									36.423318	0.000371	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.434799		-15.796768																																																		-5.448361	0.000008																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565782			-6.218199	-0.000007	-3.959786									37.224607	0.000366	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.434799		-15.796765																																																		-6.249649	0.000008																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565782			-6.218199	-0.000007	-3.959786									36.136364	0.000366	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.434799		-15.796766																																																		-5.161405	0.000008																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565782			-6.218198	-0.000007	-3.959787									33.986890	0.000368	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.434799		-15.796765																																																		-3.011935	0.000008																	0.000000	
