Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																23.059430	0.000001	0.000001	0.000001	0.000089	0.000007	0.000002	0.000002	0.000001		0.000027																																				0.737612	0.000000															0.000001	0.000000	-0.000000					-6.983557		0.000000			3.223833									-0.521668																																	-0.000129	0.000131	-41.312017	24.562163																							-2.765929	
 6 	 19																																																																																1.610305	0.000001	0.000001	0.000001	0.907767	0.000009	0.000002	0.000002	0.000001		0.000019																																				0.737612	0.000000															0.000000	0.000000	-0.000000					-6.983556		0.000000			3.223831									-0.521668																																	-0.000128	0.000132	-30.615995	33.380519																							-1.738857	
 6 	 20																																																																																1.083427	0.000001	0.000001	0.000001	0.907767	0.000009	0.000002	0.000002	0.000001		0.000008																																				0.737612	0.000000															0.000000	0.000000	-0.000000					-6.983556		0.000000			3.223831									-0.521668																																	-0.000127	0.000132	-30.359173	33.624241																							-1.712512	
 6 	 21																																																																																0.968585	0.000001	0.000001	0.000001	0.907767	0.000009	0.000002	0.000002	0.000001		0.000002																																				0.737612	0.000000															0.000000	0.000000	-0.000000					-6.983555		0.000000			3.223830									-0.521668																																	-0.000126	0.000133	-30.299930	33.674101																							-1.706770	
 6 	 22																																																																																0.919193	0.000001	0.000001	0.000001	0.907767	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.737612	0.000000															0.000000	0.000000	-0.000000					-6.983555		0.000000			3.223830									-0.521668																																	-0.000126	0.000134	-30.285460	33.706554																							-1.704300	
 6 	 23																																																																																0.891145	0.000001	0.000001	0.000001	0.907767	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.737612	0.000000															0.000000	0.000000	-0.000000					-6.983555		0.000000			3.223830									-0.521668																																	-0.000125	0.000135	-30.289658	33.737395																							-1.702898	
 6 	 24																																																																																0.894828	0.000001	0.000001	0.000001	0.907767	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.737612	0.000000															0.000000	0.000000	-0.000000					-6.983555		0.000000			3.223830									-0.521668																																	-0.000126	0.000135	-30.317438	33.761678																							-1.703082	
 7 	 1																																																																																1.268288	0.000001	0.000001	0.000001	0.907767	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.737612	0.000000															0.000000	0.000000	-0.000000					-6.983555		0.000000			3.223830									-0.521668																																	-0.000146	0.000116	-30.532725	33.622216																							-1.721755	
 7 	 2																																																																																1.210584	0.000001	0.000001	0.000001	0.907768	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.737612	0.000000															0.000000	0.000000	-0.000000					-6.983555		0.000000			3.223830									-0.521668																																	-0.000143	0.000118	-30.514163	33.658468																							-1.718870	
 7 	 3																																																																																1.150895	0.000001	0.000001	0.000001	0.907767	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.737612	0.000000															0.000000	0.000000	-0.000000					-6.983554		0.000000			3.223829									-0.521668																																	-0.000144	0.000118	-30.507140	33.708150																							-1.715885	
 7 	 4																																																																																1.134418	0.000001	0.000001	0.000001	0.907767	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.737612	0.000000															0.000000	0.000000	-0.000000					-6.983554		0.000000			3.223829									-0.521668																																	-0.000138	0.000122	-30.461192	33.677846																							-1.715061	
 7 	 5																																																																																1.089363	0.000001	0.000001	0.000001	0.907767	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.737612	0.000000															0.000000	0.000000	-0.000000					-6.983554		0.000000			3.223829									-0.521668																																	-0.000137	0.000123	-30.435885	33.695339																							-1.712808	
 7 	 6																																																																																0.992985	0.000001	0.000001	0.000001	0.907767	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.737612	0.000000															0.000000	0.000000	-0.000000					-6.983554		0.000000			3.223829									-0.521668																																	-0.000138	0.000122	-30.395971	33.746988																							-1.707990	
 7 	 7																																																																																0.000158	0.000001	0.000001	0.000001	0.907765	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.737611	0.000000															0.000000	0.000000	-0.000000					-6.983552		0.000000			3.223826									-0.521667																																	-0.000139	0.000121	-29.969452	34.263659																							-1.658348	
 7 	 8																																																																																1.093879	0.000001	0.000001	0.000001	0.907767	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.737612	0.000000															0.000000	0.000000	-0.000000					-6.983555		0.000000			3.223830									-0.521668																																	-0.000134	0.000126	-30.433682	33.688840																							-1.713034	
 7 	 9																																																																																1.208427	0.000001	0.000001	0.000001	0.907767	0.000009	0.000002	0.000002	0.000001		0.000002																																				0.737612	0.000000															0.000000	0.000000	-0.000000					-6.983555		0.000000			3.223830									-0.521668																																	-0.000134	0.000126	-30.452010	33.598345																							-1.718762	
 7 	 10																																																																																1.514969	0.000001	0.000001	0.000001	0.907767	0.000009	0.000002	0.000002	0.000001		0.000007																																				0.737612	0.000000															0.000000	0.000000	-0.000000					-6.983556		0.000000			3.223831									-0.521668																																	-0.000133	0.000127	-30.582910	33.438024																							-1.734089	
 7 	 11																																																																																1.956587	0.000001	0.000001	0.000001	0.907767	0.000009	0.000002	0.000002	0.000001		0.000016																																				0.737612	0.000000															0.000000	0.000000	-0.000000					-6.983556		0.000000			3.223830									-0.521668																																	-0.000132	0.000128	-30.806049	33.241616																							-1.756170	
 7 	 12																																																																																21.475239	0.000001	0.000001	0.000001	0.907767	0.000009	0.000002	0.000002	0.000001		0.000022																																				0.737612	0.000000															0.000000	0.000000	-0.000000					-6.983556		0.000000			3.223831									-0.521668																																	-0.000132	0.000128	-40.810948	24.703790																							-2.732103	
 7 	 13																																																																																23.059353	0.000001	0.000001	0.000001	0.907767	0.000009	0.000002	0.000002	0.000001		0.000026																																				0.737612	0.000000															0.000000	0.000000	-0.000000					-6.983556		0.000000			3.223831									-0.521668																																	-0.000132	0.000128	-41.714301	24.102231																							-2.811309	
 7 	 14																																																																																23.059404	0.000001	0.000001	0.000001	0.907766	0.000009	0.000002	0.000002	0.000001		0.000027																																				0.737612	0.000000															0.000000	0.000000	-0.000000					-6.983556		0.000000			3.223831									-0.521668																																	-0.000131	0.000128	-41.728444	24.116323																							-2.811312	
 7 	 15																																																																																23.059402	0.000001	0.000001	0.000001	0.907766	0.000009	0.000002	0.000002	0.000001		0.000027																																				0.737612	0.000000															0.000000	0.000000	-0.000000					-6.983556		0.000000			3.223831									-0.521668																																	-0.000131	0.000129	-41.746963	24.134843																							-2.811312	
 7 	 16																																																																																23.059307	0.000001	0.000001	0.000001	0.907767	0.000009	0.000002	0.000002	0.000001		0.000026																																				0.737612	0.000000															0.000000	0.000000	-0.000000					-6.983556		0.000000			3.223831									-0.521668																																	-0.000130	0.000130	-41.770654	24.158623																							-2.811307	
 7 	 17																																																																																23.059278	0.000001	0.000001	0.000001	0.907767	0.000009	0.000002	0.000002	0.000001		0.000023																																				0.737612	0.000000															0.000000	0.000000	-0.000000					-6.983556		0.000000			3.223830									-0.521668																																	-0.000129	0.000131	-41.795988	24.183987																							-2.811305	
 7 	 18																																																																																1.812092	0.000001	0.000001	0.000001	0.907767	0.000009	0.000002	0.000002	0.000001		0.000018																																				0.737612	0.000000															0.000000	0.000000	-0.000000					-6.983555		0.000000			3.223830									-0.521668																																	-0.000128	0.000131	-30.709846	33.282674																							-1.748946	
 7 	 19																																																																																1.382405	0.000001	0.000001	0.000001	0.907767	0.000009	0.000002	0.000002	0.000001		0.000010																																				0.737612	0.000000															0.000000	0.000000	-0.000000					-6.983555		0.000000			3.223830									-0.521668																																	-0.000128	0.000132	-30.485214	33.466252																							-1.727461	
 7 	 20																																																																																0.845860	0.000001	0.000001	0.000001	0.907767	0.000009	0.000002	0.000002	0.000001		0.000004																																				0.737612	0.000000															0.000000	0.000000	-0.000000					-6.983555		0.000000			3.223830									-0.521668																																	-0.000127	0.000133	-30.248916	33.739674																							-1.700634	
 7 	 21																																																																																0.046784	0.000001	0.000001	0.000001	0.907767	0.000009	0.000002	0.000002	0.000001		0.000001																																				0.737612	0.000000															0.000000	0.000000	-0.000000					-6.983554		0.000000			3.223830									-0.521668																																	-0.000127	0.000133	-29.887604	34.137487																							-1.660680	
 7 	 22																																																																																0.000536	0.000001	0.000001	0.000001	0.907767	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.737612	0.000000															0.000000	0.000000	-0.000000					-6.983554		0.000000			3.223829									-0.521668																																	-0.000126	0.000135	-29.882555	34.176374																							-1.658367	
 7 	 23																																																																																0.000342	0.000001	0.000001	0.000001	0.907766	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.737611	0.000000															0.000000	0.000000	-0.000000					-6.983553		0.000000			3.223828									-0.521667																																	-0.000124	0.000137	-29.902721	34.196720																							-1.658357	
 7 	 24																																																																																0.000235	0.000001	0.000001	0.000001	0.907766	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.737611	0.000000															0.000000	0.000000	-0.000000					-6.983553		0.000000			3.223827									-0.521667																																	-0.000122	0.000139	-29.924805	34.218903																							-1.658352	
 8 	 1																																																																																0.000063	0.000001	0.000001	0.000001	0.849344	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.737606	0.000000															0.000000	0.000000	-0.000000					-6.983541		0.000000			3.223815									-0.521666																																	-0.000151	0.000111	-29.959518	34.309341																							-1.655421	
 8 	 2																																																																																0.000063	0.000001	0.000001	0.000001	0.786885	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.737606	0.000000															0.000000	0.000000	-0.000000					-6.983542		0.000000			3.223815									-0.521666																																	-0.000147	0.000115	-29.933976	34.343126																							-1.652298	
 8 	 3																																																																																0.000065	0.000001	0.000001	0.000001	0.669974	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.737607	0.000000															0.000000	0.000000	-0.000000					-6.983542		0.000000			3.223816									-0.521666																																	-0.000146	0.000116	-29.903736	34.423948																							-1.646453	
 8 	 4																																																																																0.000068	0.000001	0.000001	0.000001	0.592828	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.737607	0.000000															0.000000	0.000000	-0.000000					-6.983542		0.000000			3.223816									-0.521666																																	-0.000140	0.000121	-29.822434	34.415920																							-1.642596	
 8 	 5																																																																																0.000068	0.000001	0.000001	0.000001	0.468543	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.737607	0.000000															0.000000	0.000000	-0.000000					-6.983542		0.000000			3.223816									-0.521666																																	-0.000139	0.000122	-29.759261	34.470816																							-1.636382	
 8 	 6																																																																																0.000066	0.000001	0.000001	0.000001	0.154534	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.737607	0.000000															0.000000	0.000000	-0.000000					-6.983542		0.000000			3.223816									-0.521666																																	-0.000138	0.000122	-29.616356	34.626220																							-1.620681	
 8 	 7																																																																																0.000060	0.000001	0.000001	0.000001	0.000020	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.737602	0.000000															0.000000	0.000000	-0.000000					-6.983540		0.000000			3.223814									-0.521666																																	-0.000139	0.000122	-29.549003	34.705668																							-1.612955	
 8 	 8																																																																																0.000063	0.000001	0.000001	0.000001	0.000023	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.737597	0.000000															0.000000	0.000000	-0.000000					-6.983542		0.000000			3.223815									-0.521666																																	-0.000134	0.000126	-29.530232	34.686887																							-1.612955	
 8 	 9																																																																																0.725817	0.000001	0.000001	0.000001	0.907767	0.000009	0.000002	0.000002	0.000001		0.000003																																				0.737612	0.000000															0.000000	0.000000	-0.000000					-6.983554		0.000000			3.223829									-0.521668																																	-0.000133	0.000126	-30.256696	33.861509																							-1.694631	
 8 	 10																																																																																1.124061	0.000001	0.000001	0.000001	0.907767	0.000009	0.000002	0.000002	0.000001		0.000012																																				0.737612	0.000000															0.000000	0.000000	-0.000000					-6.983555		0.000000			3.223830									-0.521668																																	-0.000132	0.000127	-30.448751	33.675222																							-1.714544	
 8 	 11																																																																																0.615489	0.000001	0.000001	0.000001	0.907767	0.000009	0.000002	0.000002	0.000001		0.000021																																				0.737612	0.000000															0.000000	0.000000	-0.000000					-6.983555		0.000000			3.223830									-0.521668																																	-0.000132	0.000127	-30.168016	33.877620																							-1.689116	
 8 	 12																																																																																23.059429	0.000001	0.000001	0.000001	0.000101	0.000007	0.000002	0.000002	0.000001		0.000029																																				0.737612	0.000000															0.000001	0.000000	-0.000000					-6.983556		0.000000			3.223832									-0.521668																																	-0.000132	0.000128	-41.192063	24.442201																							-2.765930	
 8 	 13																																																																																23.059429	0.000001	0.000001	0.000001	0.000099	0.000007	0.000002	0.000002	0.000001		0.000035																																				0.737612	0.000000															0.000001	0.000000	-0.000000					-6.983556		0.000000			3.223832									-0.521668																																	-0.000132	0.000128	-41.196612	24.446749																							-2.765930	
 8 	 14																																																																																23.059429	0.000001	0.000001	0.000001	0.000098	0.000007	0.000002	0.000002	0.000001		0.000038																																				0.737612	0.000000															0.000001	0.000000	-0.000000					-6.983556		0.000000			3.223832									-0.521668																																	-0.000132	0.000128	-41.204770	24.454903																							-2.765930	
 8 	 15																																																																																23.059429	0.000001	0.000001	0.000001	0.000098	0.000007	0.000002	0.000002	0.000001		0.000038																																				0.737612	0.000000															0.000001	0.000000	-0.000000					-6.983556		0.000000			3.223832									-0.521668																																	-0.000131	0.000129	-41.217166	24.467297																							-2.765930	
 8 	 16																																																																																23.059429	0.000001	0.000001	0.000001	0.000099	0.000007	0.000002	0.000002	0.000001		0.000036																																				0.737612	0.000000															0.000001	0.000000	-0.000000					-6.983556		0.000000			3.223832									-0.521668																																	-0.000130	0.000129	-41.231798	24.481929																							-2.765930	
 8 	 17																																																																																23.059429	0.000001	0.000001	0.000001	0.000099	0.000007	0.000002	0.000002	0.000001		0.000032																																				0.737612	0.000000															0.000001	0.000000	-0.000000					-6.983556		0.000000			3.223832									-0.521668																																	-0.000129	0.000130	-41.248871	24.499004																							-2.765930	
 8 	 18																																																																																21.363544	0.000001	0.000001	0.000001	0.907767	0.000009	0.000002	0.000002	0.000001		0.000026																																				0.737612	0.000000															0.000000	0.000000	-0.000000					-6.983555		0.000000			3.223830									-0.521667																																	-0.000129	0.000131	-40.823622	24.822563																							-2.726519	
 8 	 19																																																																																0.931241	0.000001	0.000001	0.000001	0.907767	0.000009	0.000002	0.000002	0.000001		0.000017																																				0.737612	0.000000															0.000000	0.000000	-0.000000					-6.983555		0.000000			3.223830									-0.521668																																	-0.000127	0.000132	-30.308561	33.718196																							-1.704903	
 8 	 20																																																																																0.454584	0.000001	0.000001	0.000001	0.907767	0.000009	0.000002	0.000002	0.000001		0.000006																																				0.737612	0.000000															0.000000	0.000000	-0.000000					-6.983554		0.000000			3.223829									-0.521668																																	-0.000127	0.000133	-30.076168	33.938636																							-1.681070	
 8 	 21																																																																																0.622343	0.000001	0.000001	0.000001	0.907767	0.000009	0.000002	0.000002	0.000001		0.000001																																				0.737612	0.000000															0.000000	0.000000	-0.000000					-6.983554		0.000000			3.223829									-0.521667																																	-0.000126	0.000134	-30.164420	33.867520																							-1.689458	
 8 	 22																																																																																0.000068	0.000001	0.000001	0.000001	0.362689	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.737607	0.000000															0.000000	0.000000	-0.000000					-6.983542		0.000000			3.223816									-0.521666																																	-0.000125	0.000136	-29.627509	34.439596																							-1.631089	
 8 	 23																																																																																0.000068	0.000001	0.000001	0.000001	0.098088	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.737607	0.000000															0.000000	0.000000	-0.000000					-6.983542		0.000000			3.223816									-0.521666																																	-0.000120	0.000140	-29.509706	34.573157																							-1.617859	
 8 	 24																																																																																0.000062	0.000001	0.000001	0.000001	0.000024	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.737603	0.000000															0.000000	0.000000	-0.000000					-6.983540		0.000000			3.223814									-0.521666																																	-0.000117	0.000145	-29.480489	34.637101																							-1.612955	
 9 	 1																																																																																1.462440	0.000002	0.000002	0.000002	0.907766	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.737611	0.000001															0.000001	0.000001	-0.000000					-6.983553		0.000000			3.223827									-0.521667																																	-0.000181	0.000090	-30.594826	33.499932																							-1.731462	
 9 	 2																																																																																1.457376	0.000002	0.000002	0.000002	0.907766	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.737611	0.000001															0.000001	0.000000	-0.000001					-6.983553		0.000000			3.223827									-0.521667																																	-0.000167	0.000099	-30.587171	33.497065																							-1.731209	
 9 	 3																																																																																1.438068	0.000002	0.000002	0.000002	0.907766	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.737611	0.000001															0.000001	0.000000	-0.000000					-6.983553		0.000000			3.223828									-0.521667																																	-0.000158	0.000105	-30.556000	33.484220																							-1.730244	
 9 	 4																																																																																1.445434	0.000002	0.000002	0.000002	0.907766	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.737612	0.000001															0.000001	0.000001	-0.000000					-6.983553		0.000000			3.223827									-0.521667																																	-0.000151	0.000111	-30.578388	33.499598																							-1.730612	
 9 	 5																																																																																1.453950	0.000002	0.000002	0.000002	0.907766	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.737612	0.000001															0.000001	0.000001	-0.000000					-6.983552		0.000000			3.223826									-0.521667																																	-0.000145	0.000116	-30.580670	33.493780																							-1.731038	
 9 	 6																																																																																1.438738	0.000002	0.000002	0.000002	0.907766	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.737612	0.000001															0.000001	0.000001	-0.000000					-6.983552		0.000000			3.223827									-0.521667																																	-0.000143	0.000118	-30.571987	33.499543																							-1.730277	
 9 	 7																																																																																1.424226	0.000002	0.000002	0.000002	0.907766	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.737612	0.000001															0.000001	0.000001	-0.000001					-6.983552		0.000000			3.223827									-0.521667																																	-0.000141	0.000119	-30.565190	33.506530																							-1.729552	
 9 	 8																																																																																1.472525	0.000002	0.000002	0.000002	0.907766	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.737612	0.000001															0.000001	0.000001	-0.000000					-6.983552		0.000000			3.223827									-0.521667																																	-0.000137	0.000123	-30.588504	33.483952																							-1.731967	
 9 	 9																																																																																1.514612	0.000002	0.000002	0.000002	0.907766	0.000009	0.000003	0.000003	0.000002		0.000001																																				0.737612	0.000001															0.000001	0.000001	-0.000001					-6.983553		0.000000			3.223827									-0.521667																																	-0.000136	0.000124	-30.613183	33.468646																							-1.734071	
 9 	 10																																																																																2.502398	0.000002	0.000002	0.000002	0.907766	0.000009	0.000003	0.000003	0.000002		0.000005																																				0.737612	0.000001															0.000001	0.000001	-0.000001					-6.983553		0.000000			3.223827									-0.521667																																	-0.000134	0.000126	-31.079637	32.996695																							-1.783460	
 9 	 11																																																																																23.059425	0.000001	0.000001	0.000001	0.000176	0.000006	0.000003	0.000003	0.000002		0.000012																																				0.737612	0.000001															0.000001	0.000000	-0.000001					-6.983554		0.000000			3.223830									-0.521668																																	-0.000133	0.000126	-41.225558	24.475645																							-2.765933	
 9 	 12																																																																																23.059426	0.000001	0.000001	0.000001	0.000146	0.000006	0.000003	0.000003	0.000002		0.000017																																				0.737612	0.000001															0.000001	0.000000	-0.000001					-6.983554		0.000000			3.223830									-0.521668																																	-0.000133	0.000127	-41.203182	24.453292																							-2.765931	
 9 	 13																																																																																23.059426	0.000001	0.000001	0.000001	0.000145	0.000006	0.000003	0.000003	0.000002		0.000020																																				0.737612	0.000001															0.000001	0.000000	-0.000001					-6.983554		0.000000			3.223830									-0.521668																																	-0.000133	0.000127	-41.183359	24.433466																							-2.765932	
 9 	 14																																																																																23.059427	0.000001	0.000001	0.000001	0.000145	0.000006	0.000003	0.000003	0.000002		0.000022																																				0.737612	0.000001															0.000001	0.000000	-0.000001					-6.983554		0.000000			3.223830									-0.521668																																	-0.000132	0.000128	-41.162522	24.412625																							-2.765932	
 9 	 15																																																																																23.059427	0.000001	0.000001	0.000001	0.000145	0.000006	0.000003	0.000003	0.000002		0.000023																																				0.737612	0.000001															0.000001	0.000000	-0.000001					-6.983554		0.000000			3.223830									-0.521668																																	-0.000131	0.000128	-41.142852	24.392952																							-2.765932	
 9 	 16																																																																																23.059426	0.000001	0.000001	0.000001	0.000145	0.000006	0.000003	0.000003	0.000002		0.000020																																				0.737612	0.000001															0.000001	0.000000	-0.000001					-6.983554		0.000000			3.223830									-0.521668																																	-0.000130	0.000129	-41.125372	24.375473																							-2.765932	
 9 	 17																																																																																23.059426	0.000001	0.000001	0.000001	0.000145	0.000006	0.000003	0.000003	0.000002		0.000016																																				0.737612	0.000001															0.000001	0.000000	-0.000001					-6.983554		0.000000			3.223830									-0.521668																																	-0.000129	0.000131	-41.106575	24.356678																							-2.765931	
 9 	 18																																																																																14.192659	0.000002	0.000002	0.000002	0.907766	0.000009	0.000003	0.000003	0.000002		0.000010																																				0.737612	0.000001															0.000001	0.000000	-0.000001					-6.983553		0.000000			3.223827									-0.521667																																	-0.000127	0.000133	-36.802379	27.613670																							-2.367974	
 9 	 19																																																																																2.225018	0.000002	0.000002	0.000002	0.907766	0.000009	0.000003	0.000003	0.000002		0.000004																																				0.737612	0.000001															0.000001	0.000000	-0.000001					-6.983553		0.000000			3.223827									-0.521667																																	-0.000125	0.000135	-30.971968	33.152520																							-1.769591	
 9 	 20																																																																																1.591887	0.000002	0.000002	0.000002	0.907766	0.000009	0.000003	0.000003	0.000002		0.000001																																				0.737612	0.000001															0.000001	0.000000	-0.000000					-6.983553		0.000000			3.223827									-0.521667																																	-0.000123	0.000137	-30.686150	33.468175																							-1.737935	
 9 	 21																																																																																1.522975	0.000002	0.000002	0.000002	0.907766	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.737612	0.000001															0.000001	0.000000	-0.000000					-6.983552		0.000000			3.223827									-0.521667																																	-0.000119	0.000142	-30.657732	33.505215																							-1.734489	
 9 	 22																																																																																1.515541	0.000002	0.000002	0.000002	0.907766	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.737612	0.000001															0.000001	0.000000	-0.000000					-6.983552		0.000000			3.223827									-0.521667																																	-0.000113	0.000149	-30.659890	33.514422																							-1.734117	
 9 	 23																																																																																1.526339	0.000002	0.000002	0.000002	0.907766	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.737612	0.000001															0.000001	0.000000	-0.000000					-6.983552		0.000000			3.223827									-0.521667																																	-0.000104	0.000160	-30.667353	33.511607																							-1.734657	
