Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		8.656762					0.000003					-0.005640	-0.000008	-2.312582	-0.000011	-0.003317	-0.000006	-0.558794	-0.032055	-0.000026	-0.000005	-0.000005	-0.000003	-0.000003	-0.000052	-2.806376	-2.240069	-2.572366	-2.159811	-0.958762	-0.280917	-0.000010	-0.058250	-0.171116	-0.058316	-0.713683	-6.284094	-0.000275																																																																																									0.368674										-6.270000			-0.000004	-0.298091				14.206110																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		8.574121					0.000003					-0.005639	-0.000008	-2.312425	-0.000011	-0.003316	-0.000006	-0.558740	-0.032049	-0.000026	-0.000005	-0.000005	-0.000003	-0.000003	-0.000052	-2.806125	-2.239881	-2.571928	-2.159621	-0.958689	-0.280894	-0.000010	-0.058251	-0.171132	-0.058318	-0.713751	-6.283992	-0.000275																																																																																									0.607261										-6.270000			-0.000005	-0.298093				14.206036																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		8.584464					0.000003					-0.005642	-0.000008	-2.312900	-0.000011	-0.003317	-0.000006	-0.558900	-0.032063	-0.000026	-0.000005	-0.000005	-0.000003	-0.000003	-0.000052	-2.806888	-2.240449	-2.573237	-2.160196	-0.958908	-0.280962	-0.000010	-0.058260	-0.171147	-0.058326	-0.713805	-6.283921	-0.000275																																																																																									0.607256										-6.270000			-0.000004	-0.298092				14.206312																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		8.687747					0.000003					-0.005640	-0.000008	-2.312645	-0.000011	-0.003317	-0.000006	-0.558813	-0.032055	-0.000026	-0.000005	-0.000005	-0.000003	-0.000003	-0.000052	-2.806477	-2.240143	-2.572525	-2.159885	-0.958789	-0.280925	-0.000010	-0.058271	-0.171150	-0.058338	-0.713851	-6.283847	-0.000275																																																																																									0.517443										-6.270000			-0.000004	-0.298091				14.206185																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		8.729058					0.000004					-0.005643	-0.000008	-2.313125	-0.000011	-0.003317	-0.000006	-0.558975	-0.032070	-0.000026	-0.000005	-0.000005	-0.000003	-0.000003	-0.000052	-2.807247	-2.240696	-2.573849	-2.160465	-0.959010	-0.280994	-0.000010	-0.058267	-0.171133	-0.058333	-0.713768	-6.283569	-0.000275																																																																																									0.341678										-6.270000			-0.000004	-0.298090				14.206422																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		8.729065					0.000004					-0.005643	-0.000008	-2.313143	-0.000011	-0.003317	-0.000006	-0.558981	-0.032071	-0.000026	-0.000005	-0.000005	-0.000003	-0.000003	-0.000052	-2.807276	-2.240716	-2.573897	-2.160487	-0.959018	-0.280997	-0.000010	-0.058262	-0.171152	-0.058329	-0.713977	-6.283429	-0.000275																																																																																									0.342176										-6.270000			-0.000004	-0.298089				14.206469																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		8.470952					0.167681					-0.005643	-0.000008	-2.313063	-0.000011	-0.003317	-0.000006	-0.558954	-0.032068	-0.000026	-0.000005	-0.000005	-0.000003	-0.000003	-0.000052	-2.807148	-2.240627	-2.573676	-2.160390	-0.958981	-0.280985	-0.000010	-0.057905	-0.168673	-0.057971	-0.674808	-4.118820	-0.000275																																																																																									0.607266										-6.270000			-0.000001	-0.000017				14.156017																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		8.264399					0.166715					-0.005623	-0.000008	-2.309092	-0.000011	-0.003312	-0.000006	-0.557605	-0.031943	-0.000026	-0.000005	-0.000005	-0.000003	-0.000003	-0.000052	-2.800767	-2.235891	-2.562736	-2.155301	-0.957063	-0.280411	-0.000010	-0.057871	-0.168654	-0.057937	-0.674728	-4.118989	-0.000275																																																																																									0.607266										-6.270000			-0.000001	-0.000015				14.153794																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		8.135247					0.166778					-0.005606	-0.000008	-2.305752	-0.000011	-0.003307	-0.000006	-0.556568	-0.031838	-0.000025	-0.000005	-0.000005	-0.000003	-0.000003	-0.000051	-2.795433	-2.231919	-2.553560	-2.150937	-0.955394	-0.279931	-0.000010	-0.057868	-0.168664	-0.057934	-0.674772	-4.118941	-0.000275																																																																																									0.607266										-6.270000			-0.000001	-0.000015				14.151964																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.006025					0.166805					-0.005607	-0.000008	-2.305939	-0.000011	-0.003307	-0.000006	-0.556619	-0.031843	-0.000025	-0.000005	-0.000005	-0.000003	-0.000003	-0.000051	-2.795699	-2.232117	-2.554015	-2.151153	-0.955477	-0.279955	-0.000010	-0.057850	-0.168648	-0.057915	-0.674684	-4.119080	-0.000275																																																																																									0.607266										-6.270000			-0.000001	-0.000015				14.152031																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		7.913284					0.166818					-0.005609	-0.000008	-2.306368	-0.000011	-0.003308	-0.000006	-0.556751	-0.031857	-0.000025	-0.000005	-0.000005	-0.000003	-0.000003	-0.000051	-2.796387	-2.232629	-2.555198	-2.151716	-0.955692	-0.280017	-0.000010	-0.057856	-0.168664	-0.057921	-0.674787	-4.118950	-0.000275																																																																																									0.607266										-6.270000			-0.000001	-0.000014				14.152290																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		7.851311					0.166839					-0.005612	-0.000008	-2.306935	-0.000011	-0.003309	-0.000006	-0.556926	-0.031874	-0.000025	-0.000005	-0.000005	-0.000003	-0.000003	-0.000051	-2.797299	-2.233308	-2.556765	-2.152461	-0.955976	-0.280099	-0.000010	-0.057873	-0.168687	-0.057938	-0.674899	-4.118782	-0.000275																																																																																									0.607266										-6.270000			-0.000001	-0.000014				14.152633																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		7.789338					0.167075					-0.005610	-0.000008	-2.306628	-0.000011	-0.003308	-0.000006	-0.556830	-0.031865	-0.000025	-0.000005	-0.000005	-0.000003	-0.000003	-0.000051	-2.796804	-2.232939	-2.555913	-2.152056	-0.955821	-0.280054	-0.000010	-0.057728	-0.168583	-0.057793	-0.674701	-4.119373	-0.000275																																																																																									0.607266										-6.270000			-0.000001	-0.000014				14.152349																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		6.766939					0.000001					-0.002883	-0.000004	-1.183939	-0.000006	-0.001697	-0.000003	-0.285860	-0.016382	-0.000013	-0.000002	-0.000002	-0.000002	-0.000001	-0.000026	-1.436502	-1.146564	-1.314930	-1.105317	-0.490632	-0.143730	-0.000005	-0.029748	-0.088426	-0.029782	-0.380421	-5.340281	-0.000140																																																																																									0.607266										-6.270000			-0.000006	-0.298096				9.838578																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		6.762415					0.000001					-0.002872	-0.000004	-1.181743	-0.000006	-0.001694	-0.000003	-0.285156	-0.016313	-0.000013	-0.000002	-0.000002	-0.000002	-0.000001	-0.000026	-1.432973	-1.143937	-1.308860	-1.102430	-0.489529	-0.143413	-0.000005	-0.029829	-0.088512	-0.029863	-0.381161	-5.354701	-0.000141																																																																																									0.607266										-6.270000			-0.000006	-0.298096				9.837841																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		6.755503					0.000001					-0.002869	-0.000004	-1.180935	-0.000006	-0.001693	-0.000003	-0.284938	-0.016291	-0.000013	-0.000002	-0.000002	-0.000002	-0.000001	-0.000026	-1.431838	-1.143093	-1.306837	-1.101503	-0.489175	-0.143311	-0.000005	-0.029874	-0.088553	-0.029909	-0.381369	-5.351932	-0.000141																																																																																									0.607266										-6.270000			-0.000006	-0.298096				9.837450																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		6.722406					0.000001					-0.002879	-0.000004	-1.183174	-0.000006	-0.001696	-0.000003	-0.285601	-0.016358	-0.000013	-0.000002	-0.000002	-0.000002	-0.000001	-0.000026	-1.435272	-1.145649	-1.312817	-1.104311	-0.490248	-0.143620	-0.000005	-0.029689	-0.088299	-0.029723	-0.379268	-5.228091	-0.000140																																																																																									0.607266										-6.270000			-0.000006	-0.298096				9.835692																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		7.069362					0.000001					-0.002885	-0.000004	-1.184360	-0.000006	-0.001698	-0.000003	-0.286004	-0.016395	-0.000013	-0.000002	-0.000002	-0.000002	-0.000001	-0.000026	-1.437178	-1.147068	-1.316098	-1.105871	-0.490842	-0.143791	-0.000005	-0.029835	-0.088559	-0.029869	-0.382082	-5.567662	-0.000140																																																																																									0.607266										-6.270000			-0.000006	-0.298096				9.843641																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		7.796226					0.000001					-0.002885	-0.000004	-1.184297	-0.000006	-0.001698	-0.000003	-0.285982	-0.016393	-0.000013	-0.000002	-0.000002	-0.000002	-0.000001	-0.000026	-1.437077	-1.146993	-1.315924	-1.105789	-0.490813	-0.143782	-0.000005	-0.029871	-0.088720	-0.029905	-0.385334	-6.238279	-0.000140																																																																																									0.607266										-6.270000			-0.000006	-0.298096				9.857388																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		8.414837					0.000001					-0.002884	-0.000004	-1.184186	-0.000006	-0.001697	-0.000003	-0.285945	-0.016390	-0.000013	-0.000002	-0.000002	-0.000002	-0.000001	-0.000026	-1.436898	-1.146860	-1.315615	-1.105643	-0.490757	-0.143766	-0.000005	-0.029878	-0.088802	-0.029912	-0.386536	-6.562633	-0.000141																																																																																									0.607266										-6.270000			-0.000006	-0.298096				9.863914																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		8.175805					0.000001					-0.002888	-0.000004	-1.184945	-0.000006	-0.001699	-0.000003	-0.286203	-0.016414	-0.000013	-0.000002	-0.000002	-0.000002	-0.000001	-0.000026	-1.438119	-1.147769	-1.317717	-1.106613	-0.491113	-0.143876	-0.000005	-0.029950	-0.088841	-0.029985	-0.386266	-6.371655	-0.000141																																																																																									0.607266										-6.270000			-0.000006	-0.298096				9.860589																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		8.078175					0.000001					-0.002892	-0.000004	-1.185631	-0.000006	-0.001700	-0.000003	-0.286436	-0.016436	-0.000013	-0.000002	-0.000002	-0.000002	-0.000001	-0.000026	-1.439222	-1.148554	-1.319613	-1.107445	-0.491431	-0.143975	-0.000005	-0.029928	-0.088811	-0.029962	-0.385918	-6.307346	-0.000141																																																																																									0.607266										-6.270000			-0.000006	-0.298096				9.859625																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		8.227851					0.000001					-0.002896	-0.000004	-1.186527	-0.000006	-0.001701	-0.000003	-0.286740	-0.016464	-0.000013	-0.000002	-0.000002	-0.000002	-0.000001	-0.000026	-1.440661	-1.149542	-1.322072	-1.108529	-0.491846	-0.144104	-0.000005	-0.029931	-0.088837	-0.029966	-0.386340	-6.408530	-0.000141																																																																																									0.607266										-6.270000			-0.000006	-0.298096				9.862178																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		8.421933					0.000001					-0.002895	-0.000004	-1.186224	-0.000006	-0.001701	-0.000003	-0.286637	-0.016454	-0.000013	-0.000002	-0.000002	-0.000002	-0.000001	-0.000026	-1.440174	-1.149207	-1.321235	-1.108162	-0.491706	-0.144061	-0.000005	-0.029928	-0.088855	-0.029963	-0.386780	-6.535883	-0.000141																																																																																									0.607266										-6.270000			-0.000006	-0.298096				9.864588																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		8.570902					0.000001					-0.002895	-0.000004	-1.186282	-0.000006	-0.001701	-0.000003	-0.286657	-0.016456	-0.000013	-0.000002	-0.000002	-0.000002	-0.000001	-0.000026	-1.440267	-1.149271	-1.321397	-1.108233	-0.491733	-0.144069	-0.000005	-0.029956	-0.088894	-0.029990	-0.387185	-6.628758	-0.000141																																																																																									0.607266										-6.270000			-0.000006	-0.298096				9.866534																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		8.415236					0.000001					-0.002895	-0.000004	-1.186286	-0.000006	-0.001701	-0.000003	-0.286658	-0.016456	-0.000013	-0.000002	-0.000002	-0.000002	-0.000001	-0.000026	-1.440273	-1.149276	-1.321410	-1.108238	-0.491735	-0.144070	-0.000005	-0.029947	-0.088858	-0.029981	-0.386733	-6.526463	-0.000141																																																																																									0.607266										-6.270000			-0.000006	-0.298096				9.864440																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		8.434406					0.000001					-0.002895	-0.000004	-1.186192	-0.000006	-0.001700	-0.000003	-0.286627	-0.016453	-0.000013	-0.000002	-0.000002	-0.000002	-0.000001	-0.000026	-1.440122	-1.149172	-1.321154	-1.108124	-0.491691	-0.144056	-0.000005	-0.029945	-0.088854	-0.029979	-0.386778	-6.538870	-0.000141																																																																																									0.607266										-6.270000			-0.000006	-0.298096				9.864639																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		8.626206					0.000001					-0.002894	-0.000004	-1.186008	-0.000006	-0.001700	-0.000003	-0.286564	-0.016448	-0.000013	-0.000002	-0.000002	-0.000002	-0.000001	-0.000026	-1.439826	-1.148969	-1.320646	-1.107901	-0.491606	-0.144030	-0.000005	-0.029954	-0.088896	-0.029988	-0.387280	-6.662895	-0.000141																																																																																									0.607266										-6.270000			-0.000006	-0.298096				9.867070																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		8.701629					0.000001					-0.002893	-0.000004	-1.185854	-0.000006	-0.001700	-0.000003	-0.286512	-0.016443	-0.000013	-0.000002	-0.000002	-0.000002	-0.000001	-0.000026	-1.439579	-1.148799	-1.320223	-1.107715	-0.491535	-0.144008	-0.000005	-0.029962	-0.088911	-0.029997	-0.387509	-6.710643	-0.000141																																																																																									0.607266										-6.270000			-0.000006	-0.298096				9.867970																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		8.701465					0.000001					-0.002892	-0.000004	-1.185747	-0.000006	-0.001700	-0.000003	-0.286476	-0.016439	-0.000013	-0.000002	-0.000002	-0.000002	-0.000001	-0.000026	-1.439406	-1.148681	-1.319929	-1.107585	-0.491486	-0.143992	-0.000005	-0.029972	-0.088909	-0.030006	-0.387585	-6.710319	-0.000141																																																																																									0.607266										-6.270000			-0.000006	-0.298096				9.867925																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		8.239482					0.000001					-0.002889	-0.000004	-1.185151	-0.000006	-0.001699	-0.000003	-0.286274	-0.016421	-0.000013	-0.000002	-0.000002	-0.000002	-0.000001	-0.000026	-1.438447	-1.148015	-1.318283	-1.106863	-0.491210	-0.143906	-0.000005	-0.029914	-0.088790	-0.029948	-0.386223	-6.425094	-0.000141																																																																																									0.607266										-6.270000			-0.000006	-0.298096				9.861714																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		7.907466					0.000001					-0.002885	-0.000004	-1.184271	-0.000006	-0.001698	-0.000003	-0.285975	-0.016393	-0.000013	-0.000002	-0.000002	-0.000002	-0.000001	-0.000026	-1.437033	-1.146962	-1.315873	-1.105757	-0.490802	-0.143779	-0.000005	-0.029903	-0.088749	-0.029937	-0.385517	-6.249284	-0.000141																																																																																									0.607266										-6.270000			-0.000006	-0.298096				9.857647																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		7.733999					0.000001					-0.002882	-0.000004	-1.183734	-0.000006	-0.001697	-0.000003	-0.285793	-0.016376	-0.000013	-0.000002	-0.000002	-0.000002	-0.000001	-0.000026	-1.436170	-1.146320	-1.314393	-1.105051	-0.490532	-0.143702	-0.000005	-0.029894	-0.088732	-0.029928	-0.385243	-6.187224	-0.000141																																																																																									0.607266										-6.270000			-0.000006	-0.298096				9.856076																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		7.592840					0.000001					-0.002881	-0.000004	-1.183467	-0.000006	-0.001696	-0.000003	-0.285703	-0.016368	-0.000013	-0.000002	-0.000002	-0.000002	-0.000001	-0.000026	-1.435742	-1.146001	-1.313661	-1.104702	-0.490399	-0.143663	-0.000005	-0.029892	-0.088734	-0.029926	-0.384951	-6.170718	-0.000141																																																																																									0.607266										-6.270000			-0.000006	-0.298096				9.855548																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		7.912816					0.000001					-0.002879	-0.000004	-1.183184	-0.000006	-0.001696	-0.000003	-0.285608	-0.016359	-0.000013	-0.000002	-0.000002	-0.000002	-0.000001	-0.000026	-1.435287	-1.145663	-1.312882	-1.104330	-0.490257	-0.143623	-0.000005	-0.029882	-0.088831	-0.029916	-0.386941	-6.749509	-0.000140																																																																																									0.607266										-6.270000			-0.000006	-0.298096				9.867100																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		7.851074					0.000001					-0.002877	-0.000004	-1.182760	-0.000006	-0.001695	-0.000003	-0.285473	-0.016345	-0.000013	-0.000002	-0.000002	-0.000002	-0.000001	-0.000026	-1.434604	-1.145154	-1.311711	-1.103771	-0.490044	-0.143561	-0.000005	-0.029881	-0.088835	-0.029915	-0.386937	-6.749836	-0.000141																																																																																									0.607265										-6.270000			-0.000006	-0.298096				9.866871																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		7.789180					0.000001					-0.002875	-0.000004	-1.182330	-0.000006	-0.001695	-0.000003	-0.285341	-0.016332	-0.000013	-0.000002	-0.000002	-0.000002	-0.000001	-0.000026	-1.433912	-1.144640	-1.310526	-1.103206	-0.489828	-0.143499	-0.000005	-0.029858	-0.088824	-0.029892	-0.386802	-6.750139	-0.000140																																																																																									0.607265										-6.270000			-0.000006	-0.298096				9.866600																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		7.773757					0.000003					-0.004499	-0.000007	-1.855775	-0.000009	-0.002663	-0.000005	-0.447752	-0.025536	-0.000021	-0.000004	-0.000004	-0.000003	-0.000002	-0.000042	-2.248471	-1.795384	-2.042876	-1.729483	-0.768832	-0.225321	-0.000008	-0.047748	-0.138772	-0.047801	-0.571220	-4.272628	-0.000226																																																																																									0.607258										-6.270000			-0.000003	-0.298093				12.643943																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		7.758297					0.000003					-0.004492	-0.000007	-1.854229	-0.000009	-0.002661	-0.000005	-0.447320	-0.025493	-0.000021	-0.000004	-0.000004	-0.000003	-0.000002	-0.000041	-2.246330	-1.793608	-2.037849	-1.727732	-0.768164	-0.225137	-0.000008	-0.047863	-0.138897	-0.047916	-0.571745	-4.271763	-0.000227																																																																																									0.607258										-6.270000			-0.000003	-0.298093				12.643196																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		7.753112					0.000003					-0.004478	-0.000006	-1.850803	-0.000009	-0.002656	-0.000005	-0.446374	-0.025405	-0.000021	-0.000004	-0.000004	-0.000003	-0.000002	-0.000041	-2.241588	-1.789675	-2.026708	-1.723853	-0.766619	-0.224735	-0.000008	-0.047914	-0.138925	-0.047967	-0.571662	-4.271717	-0.000227																																																																																									0.607258										-6.270000			-0.000003	-0.298093				12.641201																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		7.809929					0.000003					-0.004496	-0.000007	-1.855079	-0.000009	-0.002662	-0.000005	-0.447570	-0.025518	-0.000021	-0.000004	-0.000004	-0.000003	-0.000002	-0.000042	-2.247506	-1.794583	-2.040609	-1.728694	-0.768552	-0.225244	-0.000008	-0.047772	-0.138772	-0.047825	-0.571149	-4.272649	-0.000226																																																																																									0.607257										-6.270000			-0.000003	-0.298093				12.643536																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		7.913219					0.000003					-0.004499	-0.000007	-1.855691	-0.000009	-0.002663	-0.000005	-0.447757	-0.025537	-0.000021	-0.000004	-0.000004	-0.000003	-0.000002	-0.000042	-2.248354	-1.795286	-2.042599	-1.729387	-0.768839	-0.225323	-0.000008	-0.047805	-0.138814	-0.047858	-0.571454	-4.272235	-0.000227																																																																																									0.607257										-6.270000			-0.000003	-0.298093				12.643970																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		8.161114					0.000003					-0.004500	-0.000007	-1.855803	-0.000009	-0.002663	-0.000005	-0.447807	-0.025542	-0.000021	-0.000004	-0.000004	-0.000003	-0.000002	-0.000042	-2.248508	-1.795414	-2.042959	-1.729513	-0.768917	-0.225345	-0.000008	-0.047822	-0.138816	-0.047875	-0.571485	-4.272169	-0.000227																																																																																									0.607256										-6.270000			-0.000003	-0.298093				12.644051																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		8.548341					0.000003					-0.004501	-0.000007	-1.855950	-0.000009	-0.002663	-0.000005	-0.447870	-0.025548	-0.000021	-0.000004	-0.000004	-0.000003	-0.000002	-0.000042	-2.248711	-1.795646	-2.043433	-1.729777	-0.769014	-0.225371	-0.000008	-0.047801	-0.138781	-0.047854	-0.571375	-4.272356	-0.000227																																																																																									0.607257										-6.270000			-0.000003	-0.298093				12.644113																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		8.445065					0.000003					-0.004506	-0.000007	-1.856830	-0.000009	-0.002664	-0.000005	-0.448136	-0.025576	-0.000021	-0.000004	-0.000004	-0.000003	-0.000002	-0.000042	-2.249928	-1.796794	-2.046549	-1.730910	-0.769426	-0.225485	-0.000008	-0.047828	-0.138829	-0.047881	-0.571582	-4.272046	-0.000227																																																																																									0.607257										-6.270000			-0.000003	-0.298093				12.644721																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		8.393429					0.000003					-0.004506	-0.000007	-1.856922	-0.000009	-0.002665	-0.000005	-0.448185	-0.025581	-0.000021	-0.000004	-0.000004	-0.000003	-0.000002	-0.000042	-2.250129	-1.797007	-2.047146	-1.731119	-0.769502	-0.225505	-0.000008	-0.047831	-0.138811	-0.047885	-0.571355	-4.272284	-0.000227																																																																																									0.607258										-6.270000			-0.000003	-0.298093				12.644781																																																							0.000000	
