Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9																																																																																											57.315779	0.000009	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000031	0.000005																																																																											-0.000233	0.000236	-12.739885	12.740034	-0.000227	0.000234	-0.000229	0.000229	-0.000230	0.000228	-0.000230	0.000228	-0.000230	0.000228	-0.000232	0.000231	-0.000235	0.000234	-0.000233	0.000231																											-57.315979	
 5 	 10																																																																																											57.798091	0.000009	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000074	0.000006																																																																											-0.000236	0.000232	-12.746677	12.746644	-0.000232	0.000230	-0.000231	0.000227	-0.000232	0.000227	-0.000231	0.000227	-0.000231	0.000227	-0.000234	0.000229	-0.000239	0.000234	-0.000234	0.000229																											-57.798115	
 5 	 11																																																																																											55.227854	0.000009	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000111	0.000007																																																																											-0.000241	0.000228	-12.737395	12.736892	-0.000237	0.000225	-0.000233	0.000225	-0.000232	0.000226	-0.000232	0.000226	-0.000232	0.000226	-0.000235	0.000228	-0.000241	0.000233	-0.000235	0.000228																											-55.227412	
 5 	 12																																																																																											51.024011	0.000009	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000138	0.000007																																																																											-0.000244	0.000225	-12.760746	12.760622	-0.000241	0.000221	-0.000234	0.000224	-0.000233	0.000226	-0.000232	0.000225	-0.000233	0.000225	-0.000237	0.000226	-0.000243	0.000232	-0.000236	0.000227																											-51.023949	
 5 	 13																																																																																											46.379932	0.000008	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000150	0.000007																																																																											-0.000246	0.000224	-14.404754	14.400961	-0.000244	0.000219	-0.000235	0.000223	-0.000233	0.000225	-0.000232	0.000225	-0.000233	0.000225	-0.000238	0.000226	-0.000244	0.000232	-0.000236	0.000227																											-46.376198	
 5 	 14																																																																																											42.900113	0.000008	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000159	0.000007																																																																											-0.000247	0.000222	-11.819217	11.823376	-0.000246	0.000217	-0.000235	0.000223	-0.000233	0.000225	-0.000233	0.000225	-0.000233	0.000225	-0.000238	0.000225	-0.000244	0.000231	-0.000236	0.000227																											-42.904331	
 5 	 15																																																																																											76.293586	0.000008	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000147	0.000007																																																																											-0.000246	0.000223	-37.599201	0.713260	-0.000245	0.000218	-0.000235	0.000223	-0.000233	0.000225	-0.000232	0.000225	-0.000233	0.000225	-0.000238	0.000225	-0.000244	0.000232	-0.000236	0.000227																											-39.407698	
 5 	 16																																																																																											76.090365	0.000009	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000130	0.000007																																																																											-0.000245	0.000224	-39.746537	0.000452	-0.000244	0.000219	-0.000234	0.000224	-0.000233	0.000226	-0.000232	0.000226	-0.000232	0.000226	-0.000237	0.000226	-0.000242	0.000232	-0.000235	0.000227																											-36.344329	
 5 	 17																																																																																											75.666590	0.000009	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000106	0.000007																																																																											-0.000243	0.000226	-39.744024	0.000343	-0.000241	0.000222	-0.000233	0.000225	-0.000232	0.000226	-0.000232	0.000226	-0.000232	0.000226	-0.000236	0.000227	-0.000241	0.000232	-0.000235	0.000228																											-35.922954	
 5 	 18																																																																																											51.867763	0.000009	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000089	0.000007																																																																											-0.000241	0.000228	-24.325230	9.456298	-0.000238	0.000224	-0.000232	0.000226	-0.000232	0.000227	-0.000231	0.000226	-0.000232	0.000226	-0.000235	0.000228	-0.000239	0.000232	-0.000234	0.000228																											-36.998873	
 5 	 19																																																																																											17.883154	0.000009	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000065	0.000006																																																																											-0.000238	0.000230	-4.540347	26.421021	-0.000235	0.000227	-0.000231	0.000227	-0.000231	0.000227	-0.000231	0.000227	-0.000231	0.000227	-0.000234	0.000229	-0.000238	0.000233	-0.000234	0.000229																											-39.763869	
 5 	 20																																																																																											56.918188	0.000009	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000029	0.000006																																																																											-0.000235	0.000233	-22.850878	5.298103	-0.000231	0.000231	-0.000230	0.000228	-0.000230	0.000228	-0.000230	0.000228	-0.000230	0.000228	-0.000232	0.000231	-0.000235	0.000233	-0.000233	0.000230																											-39.365450	
 5 	 21																																																																																											39.080483	0.000009	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000008	0.000006																																																																											-0.000234	0.000235	-11.216784	11.353950	-0.000229	0.000233	-0.000229	0.000229	-0.000230	0.000229	-0.000229	0.000228	-0.000229	0.000229	-0.000232	0.000232	-0.000236	0.000236	-0.000232	0.000231																											-39.217682	
 5 	 22																																																																																											28.575911	0.000009	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000000	0.000006																																																																											-0.000233	0.000235	-9.178518	18.123776	-0.000229	0.000234	-0.000228	0.000229	-0.000229	0.000229	-0.000229	0.000229	-0.000229	0.000229	-0.000231	0.000232	-0.000236	0.000236	-0.000232	0.000231																											-37.521200	
 5 	 23																																																																																											29.849548	0.000009	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000000	0.000006																																																																											-0.000233	0.000235	-10.406429	17.002174	-0.000228	0.000233	-0.000229	0.000230	-0.000230	0.000229	-0.000229	0.000229	-0.000230	0.000230	-0.000231	0.000232	-0.000236	0.000237	-0.000232	0.000231																											-36.445322	
 5 	 24																																																																																											27.011201	0.000009	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000000	0.000006																																																																											-0.000233	0.000235	-8.739266	17.053381	-0.000229	0.000234	-0.000229	0.000229	-0.000230	0.000229	-0.000229	0.000229	-0.000231	0.000230	-0.000231	0.000231	-0.000238	0.000238	-0.000232	0.000231																											-35.325345	
 6 	 1																																																																																											0.000028	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000234	0.000234	-9.170755	17.188368	-0.000230	0.000231	-0.000229	0.000229	-0.000230	0.000229	-0.000229	0.000229	-0.000230	0.000230	-0.000232	0.000231	-0.000234	0.000234	-0.000232	0.000231																											-8.017647	
 6 	 2																																																																																											0.000029	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000234	0.000235	-9.168579	17.186191	-0.000230	0.000231	-0.000229	0.000229	-0.000230	0.000229	-0.000229	0.000229	-0.000230	0.000229	-0.000232	0.000231	-0.000234	0.000234	-0.000232	0.000231																											-8.017647	
 6 	 3																																																																																											0.000030	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000235	0.000235	-9.177930	17.195541	-0.000230	0.000231	-0.000229	0.000229	-0.000230	0.000229	-0.000229	0.000229	-0.000230	0.000229	-0.000232	0.000232	-0.000234	0.000234	-0.000231	0.000231																											-8.017647	
 6 	 4																																																																																											0.000032	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000234	0.000235	-9.167338	17.184946	-0.000230	0.000231	-0.000229	0.000229	-0.000229	0.000229	-0.000229	0.000229	-0.000230	0.000230	-0.000232	0.000231	-0.000234	0.000233	-0.000232	0.000231																											-8.017647	
 6 	 5																																																																																											0.000034	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000234	0.000235	-9.167392	17.184999	-0.000230	0.000231	-0.000229	0.000229	-0.000229	0.000229	-0.000229	0.000229	-0.000230	0.000229	-0.000231	0.000231	-0.000234	0.000233	-0.000232	0.000231																											-8.017647	
 6 	 6																																																																																											0.000048	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000234	0.000235	-9.170336	17.187929	-0.000230	0.000231	-0.000229	0.000229	-0.000230	0.000229	-0.000229	0.000229	-0.000230	0.000229	-0.000231	0.000230	-0.000233	0.000233	-0.000231	0.000231																											-8.017647	
 6 	 7																																																																																											0.000020	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001																																																																											-0.000234	0.000235	-9.163980	17.181601	-0.000230	0.000231	-0.000230	0.000229	-0.000230	0.000229	-0.000229	0.000229	-0.000230	0.000230	-0.000232	0.000231	-0.000235	0.000234	-0.000232	0.000231																											-8.017647	
 6 	 8																																																																																											0.000022	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000010	0.000001																																																																											-0.000235	0.000234	-9.168417	17.186035	-0.000231	0.000231	-0.000230	0.000229	-0.000230	0.000229	-0.000229	0.000228	-0.000230	0.000229	-0.000232	0.000231	-0.000235	0.000233	-0.000232	0.000230																											-8.017647	
 6 	 9																																																																																											0.000046	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000033	0.000001																																																																											-0.000236	0.000233	-9.151105	17.168694	-0.000232	0.000229	-0.000231	0.000228	-0.000231	0.000228	-0.000230	0.000227	-0.000231	0.000228	-0.000233	0.000230	-0.000236	0.000233	-0.000233	0.000230																											-8.017647	
 6 	 10																																																																																											0.000052	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000060	0.000001																																																																											-0.000237	0.000232	-9.151859	17.169435	-0.000234	0.000228	-0.000232	0.000227	-0.000232	0.000227	-0.000231	0.000227	-0.000232	0.000227	-0.000234	0.000229	-0.000237	0.000231	-0.000234	0.000229																											-8.017647	
 6 	 11																																																																																											0.000059	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000079	0.000001																																																																											-0.000237	0.000231	-9.154781	17.172342	-0.000235	0.000227	-0.000232	0.000226	-0.000233	0.000226	-0.000232	0.000226	-0.000232	0.000226	-0.000235	0.000228	-0.000238	0.000231	-0.000235	0.000228																											-8.017647	
 6 	 12																																																																																											29.535878	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000081	0.000008																																																																											-0.000241	0.000228	-26.193381	4.675126	-0.000236	0.000226	-0.000232	0.000226	-0.000233	0.000226	-0.000232	0.000226	-0.000233	0.000226	-0.000235	0.000228	-0.000238	0.000231	-0.000235	0.000228																											-8.017647	
 6 	 13																																																																																											37.248718	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000085	0.000007																																																																											-0.000241	0.000228	-31.881912	2.650815	-0.000236	0.000226	-0.000232	0.000226	-0.000233	0.000226	-0.000232	0.000226	-0.000233	0.000226	-0.000235	0.000228	-0.000238	0.000231	-0.000235	0.000228																											-8.017647	
 6 	 14																																																																																											38.603887	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000086	0.000007																																																																											-0.000240	0.000228	-32.954545	2.368278	-0.000236	0.000226	-0.000232	0.000226	-0.000233	0.000226	-0.000232	0.000226	-0.000233	0.000226	-0.000235	0.000228	-0.000238	0.000231	-0.000235	0.000228																											-8.017647	
 6 	 15																																																																																											37.838516	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000085	0.000007																																																																											-0.000240	0.000228	-32.370914	2.550017	-0.000236	0.000226	-0.000232	0.000226	-0.000233	0.000226	-0.000232	0.000226	-0.000233	0.000226	-0.000235	0.000228	-0.000238	0.000231	-0.000235	0.000228																											-8.017647	
 6 	 16																																																																																											33.323398	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000082	0.000007																																																																											-0.000240	0.000228	-28.977672	3.671894	-0.000235	0.000226	-0.000232	0.000226	-0.000233	0.000226	-0.000232	0.000226	-0.000233	0.000227	-0.000235	0.000228	-0.000238	0.000231	-0.000235	0.000228																											-8.017647	
 6 	 17																																																																																											28.740073	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000077	0.000007																																																																											-0.000240	0.000228	-25.613380	4.890928	-0.000235	0.000227	-0.000232	0.000226	-0.000233	0.000226	-0.000232	0.000226	-0.000233	0.000227	-0.000235	0.000228	-0.000238	0.000231	-0.000235	0.000228																											-8.017647	
 6 	 18																																																																																											5.710265	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000068	0.000007																																																																											-0.000240	0.000229	-11.579980	13.887342	-0.000235	0.000227	-0.000232	0.000226	-0.000232	0.000227	-0.000232	0.000226	-0.000232	0.000227	-0.000235	0.000228	-0.000238	0.000231	-0.000235	0.000228																											-8.017647	
 6 	 19																																																																																											0.000005	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000056	0.000001																																																																											-0.000237	0.000232	-9.138127	17.155752	-0.000234	0.000228	-0.000232	0.000227	-0.000232	0.000227	-0.000231	0.000227	-0.000232	0.000227	-0.000234	0.000229	-0.000237	0.000232	-0.000234	0.000229																											-8.017647	
 6 	 20																																																																																											0.000005	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000037	0.000001																																																																											-0.000236	0.000232	-9.136290	17.153920	-0.000233	0.000229	-0.000231	0.000227	-0.000231	0.000228	-0.000231	0.000227	-0.000231	0.000228	-0.000233	0.000230	-0.000236	0.000233	-0.000233	0.000230																											-8.017647	
 6 	 21																																																																																											0.000005	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000016	0.000001																																																																											-0.000235	0.000233	-9.145634	17.163268	-0.000231	0.000230	-0.000230	0.000228	-0.000230	0.000229	-0.000230	0.000228	-0.000230	0.000229	-0.000232	0.000231	-0.000235	0.000233	-0.000232	0.000230																											-8.017647	
 6 	 22																																																																																											0.000005	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000003	0.000001																																																																											-0.000234	0.000235	-9.151676	17.169312	-0.000230	0.000231	-0.000229	0.000229	-0.000230	0.000229	-0.000229	0.000229	-0.000230	0.000229	-0.000232	0.000231	-0.000235	0.000234	-0.000232	0.000231																											-8.017647	
 6 	 23																																																																																											0.000004	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000234	0.000235	-9.109099	17.126735	-0.000229	0.000231	-0.000229	0.000229	-0.000230	0.000229	-0.000229	0.000229	-0.000230	0.000229	-0.000231	0.000230	-0.000233	0.000233	-0.000230	0.000230																											-8.017647	
 6 	 24																																																																																											0.000005	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000234	0.000235	-9.163224	17.180860	-0.000229	0.000231	-0.000229	0.000229	-0.000230	0.000230	-0.000229	0.000229	-0.000230	0.000230	-0.000232	0.000231	-0.000232	0.000232	-0.000231	0.000230																											-8.017647	
 7 	 1																																																																																											0.000049	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000234	0.000234	-9.205493	17.223084	-0.000230	0.000231	-0.000229	0.000229	-0.000230	0.000229	-0.000229	0.000229	-0.000230	0.000230	-0.000232	0.000231	-0.000234	0.000234	-0.000232	0.000231																											-8.017647	
 7 	 2																																																																																											0.000053	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000234	0.000234	-9.151479	17.169067	-0.000230	0.000231	-0.000229	0.000229	-0.000230	0.000229	-0.000229	0.000229	-0.000230	0.000229	-0.000232	0.000231	-0.000234	0.000234	-0.000232	0.000231																											-8.017647	
 7 	 3																																																																																											0.000058	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000235	0.000235	-9.133757	17.151340	-0.000230	0.000231	-0.000229	0.000229	-0.000230	0.000229	-0.000229	0.000229	-0.000230	0.000229	-0.000232	0.000232	-0.000234	0.000234	-0.000231	0.000231																											-8.017647	
 7 	 4																																																																																											0.000067	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000234	0.000234	-9.202153	17.219727	-0.000230	0.000231	-0.000229	0.000229	-0.000229	0.000229	-0.000229	0.000229	-0.000230	0.000230	-0.000232	0.000231	-0.000234	0.000233	-0.000232	0.000231																											-8.017647	
 7 	 5																																																																																											0.000076	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000234	0.000234	-9.201530	17.219095	-0.000230	0.000231	-0.000229	0.000229	-0.000230	0.000229	-0.000229	0.000229	-0.000230	0.000229	-0.000231	0.000231	-0.000234	0.000233	-0.000232	0.000231																											-8.017647	
 7 	 6																																																																																											0.000088	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000234	0.000234	-9.203445	17.220998	-0.000230	0.000231	-0.000229	0.000229	-0.000230	0.000229	-0.000229	0.000229	-0.000230	0.000229	-0.000231	0.000231	-0.000234	0.000233	-0.000232	0.000231																											-8.017647	
 7 	 7																																																																																											0.000049	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000234	0.000234	-9.200389	17.217981	-0.000230	0.000231	-0.000230	0.000229	-0.000230	0.000229	-0.000229	0.000229	-0.000230	0.000230	-0.000232	0.000231	-0.000233	0.000233	-0.000232	0.000231																											-8.017647	
 7 	 8																																																																																											0.000132	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000002	0.000002																																																																											-0.000234	0.000234	-9.131915	17.149423	-0.000230	0.000231	-0.000230	0.000229	-0.000230	0.000229	-0.000229	0.000229	-0.000229	0.000229	-0.000232	0.000231	-0.000235	0.000234	-0.000232	0.000231																											-8.017647	
 7 	 9																																																																																											0.000180	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000016	0.000002																																																																											-0.000235	0.000233	-9.131650	17.149109	-0.000231	0.000230	-0.000230	0.000228	-0.000230	0.000229	-0.000230	0.000228	-0.000230	0.000228	-0.000232	0.000230	-0.000234	0.000232	-0.000232	0.000230																											-8.017647	
 7 	 10																																																																																											0.000283	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000044	0.000002																																																																											-0.000237	0.000232	-9.135591	17.152942	-0.000233	0.000228	-0.000231	0.000227	-0.000231	0.000227	-0.000231	0.000227	-0.000231	0.000227	-0.000234	0.000229	-0.000236	0.000232	-0.000233	0.000229																											-8.017647	
 7 	 11																																																																																											0.000666	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000071	0.000002																																																																											-0.000239	0.000230	-9.142175	17.159136	-0.000235	0.000227	-0.000232	0.000226	-0.000232	0.000227	-0.000232	0.000226	-0.000232	0.000227	-0.000235	0.000228	-0.000237	0.000231	-0.000235	0.000228																											-8.017647	
 7 	 12																																																																																											8.016423	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000090	0.000002																																																																											-0.000240	0.000229	-12.694441	12.695640	-0.000236	0.000226	-0.000233	0.000226	-0.000233	0.000226	-0.000232	0.000226	-0.000233	0.000226	-0.000235	0.000228	-0.000238	0.000230	-0.000235	0.000227																											-8.017647	
 7 	 13																																																																																											40.112383	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000100	0.000002																																																																											-0.000241	0.000228	-33.992130	1.897365	-0.000237	0.000225	-0.000233	0.000225	-0.000233	0.000226	-0.000233	0.000225	-0.000233	0.000226	-0.000236	0.000227	-0.000239	0.000230	-0.000236	0.000227																											-8.017647	
 7 	 14																																																																																											47.765433	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000102	0.000002																																																																											-0.000241	0.000228	-39.747835	0.000019	-0.000236	0.000225	-0.000233	0.000225	-0.000233	0.000226	-0.000233	0.000225	-0.000233	0.000226	-0.000236	0.000227	-0.000239	0.000230	-0.000236	0.000227																											-8.017647	
 7 	 15																																																																																											47.765431	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000100	0.000002																																																																											-0.000241	0.000228	-39.747834	0.000019	-0.000236	0.000226	-0.000233	0.000226	-0.000233	0.000226	-0.000233	0.000225	-0.000233	0.000226	-0.000236	0.000227	-0.000238	0.000230	-0.000236	0.000227																											-8.017647	
 7 	 16																																																																																											33.913300	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000096	0.000002																																																																											-0.000240	0.000228	-29.407769	3.512086	-0.000236	0.000226	-0.000233	0.000226	-0.000233	0.000226	-0.000232	0.000226	-0.000233	0.000226	-0.000235	0.000227	-0.000238	0.000231	-0.000235	0.000227																											-8.017647	
 7 	 17																																																																																											3.072804	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000087	0.000002																																																																											-0.000240	0.000229	-10.394259	15.339076	-0.000236	0.000226	-0.000232	0.000226	-0.000233	0.000226	-0.000232	0.000226	-0.000233	0.000227	-0.000235	0.000228	-0.000238	0.000231	-0.000235	0.000228																											-8.017647	
 7 	 18																																																																																											0.000163	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000072	0.000002																																																																											-0.000239	0.000230	-9.135414	17.152876	-0.000235	0.000227	-0.000232	0.000226	-0.000232	0.000227	-0.000232	0.000226	-0.000232	0.000227	-0.000235	0.000228	-0.000238	0.000231	-0.000235	0.000228																											-8.017647	
 7 	 19																																																																																											0.000231	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000052	0.000002																																																																											-0.000237	0.000231	-9.127803	17.145203	-0.000234	0.000228	-0.000231	0.000227	-0.000232	0.000227	-0.000231	0.000227	-0.000232	0.000227	-0.000234	0.000229	-0.000237	0.000232	-0.000234	0.000229																											-8.017647	
