Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 16										0.000000																																																																																																																																														4.057998	0.000003	11.513686	-15.571681	-0.000003	-0.000003																																																																	0.000000	
 6 	 17										0.000000																																																																																																																																														4.057998	0.000003	11.513687	-15.571682	-0.000003	-0.000003																																																																	0.000000	
 6 	 18										0.000000																																																																																																																																														4.057998	0.000003	11.513688	-15.571683	-0.000003	-0.000003																																																																	0.000000	
 6 	 19										0.000000																																																																																																																																														4.057998	0.000003	11.513681	-15.571676	-0.000003	-0.000003																																																																	0.000000	
 6 	 20										0.000000																																																																																																																																														4.057998	0.000003	11.513682	-15.571677	-0.000003	-0.000003																																																																	0.000000	
 6 	 21										0.000000																																																																																																																																														4.057998	0.000003	11.513680	-15.571675	-0.000003	-0.000003																																																																	0.000000	
 6 	 22										0.000000																																																																																																																																														4.057998	0.000003	11.513679	-15.571675	-0.000003	-0.000003																																																																	0.000000	
 6 	 23										0.000000																																																																																																																																														4.057998	0.000003	11.513679	-15.571675	-0.000003	-0.000003																																																																	0.000000	
 6 	 24										0.000000																																																																																																																																														4.057998	0.000003	11.513679	-15.571675	-0.000003	-0.000003																																																																	0.000000	
 7 	 1										0.000000																																																																																																																																														4.057998	0.000003	11.513677	-15.571672	-0.000003	-0.000003																																																																	0.000000	
 7 	 2										0.000000																																																																																																																																														4.057998	0.000003	11.513678	-15.571673	-0.000003	-0.000003																																																																	0.000000	
 7 	 3										0.000000																																																																																																																																														4.057998	0.000003	11.513677	-15.571672	-0.000003	-0.000003																																																																	0.000000	
 7 	 4										0.000000																																																																																																																																														4.057998	0.000003	11.513676	-15.571671	-0.000003	-0.000003																																																																	0.000000	
 7 	 5										0.000000																																																																																																																																														4.057998	0.000003	11.513676	-15.571671	-0.000003	-0.000003																																																																	0.000000	
 7 	 6										0.000000																																																																																																																																														4.057997	0.000003	11.513676	-15.571671	-0.000003	-0.000003																																																																	0.000000	
 7 	 7										0.000000																																																																																																																																														4.057995	0.000003	11.513663	-15.571656	-0.000003	-0.000003																																																																	0.000000	
 7 	 8										0.000000																																																																																																																																														4.057997	0.000003	11.513677	-15.571672	-0.000003	-0.000003																																																																	0.000000	
 7 	 9										0.000000																																																																																																																																														4.057997	0.000003	11.513679	-15.571673	-0.000003	-0.000003																																																																	0.000000	
 7 	 10										0.000000																																																																																																																																														4.057997	0.000003	11.513680	-15.571675	-0.000003	-0.000003																																																																	0.000000	
 7 	 11										0.000000																																																																																																																																														4.057997	0.000003	11.513680	-15.571675	-0.000003	-0.000003																																																																	0.000000	
 7 	 12										0.000000																																																																																																																																														4.057997	0.000003	11.513680	-15.571675	-0.000003	-0.000003																																																																	0.000000	
 7 	 13										0.000000																																																																																																																																														4.057997	0.000003	11.513681	-15.571676	-0.000003	-0.000003																																																																	0.000000	
 7 	 14										0.000000																																																																																																																																														4.057997	0.000003	11.513682	-15.571677	-0.000003	-0.000003																																																																	0.000000	
 7 	 15										0.000000																																																																																																																																														4.057997	0.000003	11.513682	-15.571677	-0.000003	-0.000003																																																																	0.000000	
 7 	 16										0.000000																																																																																																																																														4.057997	0.000003	11.513681	-15.571675	-0.000003	-0.000003																																																																	0.000000	
 7 	 17										0.000000																																																																																																																																														4.057997	0.000003	11.513680	-15.571675	-0.000003	-0.000003																																																																	0.000000	
 7 	 18										0.000000																																																																																																																																														4.057997	0.000003	11.513680	-15.571675	-0.000003	-0.000003																																																																	0.000000	
 7 	 19										0.000000																																																																																																																																														4.057997	0.000003	11.513680	-15.571674	-0.000003	-0.000003																																																																	0.000000	
 7 	 20										0.000000																																																																																																																																														4.057998	0.000003	11.513678	-15.571673	-0.000003	-0.000003																																																																	0.000000	
 7 	 21										0.000000																																																																																																																																														4.057998	0.000003	11.513677	-15.571672	-0.000003	-0.000003																																																																	0.000000	
 7 	 22										0.000000																																																																																																																																														4.057997	0.000003	11.513674	-15.571668	-0.000003	-0.000003																																																																	0.000000	
 7 	 23										0.000000																																																																																																																																														4.057997	0.000003	11.513672	-15.571666	-0.000003	-0.000003																																																																	0.000000	
 7 	 24										0.000000																																																																																																																																														4.057996	0.000003	11.513669	-15.571662	-0.000003	-0.000003																																																																	0.000000	
 8 	 1										0.000000																																																																																																																																														4.057988	0.000003	11.513624	-15.571608	-0.000003	-0.000003																																																																	0.000000	
 8 	 2										0.000000																																																																																																																																														4.057988	0.000003	11.513627	-15.571612	-0.000003	-0.000003																																																																	0.000000	
 8 	 3										0.000000																																																																																																																																														4.057989	0.000003	11.513628	-15.571614	-0.000003	-0.000003																																																																	0.000000	
 8 	 4										0.000000																																																																																																																																														4.057988	0.000003	11.513627	-15.571612	-0.000003	-0.000003																																																																	0.000000	
 8 	 5										0.000000																																																																																																																																														4.057988	0.000003	11.513628	-15.571613	-0.000003	-0.000003																																																																	0.000000	
 8 	 6										0.000000																																																																																																																																														4.057988	0.000003	11.513627	-15.571612	-0.000003	-0.000003																																																																	0.000000	
 8 	 7										0.000000																																																																																																																																														4.057985	0.000003	11.513621	-15.571602	-0.000003	-0.000003																																																																	0.000000	
 8 	 8										0.000000																																																																																																																																														4.057986	0.000003	11.513627	-15.571609	-0.000003	-0.000003																																																																	0.000000	
 8 	 9										0.000000																																																																																																																																														4.057997	0.000003	11.513675	-15.571669	-0.000003	-0.000003																																																																	0.000000	
 8 	 10										0.000000																																																																																																																																														4.057997	0.000003	11.513678	-15.571672	-0.000003	-0.000003																																																																	0.000000	
 8 	 11										0.000000																																																																																																																																														4.057997	0.000003	11.513680	-15.571674	-0.000003	-0.000003																																																																	0.000000	
 8 	 12										0.000000																																																																																																																																														4.057997	0.000003	11.513686	-15.571680	-0.000003	-0.000003																																																																	0.000000	
 8 	 13										0.000000																																																																																																																																														4.057997	0.000003	11.513686	-15.571680	-0.000003	-0.000003																																																																	0.000000	
 8 	 14										0.000000																																																																																																																																														4.057997	0.000003	11.513686	-15.571680	-0.000003	-0.000003																																																																	0.000000	
 8 	 15										0.000000																																																																																																																																														4.057997	0.000003	11.513686	-15.571680	-0.000003	-0.000003																																																																	0.000000	
 8 	 16										0.000000																																																																																																																																														4.057997	0.000003	11.513686	-15.571680	-0.000003	-0.000003																																																																	0.000000	
 8 	 17										0.000000																																																																																																																																														4.057997	0.000003	11.513686	-15.571680	-0.000003	-0.000003																																																																	0.000000	
 8 	 18										0.000000																																																																																																																																														4.057997	0.000003	11.513678	-15.571672	-0.000003	-0.000003																																																																	0.000000	
 8 	 19										0.000000																																																																																																																																														4.057997	0.000003	11.513679	-15.571673	-0.000003	-0.000003																																																																	0.000000	
 8 	 20										0.000000																																																																																																																																														4.057997	0.000003	11.513676	-15.571670	-0.000003	-0.000003																																																																	0.000000	
 8 	 21										0.000000																																																																																																																																														4.057997	0.000003	11.513674	-15.571668	-0.000003	-0.000003																																																																	0.000000	
 8 	 22										0.000000																																																																																																																																														4.057988	0.000003	11.513627	-15.571612	-0.000003	-0.000003																																																																	0.000000	
 8 	 23										0.000000																																																																																																																																														4.057988	0.000003	11.513628	-15.571613	-0.000003	-0.000003																																																																	0.000000	
 8 	 24										0.000000																																																																																																																																														4.057986	0.000003	11.513621	-15.571604	-0.000003	-0.000003																																																																	0.000000	
 9 	 1										0.000000																																																																																																																																														4.057995	0.000003	11.513669	-15.571657	-0.000004	-0.000005																																																																	0.000000	
 9 	 2										0.000000																																																																																																																																														4.057995	0.000003	11.513669	-15.571658	-0.000004	-0.000005																																																																	0.000000	
 9 	 3										0.000000																																																																																																																																														4.057995	0.000003	11.513670	-15.571659	-0.000004	-0.000005																																																																	0.000000	
 9 	 4										0.000000																																																																																																																																														4.057995	0.000003	11.513668	-15.571657	-0.000004	-0.000005																																																																	0.000000	
 9 	 5										0.000000																																																																																																																																														4.057994	0.000003	11.513666	-15.571654	-0.000005	-0.000005																																																																	0.000000	
 9 	 6										0.000000																																																																																																																																														4.057994	0.000003	11.513666	-15.571654	-0.000005	-0.000005																																																																	0.000000	
 9 	 7										0.000000																																																																																																																																														4.057994	0.000003	11.513667	-15.571655	-0.000005	-0.000005																																																																	0.000000	
 9 	 8										0.000000																																																																																																																																														4.057994	0.000003	11.513668	-15.571656	-0.000005	-0.000005																																																																	0.000000	
 9 	 9										0.000000																																																																																																																																														4.057994	0.000003	11.513669	-15.571658	-0.000005	-0.000005																																																																	0.000000	
 9 	 10										0.000000																																																																																																																																														4.057994	0.000003	11.513670	-15.571658	-0.000005	-0.000005																																																																	0.000000	
 9 	 11										0.000000																																																																																																																																														4.057994	0.000003	11.513679	-15.571667	-0.000005	-0.000005																																																																	0.000000	
 9 	 12										0.000000																																																																																																																																														4.057994	0.000003	11.513677	-15.571666	-0.000005	-0.000005																																																																	0.000000	
 9 	 13										0.000000																																																																																																																																														4.057995	0.000003	11.513678	-15.571666	-0.000005	-0.000005																																																																	0.000000	
 9 	 14										0.000000																																																																																																																																														4.057994	0.000003	11.513678	-15.571666	-0.000005	-0.000005																																																																	0.000000	
 9 	 15										0.000000																																																																																																																																														4.057994	0.000003	11.513678	-15.571666	-0.000005	-0.000005																																																																	0.000000	
 9 	 16										0.000000																																																																																																																																														4.057994	0.000003	11.513678	-15.571666	-0.000005	-0.000005																																																																	0.000000	
 9 	 17										0.000000																																																																																																																																														4.057994	0.000003	11.513678	-15.571666	-0.000005	-0.000005																																																																	0.000000	
 9 	 18										0.000000																																																																																																																																														4.057994	0.000003	11.513669	-15.571657	-0.000005	-0.000005																																																																	0.000000	
 9 	 19										0.000000																																																																																																																																														4.057995	0.000003	11.513670	-15.571658	-0.000005	-0.000005																																																																	0.000000	
 9 	 20										0.000000																																																																																																																																														4.057994	0.000003	11.513669	-15.571658	-0.000005	-0.000005																																																																	0.000000	
 9 	 21										0.000000																																																																																																																																														4.057994	0.000003	11.513668	-15.571656	-0.000005	-0.000005																																																																	0.000000	
 9 	 22										0.000000																																																																																																																																														4.057994	0.000003	11.513668	-15.571656	-0.000005	-0.000005																																																																	0.000000	
 9 	 23										0.000000																																																																																																																																														4.057994	0.000003	11.513668	-15.571656	-0.000005	-0.000005																																																																	0.000000	
 9 	 24										0.000000																																																																																																																																														4.057995	0.000003	11.513669	-15.571658	-0.000005	-0.000005																																																																	0.000000	
 10 	 1										0.000000																																																																																																																																														4.057994	0.000003	11.513667	-15.571655	-0.000005	-0.000005																																																																	0.000000	
 10 	 2										0.000000																																																																																																																																														4.057994	0.000003	11.513667	-15.571655	-0.000005	-0.000005																																																																	0.000000	
 10 	 3										0.000000																																																																																																																																														4.057994	0.000003	11.513668	-15.571656	-0.000005	-0.000005																																																																	0.000000	
 10 	 4										0.000000																																																																																																																																														4.057994	0.000003	11.513667	-15.571654	-0.000005	-0.000005																																																																	0.000000	
 10 	 5										0.000000																																																																																																																																														4.057994	0.000003	11.513665	-15.571652	-0.000005	-0.000005																																																																	0.000000	
 10 	 6										0.000000																																																																																																																																														4.057994	0.000003	11.513665	-15.571652	-0.000005	-0.000005																																																																	0.000000	
 10 	 7										0.000000																																																																																																																																														4.057994	0.000003	11.513666	-15.571653	-0.000005	-0.000005																																																																	0.000000	
 10 	 8										0.000000																																																																																																																																														4.057994	0.000003	11.513665	-15.571652	-0.000005	-0.000005																																																																	0.000000	
 10 	 9										0.000000																																																																																																																																														4.057994	0.000003	11.513666	-15.571653	-0.000005	-0.000005																																																																	0.000000	
 10 	 10										0.000000																																																																																																																																														4.057994	0.000003	11.513668	-15.571655	-0.000005	-0.000005																																																																	0.000000	
 10 	 11										0.000000																																																																																																																																														4.057994	0.000003	11.513669	-15.571656	-0.000005	-0.000005																																																																	0.000000	
 10 	 12										0.000000																																																																																																																																														4.057994	0.000003	11.513679	-15.571666	-0.000005	-0.000005																																																																	0.000000	
 10 	 13										0.000000																																																																																																																																														4.057994	0.000003	11.513678	-15.571666	-0.000005	-0.000005																																																																	0.000000	
 10 	 14										0.000000																																																																																																																																														4.057994	0.000003	11.513678	-15.571666	-0.000005	-0.000005																																																																	0.000000	
 10 	 15										0.000000																																																																																																																																														4.057994	0.000003	11.513678	-15.571665	-0.000005	-0.000005																																																																	0.000000	
 10 	 16										0.000000																																																																																																																																														4.057994	0.000003	11.513678	-15.571666	-0.000005	-0.000005																																																																	0.000000	
 10 	 17										0.000000																																																																																																																																														4.057994	0.000003	11.513679	-15.571666	-0.000005	-0.000005																																																																	0.000000	
 10 	 18										0.000000																																																																																																																																														4.057994	0.000003	11.513668	-15.571655	-0.000005	-0.000005																																																																	0.000000	
 10 	 19										0.000000																																																																																																																																														4.057994	0.000003	11.513668	-15.571655	-0.000005	-0.000005																																																																	0.000000	
 10 	 20										0.000000																																																																																																																																														4.057994	0.000003	11.513666	-15.571653	-0.000005	-0.000005																																																																	0.000000	
 10 	 21										0.000000																																																																																																																																														4.057994	0.000003	11.513665	-15.571653	-0.000005	-0.000005																																																																	0.000000	
 10 	 22										0.000000																																																																																																																																														4.057994	0.000003	11.513666	-15.571653	-0.000005	-0.000005																																																																	0.000000	
 10 	 23										0.000000																																																																																																																																														4.057993	0.000003	11.513663	-15.571650	-0.000005	-0.000005																																																																	0.000000	
 10 	 24										0.000000																																																																																																																																														4.057993	0.000003	11.513663	-15.571649	-0.000005	-0.000005																																																																	0.000000	
 11 	 1										0.000000																																																																																																																																														4.057988	0.000003	11.513630	-15.571613	-0.000004	-0.000004																																																																	0.000000	
 11 	 2										0.000000																																																																																																																																														4.057986	0.000003	11.513617	-15.571598	-0.000004	-0.000004																																																																	0.000000	
 11 	 3										0.000000																																																																																																																																														4.057984	0.000003	11.513595	-15.571574	-0.000004	-0.000004																																																																	0.000000	
 11 	 4										0.000000																																																																																																																																														4.057979	0.000003	11.513540	-15.571514	-0.000004	-0.000004																																																																	0.000000	
 11 	 5										0.000000																																																																																																																																														4.057969	0.000003	11.513222	-15.571185	-0.000004	-0.000004																																																																	0.000000	
 11 	 6										0.000000																																																																																																																																														4.057963	0.000003	0.298646	-4.356603	-0.000004	-0.000004																																																																	0.000000	
 11 	 7										0.000000																																																																																																																																														4.057961	0.000003	8.596291	-12.654247	-0.000004	-0.000004																																																																	0.000000	
 11 	 8										0.000000																																																																																																																																														4.057961	0.000003	0.002406	-4.060361	-0.000004	-0.000004																																																																	0.000000	
 11 	 9										0.000000																																																																																																																																														4.057961	0.000003	0.002404	-4.060360	-0.000004	-0.000004																																																																	0.000000	
 11 	 10										0.000000																																																																																																																																														4.057961	0.000003	0.002434	-4.060389	-0.000004	-0.000004																																																																	0.000000	
 11 	 11										0.000000																																																																																																																																														4.057962	0.000003	1.023868	-5.081825	-0.000004	-0.000004																																																																	0.000000	
 11 	 12										0.000000																																																																																																																																														4.057962	0.000003	6.572884	-10.630840	-0.000004	-0.000004																																																																	0.000000	
 11 	 13										0.000000																																																																																																																																														4.057969	0.000003	11.513275	-15.571238	-0.000004	-0.000004																																																																	0.000000	
 11 	 14										0.000000																																																																																																																																														4.057962	0.000003	10.178512	-14.236468	-0.000004	-0.000004																																																																	0.000000	
 11 	 15										0.000000																																																																																																																																														4.057962	0.000003	6.640711	-10.698667	-0.000004	-0.000004																																																																	0.000000	
 11 	 16										0.000000																																																																																																																																														4.057962	0.000003	0.369811	-4.427768	-0.000004	-0.000004																																																																	0.000000	
 11 	 17										0.000000																																																																																																																																														4.057961	0.000003	0.002465	-4.060420	-0.000004	-0.000004																																																																	0.000000	
 11 	 18										0.000000																																																																																																																																														4.057961	0.000003	0.002572	-4.060527	-0.000004	-0.000004																																																																	0.000000	
 11 	 19										0.000000																																																																																																																																														4.057961	0.000003	0.002605	-4.060560	-0.000004	-0.000004																																																																	0.000000	
 11 	 20										0.000000																																																																																																																																														4.057961	0.000003	0.002598	-4.060554	-0.000004	-0.000004																																																																	0.000000	
 11 	 21										0.000000																																																																																																																																														4.057961	0.000003	0.002564	-4.060520	-0.000004	-0.000004																																																																	0.000000	
 11 	 22										0.000000																																																																																																																																														4.057962	0.000003	0.002484	-4.060439	-0.000004	-0.000004																																																																	0.000000	
 11 	 23										0.000000																																																																																																																																														4.057962	0.000003	0.002050	-4.060006	-0.000004	-0.000004																																																																	0.000000	
 11 	 24										0.000000																																																																																																																																														4.057962	0.000003	0.001586	-4.059542	-0.000004	-0.000004																																																																	0.000000	
 12 	 1										0.000000																																																																																																																																														4.057919	0.000003	11.513614	-15.571529	-0.000003	-0.000003																																																																	0.000000	
 12 	 2										0.000000																																																																																																																																														4.057921	0.000003	11.513613	-15.571530	-0.000003	-0.000003																																																																	0.000000	
 12 	 3										0.000000																																																																																																																																														4.057921	0.000003	11.513613	-15.571530	-0.000003	-0.000003																																																																	0.000000	
 12 	 4										0.000000																																																																																																																																														4.057919	0.000003	11.513613	-15.571527	-0.000003	-0.000003																																																																	0.000000	
 12 	 5										0.000000																																																																																																																																														4.057919	0.000003	11.513613	-15.571528	-0.000003	-0.000003																																																																	0.000000	
 12 	 6										0.000000																																																																																																																																														4.057919	0.000003	11.513614	-15.571529	-0.000003	-0.000003																																																																	0.000000	
 12 	 7										0.000000																																																																																																																																														4.057911	0.000002	11.513613	-15.571520	-0.000003	-0.000003																																																																	0.000000	
 12 	 8										0.000000																																																																																																																																														4.057939	0.000003	11.513615	-15.571550	-0.000003	-0.000003																																																																	0.000000	
 12 	 9										0.000000																																																																																																																																														4.057939	0.000003	11.513616	-15.571551	-0.000003	-0.000003																																																																	0.000000	
 12 	 10										0.000000																																																																																																																																														4.057965	0.000003	11.513478	-15.571439	-0.000003	-0.000003																																																																	0.000000	
 12 	 11										0.000000																																																																																																																																														4.057965	0.000003	11.513458	-15.571419	-0.000003	-0.000003																																																																	0.000000	
 12 	 12										0.000000																																																																																																																																														4.057967	0.000003	2.408813	-6.466775	-0.000003	-0.000003																																																																	0.000000	
 12 	 13										0.000000																																																																																																																																														4.057967	0.000003	2.408797	-6.466760	-0.000003	-0.000003																																																																	0.000000	
 12 	 14										0.000000																																																																																																																																														4.057967	0.000003	2.408791	-6.466754	-0.000003	-0.000003																																																																	0.000000	
 12 	 15										0.000000																																																																																																																																														4.057967	0.000003	2.408814	-6.466777	-0.000003	-0.000003																																																																	0.000000	
 12 	 16										0.000000																																																																																																																																														4.057967	0.000003	2.409050	-6.467013	-0.000003	-0.000003																																																																	0.000000	
 12 	 17										0.000000																																																																																																																																														4.057967	0.000003	2.427752	-6.485715	-0.000003	-0.000003																																																																	0.000000	
 12 	 18										0.000000																																																																																																																																														4.057966	0.000003	11.513341	-15.571303	-0.000003	-0.000003																																																																	0.000000	
 12 	 19										0.000000																																																																																																																																														4.057965	0.000003	11.513467	-15.571428	-0.000003	-0.000003																																																																	0.000000	
 12 	 20										0.000000																																																																																																																																														4.057965	0.000003	11.513467	-15.571429	-0.000003	-0.000003																																																																	0.000000	
 12 	 21										0.000000																																																																																																																																														4.057965	0.000003	11.513466	-15.571427	-0.000003	-0.000003																																																																	0.000000	
 12 	 22										0.000000																																																																																																																																														4.057965	0.000003	11.513465	-15.571426	-0.000003	-0.000003																																																																	0.000000	
 12 	 23										0.000000																																																																																																																																														4.057965	0.000003	11.513461	-15.571423	-0.000003	-0.000003																																																																	0.000000	
 12 	 24										0.000000																																																																																																																																														4.057966	0.000003	11.513455	-15.571416	-0.000003	-0.000003																																																																	0.000000	
