Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-0.000086	-0.000001					-0.000001								-0.000049				-3.636330																										0.000001								3.892914	0.000002	0.000003																																																	-39253.133143	39252.876688															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-0.000063	-0.000000					-0.000001								-0.000049				-3.636330																										0.000001								3.892891	0.000002	0.000003																																																	-39253.738447	39253.481993															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-0.000045	-0.000000					-0.000000								-0.000049				-3.636330																										0.000001								3.892859	0.000002	0.000003																																																	-39253.858179	39253.601739															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-0.000034	-0.000000					-0.000000								-0.000049				-3.636330																										0.000001								3.892859	0.000002	0.000003																																																	-39250.018332	39249.761880															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-0.000023	-0.000000					-0.000000								-0.000049				-3.636330																										0.000001								3.892857	0.000002	0.000003																																																	-39247.742879	39247.486418															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.000014	-0.000000					-0.000000								-0.000048				-3.636330																										0.000001								3.892836	0.000002	0.000003																																																	-39244.685586	39244.429137															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.000009	-0.000000					-0.000000								-0.000043				-3.636330																										0.000001								3.892836	0.000002	0.000003																																																	-39223.026154	39222.769694															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000050				-3.636330																										0.000001								3.892841	0.000002	0.000003																																																	-39159.637205	39159.380742															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000049				-3.636330																										0.000001								3.892891	0.000002	0.000003																																																	-39162.916097	39162.659581															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000052				-3.636330																										0.000001								3.892887	0.000002	0.000003																																																	-39084.128661	39083.872151															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000057				-3.636330																										0.000001								3.892877	0.000002	0.000003																																																	-37037.116436	37036.859940															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.000005	-0.000000					-0.000000								-0.000049				-3.636330																										0.000001								3.892843	0.000002	0.000003																																																	-39230.316275	39230.059810															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.000014	-0.000000					-0.000000								-0.000052				-3.636330																										0.000001								3.892843	0.000002	0.000003																																																	-39203.094234	39202.837781															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-0.000036	-0.000000					-0.000000								-0.000053				-3.636330																										0.000001								3.892843	0.000002	0.000003																																																	-39212.858183	39212.601752															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-0.000070	-0.000001					-0.000001								-0.000053				-3.636330																										0.000001								3.892844	0.000002	0.000003																																																	-39224.168771	39223.912375															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-0.000061	-0.000000					-0.000001								-0.000053				-3.636330																										0.000001								3.892844	0.000002	0.000003																																																	-39237.099353	39236.842947															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-0.000057	-0.000000					-0.000000								-0.000053				-3.636330																										0.000001								3.892880	0.000002	0.000003																																																	-39249.079423	39248.822976															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-0.000063	-0.000000					-0.000001								-0.000053				-3.636330																										0.000001								3.892908	0.000002	0.000003																																																	-39254.040364	39253.783896															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-0.000072	-0.000001					-0.000001								-0.000053				-3.636330																										0.000001								3.892914	0.000002	0.000003																																																	-39256.047574	39255.791110															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-0.000080	-0.000001					-0.000001								-0.000053				-3.636330																										0.000001								3.892913	0.000002	0.000003																																																	-39256.258065	39256.001609															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-0.000072	-0.000001					-0.000001								-0.000053				-3.636330																										0.000001								3.892913	0.000002	0.000003																																																	-39256.626591	39256.370128															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-0.000073	-0.000001					-0.000001								-0.000053				-3.636330																										0.000001								3.892914	0.000002	0.000003																																																	-39256.053291	39255.796828															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-0.000082	-0.000001					-0.000001								-0.000053				-3.636330																										0.000001								3.892913	0.000002	0.000003																																																	-39254.474643	39254.218190															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-0.000086	-0.000001					-0.000001								-0.000052				-3.636330																										0.000001								3.892913	0.000002	0.000003																																																	-39253.197574	39252.941123															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-0.000086	-0.000001					-0.000001								-0.000052				-3.636330																										0.000001								3.892914	0.000002	0.000003																																																	-39252.405317	39252.148866															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-0.000063	-0.000000					-0.000001								-0.000053				-3.636330																										0.000001								3.892911	0.000002	0.000003																																																	-39253.383413	39253.126942															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-0.000045	-0.000000					-0.000000								-0.000053				-3.636330																										0.000001								3.892909	0.000002	0.000003																																																	-39253.761268	39253.504781															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-0.000034	-0.000000					-0.000000								-0.000053				-3.636330																										0.000001								3.892908	0.000002	0.000003																																																	-39250.401944	39250.145447															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-0.000023	-0.000000					-0.000000								-0.000052				-3.636330																										0.000001								3.892906	0.000002	0.000003																																																	-39247.635738	39247.379231															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.000014	-0.000000					-0.000000								-0.000052				-3.636330																										0.000001								3.892903	0.000002	0.000003																																																	-39237.083611	39236.827099															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.000009	-0.000000					-0.000000								-0.000047				-3.636330																										0.000001								3.892900	0.000002	0.000003																																																	-39222.503986	39222.247467															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000053				-3.636330																										0.000001								3.892899	0.000002	0.000003																																																	-39157.218808	39156.962289															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000032				-3.636330																										0.000001								3.892919	0.000001	0.000002																																																	-39175.078315	39174.821756															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000033				-3.636330																										0.000001								3.892919	0.000001	0.000002																																																	-36174.620948	36174.364389															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000034				-3.636330																										0.000001								3.892919	0.000001	0.000002																																																	-37079.915303	37079.658745															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.000005	-0.000000					-0.000000								-0.000033				-3.636330																										0.000001								3.892918	0.000001	0.000002																																																	-39220.489714	39220.233159															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.000014	-0.000000					-0.000000								-0.000034				-3.636330																										0.000001								3.892918	0.000001	0.000002																																																	-39156.870031	39156.613488															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-0.000036	-0.000000					-0.000000								-0.000035				-3.636330																										0.000001								3.892918	0.000001	0.000002																																																	-39153.466048	39153.209527															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-0.000070	-0.000001					-0.000001								-0.000036				-3.636330																										0.000001								3.892898	0.000001	0.000002																																																	-39175.756367	39175.499903															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-0.000061	-0.000000					-0.000001								-0.000036				-3.636330																										0.000001								3.892902	0.000001	0.000002																																																	-39208.730410	39208.473932															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-0.000057	-0.000000					-0.000000								-0.000036				-3.636330																										0.000001								3.892919	0.000001	0.000002																																																	-39239.483352	39239.226852															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-0.000063	-0.000000					-0.000001								-0.000036				-3.636330																										0.000001								3.892919	0.000001	0.000002																																																	-39253.218902	39252.962409															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-0.000072	-0.000001					-0.000001								-0.000036				-3.636330																										0.000001								3.892919	0.000001	0.000002																																																	-39260.543773	39260.287290															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-0.000080	-0.000001					-0.000001								-0.000045				-3.636330																										0.000001								3.892921	0.000001	0.000002																																																	-39259.455239	39259.198770															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-0.000072	-0.000001					-0.000001								-0.000045				-3.636330																										0.000001								3.892920	0.000001	0.000002																																																	-39258.102412	39257.845936															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-0.000073	-0.000001					-0.000001								-0.000045				-3.636330																										0.000001								3.892920	0.000001	0.000002																																																	-39256.362792	39256.106317															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-0.000082	-0.000001					-0.000001								-0.000046				-3.636330																										0.000001								3.892920	0.000001	0.000002																																																	-39255.505648	39255.249183															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-0.000086	-0.000001					-0.000001								-0.000046				-3.636330																										0.000001								3.892920	0.000001	0.000002																																																	-39255.810466	39255.554005															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-0.000086	-0.000001					-0.000001								-0.000046				-3.636330																										0.000001								3.892920	0.000001	0.000002																																																	-39256.795885	39256.539423															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-0.000063	-0.000000					-0.000001								-0.000045				-3.636330																										0.000001								3.892921	0.000001	0.000002																																																	-39256.520202	39256.263717															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-0.000045	-0.000000					-0.000000								-0.000035				-3.636330																										0.000001								3.892919	0.000001	0.000002																																																	-39232.538123	39232.281610															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-0.000034	-0.000000					-0.000000								-0.000035				-3.636330																										0.000001								3.892919	0.000001	0.000002																																																	-39233.269473	39233.012949															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-0.000023	-0.000000					-0.000000								-0.000034				-3.636330																										0.000001								3.892919	0.000001	0.000002																																																	-39235.217406	39234.960871															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.000014	-0.000000					-0.000000								-0.000034				-3.636330																										0.000001								3.892919	0.000001	0.000002																																																	-39224.289370	39224.032825															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.000009	-0.000000					-0.000000								-0.000034				-3.636330																										0.000001								3.892919	0.000001	0.000002																																																	-39240.384797	39240.128247															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000031				-3.636330																										0.000001								3.892919	0.000001	0.000002																																																	-39169.314184	39169.057626															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000033				-3.636330																										0.000001								3.892918	0.000001	0.000002																																																	-39159.014401	39158.757843															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000034				-3.636330																										0.000001								3.892918	0.000001	0.000002																																																	-36152.855602	36152.599045															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000036				-3.636330																										0.000001								3.892918	0.000001	0.000002																																																	-37050.175870	37049.919313															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.000005	-0.000000					-0.000000								-0.000033				-3.636330																										0.000001								3.892918	0.000001	0.000002																																																	-39221.255684	39220.999130															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.000014	-0.000000					-0.000000								-0.000035				-3.636330																										0.000001								3.892918	0.000001	0.000002																																																	-39163.228786	39162.972243															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-0.000036	-0.000000					-0.000000								-0.000035				-3.636330																										0.000001								3.892918	0.000001	0.000002																																																	-39159.356236	39159.099716															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-0.000070	-0.000001					-0.000001								-0.000037				-3.636330																										0.000001								3.892914	0.000001	0.000002																																																	-39182.092799	39181.836319															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-0.000061	-0.000000					-0.000001								-0.000037				-3.636330																										0.000001								3.892918	0.000001	0.000002																																																	-39208.021643	39207.765150															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-0.000057	-0.000000					-0.000000								-0.000037				-3.636330																										0.000001								3.892918	0.000001	0.000002																																																	-39238.657926	39238.401428															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-0.000063	-0.000000					-0.000001								-0.000037				-3.636330																										0.000001								3.892919	0.000001	0.000002																																																	-39252.851632	39252.595140															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-0.000072	-0.000001					-0.000001								-0.000037				-3.636330																										0.000001								3.892919	0.000001	0.000002																																																	-39260.580618	39260.324136															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-0.000080	-0.000001					-0.000001								-0.000037				-3.636330																										0.000001								3.892919	0.000001	0.000002																																																	-39260.068472	39259.811997															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-0.000072	-0.000001					-0.000001								-0.000044				-3.636330																										0.000001								3.892919	0.000001	0.000002																																																	-39259.149058	39258.892583															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-0.000073	-0.000001					-0.000001								-0.000046				-3.636330																										0.000001								3.892919	0.000001	0.000002																																																	-39257.453632	39257.197159															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-0.000082	-0.000001					-0.000001								-0.000047				-3.636330																										0.000001								3.892919	0.000001	0.000002																																																	-39256.029461	39255.772998															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-0.000086	-0.000001					-0.000001								-0.000042				-3.636330																										0.000001								3.892919	0.000001	0.000002																																																	-39255.853395	39255.596931															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-0.000086	-0.000001					-0.000001								-0.000041				-3.636330																										0.000001								3.892919	0.000001	0.000002																																																	-39256.637996	39256.381531															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-0.000063	-0.000000					-0.000001								-0.000037				-3.636330																										0.000001								3.892919	0.000001	0.000002																																																	-39256.730380	39256.473889															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-0.000045	-0.000000					-0.000000								-0.000035				-3.636330																										0.000001								3.892919	0.000001	0.000002																																																	-39233.302399	39233.045887															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-0.000034	-0.000000					-0.000000								-0.000035				-3.636330																										0.000001								3.892918	0.000001	0.000002																																																	-39234.470957	39234.214434															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-0.000023	-0.000000					-0.000000								-0.000035				-3.636330																										0.000001								3.892918	0.000001	0.000002																																																	-39234.945310	39234.688775															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.000014	-0.000000					-0.000000								-0.000034				-3.636330																										0.000001								3.892917	0.000001	0.000002																																																	-39223.992810	39223.736268															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.000009	-0.000000					-0.000000								-0.000033				-3.636330																										0.000001								3.892916	0.000001	0.000002																																																	-39249.265617	39249.009069															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000032				-3.636330																										0.000001								3.892916	0.000001	0.000002																																																	-39162.526760	39162.270206															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000033				-3.636330																										0.000001								3.892902	0.000001	0.000002																																																	-39179.611346	39179.354806															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000036				-3.636330																										0.000001								3.892903	0.000001	0.000002																																																	-36146.613385	36146.356845															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000037				-3.636330																										0.000001								3.892904	0.000001	0.000002																																																	-37105.921250	37105.664710															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.000005	-0.000000					-0.000000								-0.000034				-3.636330																										0.000001								3.892903	0.000001	0.000002																																																	-39199.832941	39199.576403															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.000014	-0.000000					-0.000000								-0.000036				-3.636330																										0.000001								3.892903	0.000001	0.000002																																																	-39152.883962	39152.627435															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-0.000036	-0.000000					-0.000000								-0.000037				-3.636330																										0.000001								3.892903	0.000001	0.000002																																																	-39161.671984	39161.415480															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-0.000070	-0.000001					-0.000001								-0.000039				-3.636330																										0.000001								3.892901	0.000001	0.000002																																																	-39188.728871	39188.472407															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-0.000061	-0.000000					-0.000001								-0.000039				-3.636330																										0.000001								3.892902	0.000001	0.000002																																																	-39212.278771	39212.022295															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-0.000057	-0.000000					-0.000000								-0.000039				-3.636330																										0.000001								3.892917	0.000001	0.000002																																																	-39240.232568	39239.976073															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-0.000063	-0.000000					-0.000001								-0.000039				-3.636330																										0.000001								3.892918	0.000001	0.000002																																																	-39252.636214	39252.379725															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-0.000072	-0.000001					-0.000001								-0.000039				-3.636330																										0.000001								3.892918	0.000001	0.000002																																																	-39259.190772	39258.934292															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-0.000080	-0.000001					-0.000001								-0.000049				-3.636330																										0.000001								3.892920	0.000001	0.000002																																																	-39258.301111	39258.044646															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-0.000072	-0.000001					-0.000001								-0.000049				-3.636330																										0.000001								3.892920	0.000001	0.000002																																																	-39257.064695	39256.808223															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-0.000073	-0.000001					-0.000001								-0.000049				-3.636330																										0.000001								3.892920	0.000001	0.000002																																																	-39254.901600	39254.645129															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-0.000082	-0.000001					-0.000001								-0.000049				-3.636330																										0.000001								3.892920	0.000001	0.000002																																																	-39255.252685	39254.996224															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-0.000086	-0.000001					-0.000001								-0.000049				-3.636330																										0.000001								3.892920	0.000001	0.000002																																																	-39254.412048	39254.155590															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-0.000086	-0.000001					-0.000001								-0.000049				-3.636330																										0.000001								3.892920	0.000001	0.000002																																																	-39254.791561	39254.535103															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-0.000063	-0.000000					-0.000001								-0.000039				-3.636330																										0.000001								3.892918	0.000001	0.000002																																																	-39249.809746	39249.553258															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-0.000045	-0.000000					-0.000000								-0.000039				-3.636330																										0.000001								3.892918	0.000001	0.000002																																																	-39249.176264	39248.919756															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-0.000034	-0.000000					-0.000000								-0.000037				-3.636330																										0.000001								3.892918	0.000001	0.000002																																																	-39220.063479	39219.806958															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-0.000023	-0.000000					-0.000000								-0.000037				-3.636330																										0.000001								3.892917	0.000001	0.000002																																																	-39216.518325	39216.261793															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.000014	-0.000000					-0.000000								-0.000037				-3.636330																										0.000001								3.892903	0.000001	0.000002																																																	-39207.631090	39207.374564															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.000009	-0.000000					-0.000000								-0.000036				-3.636330																										0.000001								3.892903	0.000001	0.000002																																																	-39229.688886	39229.432354															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000034				-3.636330																										0.000001								3.892901	0.000001	0.000002																																																	-39188.864452	39188.607914															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000047				-3.636330																										0.000001								3.892914	0.000002	0.000003																																																	-39143.994296	39143.737754															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000050				-3.636330																										0.000001								3.892914	0.000002	0.000003																																																	-39049.314916	39049.058376															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000055				-3.636330																										0.000001								3.892915	0.000002	0.000003																																																	-37002.207749	37001.951214															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.000005	-0.000000					-0.000000								-0.000046				-3.636330																										0.000001								3.892914	0.000002	0.000003																																																	-39229.084625	39228.828086															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.000014	-0.000000					-0.000000								-0.000050				-3.636330																										0.000001								3.892914	0.000002	0.000003																																																	-39196.855373	39196.598848															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-0.000036	-0.000000					-0.000000								-0.000051				-3.636330																										0.000001								3.892914	0.000002	0.000003																																																	-39205.035194	39204.778691															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-0.000070	-0.000001					-0.000001								-0.000051				-3.636330																										0.000001								3.892914	0.000002	0.000003																																																	-39220.434203	39220.177735															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-0.000061	-0.000000					-0.000001								-0.000051				-3.636330																										0.000001								3.892914	0.000002	0.000003																																																	-39235.317564	39235.061087															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-0.000057	-0.000000					-0.000000								-0.000051				-3.636330																										0.000001								3.892914	0.000002	0.000003																																																	-39246.269985	39246.013503															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-0.000063	-0.000000					-0.000001								-0.000051				-3.636330																										0.000001								3.892914	0.000002	0.000003																																																	-39252.281274	39252.024799															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-0.000072	-0.000001					-0.000001								-0.000063				-3.636330																										0.000001								3.892917	0.000002	0.000003																																																	-39254.810019	39254.553562															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-0.000080	-0.000001					-0.000001								-0.000063				-3.636330																										0.000001								3.892916	0.000002	0.000003																																																	-39254.836779	39254.580330															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-0.000072	-0.000001					-0.000001								-0.000063				-3.636330																										0.000001								3.892917	0.000002	0.000003																																																	-39255.263833	39255.007377															0.000000	
