Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014843	0.000021	6.085741	0.000030	0.008728	0.000016	1.470510	0.084355	0.000067	0.000012	0.000013	0.000009	0.000007	0.000136	7.385201	5.894920	6.769385	5.683714	2.523058	0.739255	0.000027																		-0.000007			-0.000014							-0.000004					-0.000005											-0.000004																														-5.543669				-0.000013									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000002		-3.165212	-0.000006								-22.711844																																																											-3774360.615804	3774355.376560	0.000000	
 2 	 13												0.000000																						0.014841	0.000021	6.085330	0.000030	0.008727	0.000016	1.470368	0.084339	0.000067	0.000012	0.000013	0.000009	0.000007	0.000136	7.384539	5.894425	6.768232	5.683212	2.522865	0.739194	0.000027																		-0.000007			-0.000015							-0.000004					-0.000005											-0.000004																														-5.543680				-0.000013									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000002		-3.165222	-0.000006								-22.716260																																																											-3774360.539611	3774355.308444	0.000000	
 2 	 14												0.000000																						0.014847	0.000021	6.086580	0.000030	0.008729	0.000016	1.470790	0.084377	0.000067	0.000012	0.000013	0.000009	0.000007	0.000136	7.386548	5.895919	6.771677	5.684725	2.523442	0.739374	0.000027																		-0.000007			-0.000014							-0.000004					-0.000005											-0.000004																														-5.543676				-0.000013									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000002		-3.165218	-0.000006								-22.699667																																																											-3774360.874065	3774355.615359	0.000000	
 2 	 15												0.000000																						0.014843	0.000021	6.085907	0.000030	0.008728	0.000016	1.470560	0.084355	0.000067	0.000012	0.000013	0.000009	0.000007	0.000136	7.385465	5.895113	6.769803	5.683907	2.523128	0.739276	0.000027																		-0.000007			-0.000014							-0.000004					-0.000005											-0.000004																														-5.543669				-0.000013									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000002		-3.165212	-0.000006								-22.709410																																																											-3774360.683468	3774355.440413	0.000000	
 2 	 16												0.000000																						0.014850	0.000021	6.087170	0.000030	0.008730	0.000016	1.470988	0.084395	0.000067	0.000012	0.000013	0.000009	0.000007	0.000136	7.387493	5.896568	6.773287	5.685435	2.523712	0.739458	0.000027																		-0.000006			-0.000013							-0.000004					-0.000004											-0.000004																														-5.543655				-0.000012									-0.000003	-0.000003		-0.000003		-0.000011	-0.000006			-0.000002		-3.165199	-0.000005								-22.697289																																																											-3774360.650193	3774355.383987	0.000000	
 2 	 17												0.000000																						0.014850	0.000021	6.087218	0.000030	0.008730	0.000016	1.471003	0.084396	0.000067	0.000012	0.000013	0.000009	0.000007	0.000136	7.387570	5.896620	6.773413	5.685492	2.523733	0.739465	0.000027																		-0.000006			-0.000013							-0.000004					-0.000004											-0.000004																														-5.543654				-0.000012									-0.000003	-0.000003		-0.000003		-0.000011	-0.000006			-0.000002		-3.165198	-0.000005								-22.699036																																																											-3774355.254216	3774349.989353	0.000000	
 2 	 18												0.000000																						0.014849	0.000021	6.087008	0.000030	0.008730	0.000016	1.470931	0.084390	0.000067	0.000012	0.000013	0.000009	0.000007	0.000136	7.387231	5.896388	6.772833	5.685236	2.523634	0.739434	0.000027																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000004																														-5.224041				-0.000009									-0.000002	-0.000003		-0.000003		-0.000009	-0.000004			-0.000002		-2.973120	-0.000005								-22.710445																																																											-3774356.513146	3774350.749820	0.000000	
 2 	 19												0.000000																						0.014796	0.000021	6.076558	0.000030	0.008715	0.000016	1.467382	0.084060	0.000067	0.000012	0.000013	0.000009	0.000007	0.000136	7.370439	5.883924	6.744042	5.671844	2.518586	0.737924	0.000027																		-0.000008			-0.000016							-0.000003					-0.000003											-0.000004																														-5.208898				-0.000009									-0.000002	-0.000003		-0.000003		-0.000009	-0.000004			-0.000002		-2.968288	-0.000005								-22.891784																																																											-3774361.803670	3774356.294101	0.000000	
 2 	 20												0.000000																						0.014752	0.000021	6.067769	0.000030	0.008703	0.000016	1.464652	0.083784	0.000067	0.000012	0.000013	0.000009	0.000007	0.000135	7.356403	5.873472	6.719894	5.660360	2.514196	0.736661	0.000027																		-0.000008			-0.000016							-0.000003					-0.000003											-0.000004																														-5.209706				-0.000009									-0.000002	-0.000003		-0.000003		-0.000009	-0.000004			-0.000002		-2.968769	-0.000005								-23.025392																																																											-3774353.452711	3774348.155666	0.000000	
 2 	 21												0.000000																						0.014754	0.000021	6.068260	0.000030	0.008703	0.000016	1.464786	0.083798	0.000067	0.000012	0.000013	0.000009	0.000007	0.000135	7.357102	5.873992	6.721092	5.660930	2.514413	0.736724	0.000027																		-0.000008			-0.000016							-0.000003					-0.000003											-0.000004																														-5.210033				-0.000009									-0.000002	-0.000003		-0.000003		-0.000009	-0.000004			-0.000002		-2.969012	-0.000005								-23.015047																																																											-3774358.072396	3774352.761665	0.000000	
 2 	 22												0.000000																						0.014760	0.000021	6.069388	0.000030	0.008705	0.000016	1.465134	0.083833	0.000067	0.000012	0.000013	0.000009	0.000007	0.000135	7.358913	5.875340	6.724205	5.662411	2.514979	0.736886	0.000027																		-0.000008			-0.000016							-0.000003					-0.000003											-0.000004																														-5.210105				-0.000009									-0.000002	-0.000003		-0.000003		-0.000009	-0.000004			-0.000002		-2.969155	-0.000005								-22.996897																																																											-3774360.994813	3774355.656149	0.000000	
 2 	 23												0.000000																						0.014768	0.000021	6.070882	0.000030	0.008707	0.000016	1.465594	0.083880	0.000067	0.000012	0.000013	0.000009	0.000007	0.000136	7.361313	5.877125	6.728330	5.664372	2.515728	0.737101	0.000027																		-0.000008			-0.000016							-0.000003					-0.000003											-0.000004																														-5.210959				-0.000009									-0.000002	-0.000003		-0.000003		-0.000009	-0.000004			-0.000002		-2.968587	-0.000005								-22.974828																																																											-3774348.528362	3774343.154669	0.000000	
 2 	 24												0.000000																						0.014764	0.000021	6.070073	0.000030	0.008706	0.000016	1.465343	0.083855	0.000067	0.000012	0.000013	0.000009	0.000007	0.000135	7.360011	5.876155	6.726086	5.663306	2.515319	0.736984	0.000027																		-0.000008			-0.000016							-0.000003					-0.000003											-0.000004																														-5.212868				-0.000009									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000002		-2.971385	-0.000005								-22.987579																																																											-3774360.229463	3774354.880427	0.000000	
 3 	 1												0.000000																						0.007587	0.000011	3.115629	0.000015	0.004466	0.000008	0.752264	0.043111	0.000034	0.000006	0.000007	0.000005	0.000004	0.000069	3.780267	3.017275	3.460341	2.908729	1.291137	0.378237	0.000014																		-0.000005			-0.000009							-0.000003					-0.000003											-0.000004																														-5.543700				-0.000015									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-3.165238	-0.000006								-11.709025																																																											-3774354.936191	3774356.595012	0.000000	
 3 	 2												0.000000																						0.007558	0.000011	3.109851	0.000015	0.004458	0.000008	0.750411	0.042929	0.000034	0.000006	0.000007	0.000005	0.000004	0.000069	3.770980	3.010361	3.444369	2.901133	1.288234	0.377402	0.000014																		-0.000005			-0.000009							-0.000003					-0.000003											-0.000004																														-5.543700				-0.000015									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-3.165238	-0.000006								-11.809339																																																											-3774344.137281	3774345.947773	0.000000	
 3 	 3												0.000000																						0.007549	0.000011	3.107723	0.000015	0.004455	0.000008	0.749837	0.042870	0.000034	0.000006	0.000007	0.000005	0.000004	0.000069	3.767996	3.008139	3.439044	2.898692	1.287302	0.377134	0.000014																		-0.000005			-0.000009							-0.000003					-0.000003											-0.000004																														-5.543700				-0.000015									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-3.165238	-0.000007								-11.835905																																																											-3774346.325168	3774348.179171	0.000000	
 3 	 4												0.000000																						0.007577	0.000011	3.113615	0.000015	0.004463	0.000008	0.751581	0.043047	0.000034	0.000006	0.000007	0.000005	0.000004	0.000069	3.777030	3.014865	3.454782	2.906083	1.290126	0.377946	0.000014																		-0.000005			-0.000009							-0.000003					-0.000003											-0.000004																														-5.543700				-0.000015									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-3.165238	-0.000006								-11.744033																																																											-3774350.978250	3774352.690003	0.000000	
 3 	 5												0.000000																						0.007593	0.000011	3.116737	0.000015	0.004468	0.000008	0.752641	0.043146	0.000034	0.000006	0.000007	0.000005	0.000004	0.000069	3.782047	3.018600	3.463415	2.910187	1.291689	0.378398	0.000014																		-0.000005			-0.000009							-0.000003					-0.000003											-0.000005																														-5.543700				-0.000015									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-3.165238	-0.000006								-11.687283																																																											-3774358.100093	3774359.727296	0.000000	
 3 	 6												0.000000																						0.007592	0.000011	3.116571	0.000015	0.004467	0.000008	0.752585	0.043141	0.000034	0.000006	0.000007	0.000005	0.000004	0.000069	3.781782	3.018403	3.462957	2.909970	1.291612	0.378374	0.000014																		-0.000005			-0.000009							-0.000003					-0.000003											-0.000005																														-5.543700				-0.000015									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-3.165238	-0.000006								-11.681249																																																											-3774354.104604	3774355.727236	0.000000	
 3 	 7												0.000000																						0.007591	0.000011	3.116278	0.000015	0.004467	0.000008	0.752486	0.043132	0.000034	0.000006	0.000007	0.000005	0.000004	0.000069	3.781311	3.018054	3.462145	2.909586	1.291465	0.378332	0.000014																		-0.000005			-0.000009							-0.000003					-0.000003											-0.000005																														-5.543700				-0.000015									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-3.165238	-0.000006								-11.668394																																																											-3774359.410859	3774361.023244	0.000000	
 3 	 8												0.000000																						0.007601	0.000011	3.118277	0.000015	0.004470	0.000008	0.753165	0.043195	0.000034	0.000006	0.000007	0.000005	0.000004	0.000069	3.784524	3.020446	3.467676	2.912140	1.292404	0.378621	0.000014																		-0.000005			-0.000009							-0.000003					-0.000003											-0.000005																														-5.543700				-0.000015									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-3.165238	-0.000006								-11.624655																																																											-3774358.142655	3774359.693631	0.000000	
 3 	 9												0.000000																						0.007610	0.000011	3.120082	0.000016	0.004473	0.000008	0.753778	0.043252	0.000034	0.000006	0.000007	0.000005	0.000004	0.000070	3.787426	3.022512	3.472665	2.914328	1.293240	0.378882	0.000014																		-0.000005			-0.000009							-0.000003					-0.000003											-0.000005																														-5.543700				-0.000015									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-3.165238	-0.000006								-11.570777																																																											-3774358.133014	3774359.614382	0.000000	
 3 	 10												0.000000																						0.007622	0.000011	3.122440	0.000016	0.004476	0.000008	0.754578	0.043326	0.000034	0.000006	0.000007	0.000005	0.000004	0.000070	3.791212	3.025109	3.479137	2.917183	1.294331	0.379222	0.000014																		-0.000005			-0.000009							-0.000003					-0.000003											-0.000005																														-5.543700				-0.000015									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-3.165238	-0.000006								-11.532098																																																											-3774358.064359	3774359.486660	0.000000	
 3 	 11												0.000000																						0.007618	0.000011	3.121642	0.000016	0.004475	0.000008	0.754308	0.043301	0.000034	0.000006	0.000007	0.000005	0.000004	0.000070	3.789930	3.024229	3.476933	2.916216	1.293962	0.379107	0.000014																		-0.000005			-0.000009							-0.000003					-0.000003											-0.000005																														-5.543700				-0.000015									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-3.165238	-0.000006								-11.535201																																																											-3774357.649932	3774359.082251	0.000000	
 3 	 12												0.000000																						0.007618	0.000011	3.121795	0.000016	0.004475	0.000008	0.754360	0.043306	0.000034	0.000006	0.000007	0.000005	0.000004	0.000070	3.790176	3.024398	3.477361	2.916402	1.294033	0.379129	0.000014																		-0.000005			-0.000009							-0.000003					-0.000003											-0.000005																														-5.543700				-0.000015									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-3.165238	-0.000006								-11.528260																																																											-3774358.364785	3774359.788831	0.000000	
 3 	 13												0.000000																						0.007618	0.000011	3.121805	0.000016	0.004475	0.000008	0.754364	0.043306	0.000034	0.000006	0.000007	0.000005	0.000004	0.000070	3.790192	3.024409	3.477396	2.916415	1.294038	0.379131	0.000014																		-0.000005			-0.000009							-0.000003					-0.000003											-0.000006																														-5.543700				-0.000015									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-3.165238	-0.000006								-11.525144																																																											-3774358.361395	3774359.782228	0.000000	
 3 	 14												0.000000																						0.007617	0.000011	3.121559	0.000016	0.004475	0.000008	0.754281	0.043298	0.000034	0.000006	0.000007	0.000005	0.000004	0.000070	3.789796	3.024137	3.476720	2.916117	1.293925	0.379096	0.000014																		-0.000005			-0.000009							-0.000003					-0.000003											-0.000006																														-5.543700				-0.000015									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-3.165238	-0.000006								-11.526391																																																											-3774358.399932	3774359.824142	0.000000	
 3 	 15												0.000000																						0.007615	0.000011	3.121074	0.000016	0.004474	0.000008	0.754116	0.043283	0.000034	0.000006	0.000007	0.000005	0.000004	0.000070	3.789016	3.023602	3.475383	2.915530	1.293701	0.379026	0.000014																		-0.000005			-0.000009							-0.000003					-0.000003											-0.000006																														-5.543700				-0.000015									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-3.165238	-0.000006								-11.530243																																																											-3774358.306489	3774359.738751	0.000000	
 3 	 16												0.000000																						0.007613	0.000011	3.120670	0.000016	0.004473	0.000008	0.753980	0.043270	0.000034	0.000006	0.000007	0.000005	0.000004	0.000070	3.788366	3.023156	3.474270	2.915040	1.293514	0.378968	0.000014																		-0.000005			-0.000009							-0.000003					-0.000003											-0.000006																														-5.543700				-0.000015									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-3.165238	-0.000006								-11.532796																																																											-3774357.963460	3774359.401775	0.000000	
 3 	 17												0.000000																						0.007611	0.000011	3.120387	0.000016	0.004473	0.000008	0.753884	0.043262	0.000034	0.000006	0.000007	0.000005	0.000004	0.000070	3.787911	3.022844	3.473497	2.914698	1.293384	0.378927	0.000014																		-0.000005			-0.000009							-0.000003					-0.000003											-0.000006																														-5.543700				-0.000015									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-3.165238	-0.000006								-11.535810																																																											-3774358.261603	3774359.705374	0.000000	
 3 	 18												0.000000																						0.007604	0.000011	3.118818	0.000015	0.004471	0.000008	0.753352	0.043212	0.000034	0.000006	0.000007	0.000005	0.000004	0.000069	3.785388	3.021091	3.469165	2.912796	1.292657	0.378700	0.000014																		-0.000005			-0.000009							-0.000003					-0.000003											-0.000006																														-5.543700				-0.000015									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-3.165238	-0.000006								-11.560570																																																											-3774358.454113	3774359.936268	0.000000	
 3 	 19												0.000000																						0.007592	0.000011	3.116502	0.000015	0.004467	0.000008	0.752567	0.043139	0.000034	0.000006	0.000007	0.000005	0.000004	0.000069	3.781667	3.018322	3.462825	2.909887	1.291584	0.378366	0.000014																		-0.000005			-0.000009							-0.000003					-0.000003											-0.000007																														-5.543700				-0.000015									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-3.165238	-0.000006								-11.621018																																																											-3774358.200878	3774359.763820	0.000000	
 3 	 20												0.000000																						0.007585	0.000011	3.115089	0.000015	0.004465	0.000008	0.752088	0.043095	0.000034	0.000006	0.000007	0.000005	0.000004	0.000069	3.779395	3.016632	3.458930	2.908030	1.290875	0.378163	0.000014																		-0.000005			-0.000009							-0.000003					-0.000003											-0.000007																														-5.543700				-0.000015									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-3.165238	-0.000006								-11.652299																																																											-3774358.104367	3774359.711163	0.000000	
 3 	 21												0.000000																						0.007581	0.000011	3.114388	0.000015	0.004464	0.000008	0.751851	0.043073	0.000034	0.000006	0.000007	0.000005	0.000004	0.000069	3.778268	3.015793	3.457002	2.907109	1.290523	0.378062	0.000014																		-0.000005			-0.000009							-0.000003					-0.000003											-0.000007																														-5.543700				-0.000015									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-3.165238	-0.000006								-11.673418																																																											-3774358.206145	3774359.840289	0.000000	
 3 	 22												0.000000																						0.007578	0.000011	3.113643	0.000015	0.004463	0.000008	0.751599	0.043049	0.000034	0.000006	0.000007	0.000005	0.000004	0.000069	3.777070	3.014902	3.454952	2.906130	1.290150	0.377954	0.000014																		-0.000005			-0.000009							-0.000003					-0.000003											-0.000007																														-5.543700				-0.000015									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-3.165238	-0.000006								-11.697135																																																											-3774358.181753	3774359.846238	0.000000	
 3 	 23												0.000000																						0.007572	0.000011	3.112526	0.000015	0.004462	0.000008	0.751245	0.043014	0.000034	0.000006	0.000007	0.000005	0.000004	0.000069	3.775273	3.013564	3.451872	2.904662	1.289589	0.377793	0.000014																		-0.000005			-0.000009							-0.000003					-0.000003											-0.000008																														-5.543700				-0.000015									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000002		-3.165238	-0.000006								-11.725432																																																											-3774356.391326	3774358.094026	0.000000	
 3 	 24												0.000000																						0.007566	0.000011	3.111394	0.000015	0.004460	0.000008	0.750896	0.042978	0.000034	0.000006	0.000007	0.000005	0.000004	0.000069	3.773453	3.012210	3.448753	2.903174	1.289021	0.377630	0.000014																		-0.000004			-0.000009							-0.000003					-0.000003											-0.000008																														-5.543699				-0.000015									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000002		-3.165237	-0.000006								-11.756149																																																											-3774357.305295	3774359.048747	0.000000	
 4 	 1												0.000000																						0.011840	0.000017	4.883618	0.000024	0.007007	0.000013	1.178294	0.067201	0.000054	0.000010	0.000010	0.000007	0.000006	0.000109	5.917028	4.724694	5.375989	4.551271	2.023241	0.592950	0.000022																		-0.000006			-0.000011							-0.000003					-0.000003											-0.000002																														-5.543665				-0.000012									-0.000003	-0.000003		-0.000003		-0.000011	-0.000005			-0.000002		-3.165209	-0.000006								-20.175891																																																											-3774356.801672	3774356.353101	0.000000	
 4 	 2												0.000000																						0.011822	0.000017	4.879549	0.000024	0.007002	0.000013	1.177157	0.067086	0.000054	0.000010	0.000010	0.000007	0.000006	0.000109	5.911396	4.720022	5.362760	4.546664	2.021485	0.592466	0.000022																		-0.000006			-0.000011							-0.000003					-0.000003											-0.000002																														-5.543665				-0.000012									-0.000003	-0.000003		-0.000003		-0.000011	-0.000005			-0.000002		-3.165209	-0.000006								-20.220972																																																											-3774343.318227	3774342.950463	0.000000	
 4 	 3												0.000000																						0.011785	0.000017	4.870533	0.000024	0.006991	0.000012	1.174667	0.066855	0.000054	0.000010	0.000010	0.000007	0.000006	0.000109	5.898915	4.709672	5.333442	4.536456	2.017418	0.591408	0.000022																		-0.000006			-0.000011							-0.000003					-0.000003											-0.000002																														-5.543667				-0.000013									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000002		-3.165210	-0.000006								-20.296602																																																											-3774326.703890	3774326.491026	0.000000	
 4 	 4												0.000000																						0.011832	0.000017	4.881787	0.000024	0.007005	0.000013	1.177817	0.067152	0.000054	0.000010	0.000010	0.000007	0.000006	0.000109	5.914491	4.722588	5.370024	4.549195	2.022505	0.592747	0.000022																		-0.000006			-0.000011							-0.000003					-0.000003											-0.000002																														-5.543664				-0.000012									-0.000003	-0.000003		-0.000003		-0.000011	-0.000005			-0.000002		-3.165209	-0.000006								-20.215138																																																											-3774367.591020	3774367.197688	0.000000	
 4 	 5												0.000000																						0.011840	0.000017	4.883399	0.000024	0.007007	0.000013	1.178307	0.067202	0.000054	0.000010	0.000010	0.000007	0.000006	0.000109	5.916720	4.724436	5.375260	4.551017	2.023261	0.592955	0.000022																		-0.000006			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543664				-0.000012									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000002		-3.165208	-0.000006								-20.195204																																																											-3774351.583949	3774351.156417	0.000000	
 4 	 6												0.000000																						0.011843	0.000017	4.883692	0.000024	0.007008	0.000013	1.178440	0.067215	0.000054	0.000010	0.000010	0.000007	0.000006	0.000109	5.917126	4.724773	5.376207	4.551349	2.023467	0.593012	0.000022																		-0.000006			-0.000011							-0.000003					-0.000003											-0.000002																														-5.543664				-0.000012									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000002		-3.165208	-0.000006								-20.186593																																																											-3774358.009303	3774357.570434	0.000000	
 4 	 7												0.000000																						0.011845	0.000017	4.884079	0.000024	0.007009	0.000013	1.178604	0.067232	0.000054	0.000010	0.000010	0.000007	0.000006	0.000109	5.917661	4.725383	5.377454	4.552044	2.023720	0.593082	0.000022																		-0.000006			-0.000011							-0.000003					-0.000003											-0.000002																														-5.543664				-0.000012									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000002		-3.165208	-0.000006								-20.180611																																																											-3774360.111208	3774359.662375	0.000000	
 4 	 8												0.000000																						0.011857	0.000017	4.886394	0.000024	0.007012	0.000013	1.179306	0.067304	0.000054	0.000010	0.000010	0.000007	0.000006	0.000109	5.920864	4.728407	5.385655	4.555026	2.024804	0.593380	0.000022																		-0.000006			-0.000011							-0.000003					-0.000003											-0.000002																														-5.543664				-0.000012									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000002		-3.165208	-0.000006								-20.141556																																																											-3774359.549833	3774359.040052	0.000000	
 4 	 9												0.000000																						0.011859	0.000017	4.886637	0.000024	0.007012	0.000013	1.179435	0.067317	0.000054	0.000010	0.000010	0.000007	0.000006	0.000109	5.921391	4.728965	5.387226	4.555576	2.025004	0.593435	0.000022																		-0.000006			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543665				-0.000012									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000002		-3.165208	-0.000006								-20.130920																																																											-3774359.421061	3774358.896794	0.000000	
