Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000001																																																															5.502834																									-0.000001																																																													-40580.506984	40579.347189									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000001																																																															5.502834																									-0.000001																																																													-40371.591527	40370.431732									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000001																																																															5.502835																									-0.000001																																																													-40222.692886	40221.533090									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000001																																																															5.502834																									-0.000001																																																													-40111.229359	40110.069564									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000001																																																															5.502834																									-0.000001																																																													-40656.681209	40655.521414									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000001																																																															5.502832																									-0.000001																																																													-40728.802075	40727.642282									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000001																																																															5.502832																									-0.000001																																																													-40730.685826	40729.526033									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000001																																																															5.502832																									-0.000001																																																													-40665.993449	40664.833656									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000001																																																															5.502831																									-0.000001																																																													-40590.067977	40588.908185									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000001																																																															5.502831																									-0.000001																																																													-40528.120061	40526.960270									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000001																																																															5.502831																									-0.000001																																																													-40434.450947	40433.291155									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000001																																																															5.502831																									-0.000002																																																													-40046.948260	40045.788468									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000001																																																															5.502831																									-0.000002																																																													-39994.563539	39993.403747									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000001																																																															5.502830																									-0.000002																																																													-39884.833665	39883.673874									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000001																																																															5.502831																									-0.000002																																																													-40407.266349	40406.106558									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000001																																																															5.502831																									-0.000002																																																													-40516.920368	40515.760577									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000001																																																															5.502830																									-0.000002																																																													-40677.272346	40676.112555									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000001																																																															5.502826																									-0.000002																																																													-40669.758132	40668.598346									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000001																																																															5.502831																									-0.000001																																																													-40663.552992	40662.393200									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000001																																																															5.502831																									-0.000002																																																													-40704.797410	40703.637618									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000001																																																															5.502832																									-0.000002																																																													-40685.844925	40684.685132									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000001																																																															5.502832																									-0.000001																																																													-40661.355123	40660.195331									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000001																																																															5.502832																									-0.000001																																																													-40460.255492	40459.095699									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000001																																																															5.502832																									-0.000001																																																													-40579.682395	40578.522602									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000001																																																															5.502832																									-0.000002																																																													-40559.451614	40558.291821									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000001																																																															5.502832																									-0.000001																																																													-40345.979710	40344.819917									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000001																																																															5.502832																									-0.000001																																																													-40193.606571	40192.446778									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000001																																																															5.502832																									-0.000001																																																													-40082.979855	40081.820063									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000001																																																															5.502831																									-0.000002																																																													-40621.160711	40620.000919									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000001																																																															5.502832																									-0.000002																																																													-40733.940923	40732.781130									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000001																																																															5.502831																									-0.000002																																																													-40753.686739	40752.526947									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000001																																																															5.502831																									-0.000002																																																													-40742.459397	40741.299606									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000001																																																															5.502829																									-0.000002																																																													-40651.695069	40650.535279									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000001																																																															5.502828																									-0.000002																																																													-40596.602837	40595.443048									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000001																																																															5.502827																									-0.000002																																																													-40459.984782	40458.824994									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000001																																																															5.502788																									-0.000002																																																													-40122.040052	40120.880304									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000001																																																															5.502789																									-0.000002																																																													-40053.812772	40052.653022									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000001																																																															5.502792																									-0.000002																																																													-39925.463137	39924.303385									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000001																																																															5.502795																									-0.000002																																																													-40443.761703	40442.601948									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000001																																																															5.502796																									-0.000002																																																													-40655.086022	40653.926265									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000001																																																															5.502796																									-0.000002																																																													-40714.029734	40712.869977									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000001																																																															5.502754																									-0.000002																																																													-40668.173858	40667.014143									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000001																																																															5.502720																									-0.000002																																																													-40674.992651	40673.832971									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000001																																																															5.502830																									-0.000002																																																													-40715.117388	40713.957596									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000001																																																															5.502831																									-0.000002																																																													-40694.648961	40693.489169									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000001																																																															5.502831																									-0.000002																																																													-40677.000471	40675.840679									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000001																																																															5.502834																									-0.000002																																																													-40433.135220	40431.975425									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000001																																																															5.502834																									-0.000002																																																													-40596.468844	40595.309049									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000001																																																															5.502834																									-0.000002																																																													-40569.744718	40568.584923									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000001																																																															5.502834																									-0.000002																																																													-40336.708597	40335.548802									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000001																																																															5.502834																									-0.000002																																																													-40217.949823	40216.790029									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000001																																																															5.502834																									-0.000002																																																													-40137.624778	40136.464983									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000001																																																															5.502831																									-0.000002																																																													-40647.184106	40646.024315									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000001																																																															5.502832																									-0.000002																																																													-40728.188836	40727.029044									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000001																																																															5.502831																									-0.000002																																																													-40730.972590	40729.812798									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000001																																																															5.502830																									-0.000002																																																													-40699.455789	40698.295999									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000001																																																															5.502796																									-0.000002																																																													-40654.085161	40652.925404									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000001																																																															5.502795																									-0.000002																																																													-40542.226750	40541.066994									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000001																																																															5.502763																									-0.000002																																																													-40446.997097	40445.837374									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000002																																																															5.502828																									-0.000002																																																													-40362.146922	40360.987135									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000002																																																															5.502828																									-0.000002																																																													-40081.320060	40080.160273									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000002																																																															5.502828																									-0.000002																																																													-40089.195343	40088.035556									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000002																																																															5.502828																									-0.000002																																																													-40554.533476	40553.373688									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000002																																																															5.502829																									-0.000002																																																													-40646.809356	40645.649568									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000002																																																															5.502828																									-0.000002																																																													-40714.796637	40713.636849									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000002																																																															5.502829																									-0.000002																																																													-40707.930413	40706.770624									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000002																																																															5.502829																									-0.000002																																																													-40718.624250	40717.464462									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000002																																																															5.502829																									-0.000002																																																													-40724.736317	40723.576528									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000002																																																															5.502830																									-0.000002																																																													-40696.003293	40694.843504									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000001																																																															5.502833																									-0.000002																																																													-40630.921279	40629.761487									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000001																																																															5.502833																									-0.000002																																																													-40574.370420	40573.210628									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000001																																																															5.502833																									-0.000002																																																													-40609.013299	40607.853507									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000001																																																															5.502832																									-0.000002																																																													-40591.224087	40590.064294									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000001																																																															5.502832																									-0.000002																																																													-40507.924949	40506.765157									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000001																																																															5.502833																									-0.000002																																																													-40458.321778	40457.161986									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000001																																																															5.502833																									-0.000002																																																													-40445.992641	40444.832848									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000002																																																															5.502829																									-0.000002																																																													-40633.770145	40632.610357									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000002																																																															5.502829																									-0.000002																																																													-40717.697152	40716.537363									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000002																																																															5.502829																									-0.000002																																																													-40741.168852	40740.009064									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000002																																																															5.502829																									-0.000002																																																													-40725.786933	40724.627145									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000002																																																															5.502829																									-0.000002																																																													-40689.545886	40688.386098									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000002																																																															5.502829																									-0.000002																																																													-40642.395199	40641.235411									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000002																																																															5.502829																									-0.000002																																																													-40587.823656	40586.663868									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000002																																																															5.502827																									-0.000002																																																													-40462.249023	40461.089237									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000002																																																															5.502827																									-0.000002																																																													-40264.298461	40263.138675									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000002																																																															5.502827																									-0.000002																																																													-40250.070317	40248.910531									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000002																																																															5.502827																									-0.000002																																																													-40532.840514	40531.680728									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000002																																																															5.502827																									-0.000002																																																													-40357.316673	40356.156888									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000002																																																															5.502826																									-0.000002																																																													-40948.501625	40947.341840									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000002																																																															5.502827																									-0.000002																																																													-40593.708573	40592.548787									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000002																																																															5.502826																									-0.000002																																																													-40627.206155	40626.046369									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000002																																																															5.502826																									-0.000002																																																													-37865.857750	37864.697964									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000002																																																															5.502828																									-0.000002																																																													-37630.905039	37629.745252									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000002																																																															5.502828																									-0.000002																																																													-40477.446849	40476.287062									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000001																																																															5.502832																									-0.000002																																																													-40700.583835	40699.424043									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000002																																																															5.502832																									-0.000002																																																													-40115.727847	40114.568055									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000001																																																															5.502832																									-0.000002																																																													-40252.870759	40251.710967									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000002																																																															5.502832																									-0.000002																																																													-40383.887000	40382.727209									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000001																																																															5.502832																									-0.000002																																																													-40371.855556	40370.695765									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000001																																																															5.502832																									-0.000002																																																													-40414.204600	40413.044808									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000002																																																															5.502828																									-0.000002																																																													-40621.768463	40620.608676									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000002																																																															5.502828																									-0.000002																																																													-40693.527455	40692.367668									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000002																																																															5.502826																									-0.000002																																																													-40697.029515	40695.869730									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000002																																																															5.502826																									-0.000002																																																													-40657.206783	40656.046998									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000002																																																															5.502826																									-0.000002																																																													-40535.042465	40533.882680									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000002																																																															5.502825																									-0.000002																																																													-40339.061773	40337.901989									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000002																																																															5.502824																									-0.000002																																																													-40326.133332	40324.973550									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000002																																																															5.502817																									-0.000002																																																													-37894.309495	37893.149718									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000002																																																															5.502811																									-0.000002																																																													-37564.230592	37563.070822									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000002																																																															5.502802																									-0.000002																																																													-37018.090750	37016.930988									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000002																																																															5.502791																									-0.000002																																																													-37815.092943	37813.933193									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000002																																																															5.502656																									-0.000002																																																													-37839.744584	37838.584969									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000002																																																															0.930681																									-0.000002																																																													-37897.727496	37901.139855									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000002																																																															0.002200																									-0.000002																																																													-37895.121247	37899.462088									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000196																									-0.000002																																																													-40715.686437	40720.029282									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000002																																																															0.000266																									-0.000002																																																													-37882.476194	37886.818970									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000002																																																															0.000503																									-0.000002																																																													-37872.498817	37876.841355									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000002																																																															2.790232																									-0.000002																																																													-37867.234592	37868.787401									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000002																																																															5.055865																									-0.000002																																																													-37855.126308	37854.413484									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000002																																																															5.502643																									-0.000002																																																													-37866.208881	37865.049279									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000002																																																															5.295611																									-0.000002																																																													-37770.213668	37769.261098									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000002																																																															5.148703																									-0.000002																																																													-37748.988657	37748.182994									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000002																																																															0.174250																									-0.000002																																																													-37743.226478	37747.395268									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000002																																																															0.000443																									-0.000002																																																													-37744.894234	37749.236832									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000002																																																															0.000608																									-0.000002																																																													-37891.418732	37895.761165									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000002																																																															0.000559																									-0.000002																																																													-37864.540244	37868.882726									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000002																																																															0.000648																									-0.000002																																																													-37867.440369	37871.782762									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000002																																																															0.000658																									-0.000002																																																													-37820.294749	37824.637132									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000676																									-0.000002																																																													-37753.816388	37758.158753									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000712																									-0.000002																																																													-37712.788081	37717.130410									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000700																									-0.000002																																																													-37847.615564	37851.957906									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000002																																																															5.502693																									-0.000002																																																													-37959.363414	37958.203761									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000002																																																															5.502684																									-0.000002																																																													-37513.276929	37512.117285									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000002																																																															5.502689																									-0.000002																																																													-36672.809989	36671.650339									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000002																																																															5.502654																									-0.000002																																																													-37705.509989	37704.350375									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000002																																																															5.502658																									-0.000002																																																													-37857.783294	37856.623676									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000002																																																															5.502646																									-0.000002																																																													-37872.759813	37871.600207									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000002																																																															5.502603																									-0.000002																																																													-37884.002886	37882.843324									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000002																																																															5.502734																									-0.000002																																																													-37857.012828	37855.853134									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000001																																																															5.502740																									-0.000002																																																													-37875.005819	37873.846119									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000001																																																															5.502783																									-0.000002																																																													-37880.018016	37878.858273									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000001																																																															5.502784																									-0.000002																																																													-37876.574840	37875.415095									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000001																																																															5.502792																									-0.000002																																																													-37869.424016	37868.264264									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000001																																																															5.502788																									-0.000002																																																													-37875.567693	37874.407944									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000001																																																															5.502788																									-0.000002																																																													-37874.647286	37873.487538									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000001																																																															5.502792																									-0.000002																																																													-37866.314103	37865.154350									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000001																																																															5.502790																									-0.000002																																																													-37855.629062	37854.469311									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000001																																																															5.502788																									-0.000002																																																													-37849.330762	37848.171014									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000001																																																															5.502784																									-0.000002																																																													-37869.919571	37868.759827									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000001																																																															5.502782																									-0.000002																																																													-37880.268588	37879.108845									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000001																																																															5.502790																									-0.000002																																																													-37819.832813	37818.673063									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000001																																																															5.502789																									-0.000002																																																													-37816.692129	37815.532380									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000001																																																															5.502782																									-0.000002																																																													-37853.626125	37852.466383									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000001																																																															5.502782																									-0.000002																																																													-37875.967208	37874.807466									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000001																																																															5.502781																									-0.000002																																																													-38080.799534	38079.639793									-4.343037	
