Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000210	0.000000	0.149553	0.000000	0.000214	0.000000	0.036104	0.002066	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102454	0.062461	0.284366	0.078836	0.026487	0.007102	0.000000	0.015428	0.014326	0.015446	0.132501	0.080520	0.000033																																																								5.159311																																												7.898882							-14.152633																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000210	0.000000	0.149533	0.000000	0.000214	0.000000	0.036098	0.002066	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102436	0.062451	0.284271	0.078821	0.026482	0.007101	0.000000	0.015390	0.014318	0.015407	0.132462	0.080532	0.000033																																																								5.159311																																												7.898882							-14.152349																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000108	0.000000	0.076752	0.000000	0.000110	0.000000	0.018532	0.001062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052613	0.032067	0.146248	0.040483	0.013594	0.003644	0.000000	0.007931	0.007510	0.007940	0.074687	0.104400	0.000017																																																								5.159311																																												4.005242							-9.838578																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000000	0.076609	0.000000	0.000110	0.000000	0.018486	0.001058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052484	0.031994	0.145573	0.040378	0.013563	0.003636	0.000000	0.007952	0.007517	0.007961	0.074832	0.104682	0.000017																																																								5.159311																																												4.005242							-9.837841																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000000	0.076557	0.000000	0.000110	0.000000	0.018472	0.001056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052442	0.031970	0.145348	0.040344	0.013553	0.003634	0.000000	0.007964	0.007521	0.007973	0.074873	0.104628	0.000017																																																								5.159311																																												4.005242							-9.837450																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000108	0.000000	0.076702	0.000000	0.000110	0.000000	0.018515	0.001060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052568	0.032041	0.146013	0.040446	0.013583	0.003642	0.000000	0.007915	0.007499	0.007924	0.074460	0.102207	0.000017																																																								5.159311																																												4.005242							-9.835692																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000108	0.000000	0.076779	0.000000	0.000110	0.000000	0.018541	0.001063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052638	0.032081	0.146378	0.040504	0.013599	0.003646	0.000000	0.007954	0.007521	0.007963	0.075013	0.108845	0.000017																																																								5.159311																																												4.005242							-9.843641																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000108	0.000000	0.076775	0.000000	0.000110	0.000000	0.018540	0.001063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052634	0.032079	0.146358	0.040501	0.013599	0.003646	0.000000	0.007963	0.007535	0.007972	0.075651	0.121955	0.000017																																																								5.159311																																												4.005242							-9.857388																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000108	0.000000	0.076768	0.000000	0.000110	0.000000	0.018537	0.001063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052628	0.032075	0.146324	0.040495	0.013597	0.003645	0.000000	0.007965	0.007542	0.007974	0.075887	0.128296	0.000017																																																								5.159311																																												4.005242							-9.863914																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000108	0.000000	0.076817	0.000000	0.000110	0.000000	0.018554	0.001064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052673	0.032101	0.146558	0.040531	0.013607	0.003648	0.000000	0.007984	0.007545	0.007994	0.075834	0.124563	0.000017																																																								5.159311																																												4.005242							-9.860589																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000108	0.000000	0.076861	0.000000	0.000110	0.000000	0.018569	0.001065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052713	0.032123	0.146769	0.040561	0.013616	0.003651	0.000000	0.007978	0.007543	0.007987	0.075766	0.123306	0.000017																																																								5.159311																																												4.005242							-9.859625																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000108	0.000000	0.076920	0.000000	0.000110	0.000000	0.018589	0.001067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052766	0.032150	0.147042	0.040601	0.013627	0.003654	0.000000	0.007979	0.007545	0.007988	0.075849	0.125284	0.000017																																																								5.159311																																												4.005242							-9.862178																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000108	0.000000	0.076900	0.000000	0.000110	0.000000	0.018582	0.001067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052748	0.032141	0.146949	0.040588	0.013623	0.003653	0.000000	0.007979	0.007546	0.007988	0.075935	0.127773	0.000017																																																								5.159311																																												4.005242							-9.864588																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000108	0.000000	0.076904	0.000000	0.000110	0.000000	0.018583	0.001067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052751	0.032143	0.146967	0.040590	0.013624	0.003653	0.000000	0.007986	0.007550	0.007995	0.076015	0.129589	0.000017																																																								5.159311																																												4.005242							-9.866534																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000108	0.000000	0.076904	0.000000	0.000110	0.000000	0.018583	0.001067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052751	0.032143	0.146969	0.040590	0.013624	0.003653	0.000000	0.007983	0.007547	0.007993	0.075926	0.127589	0.000017																																																								5.159311																																												4.005242							-9.864440																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000108	0.000000	0.076898	0.000000	0.000110	0.000000	0.018581	0.001067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052746	0.032140	0.146940	0.040586	0.013623	0.003653	0.000000	0.007983	0.007546	0.007992	0.075935	0.127832	0.000017																																																								5.159311																																												4.005242							-9.864639																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000108	0.000000	0.076886	0.000000	0.000110	0.000000	0.018577	0.001066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052735	0.032134	0.146884	0.040578	0.013621	0.003652	0.000000	0.007985	0.007550	0.007995	0.076034	0.130256	0.000017																																																								5.159311																																												4.005242							-9.867070																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000108	0.000000	0.076876	0.000000	0.000110	0.000000	0.018574	0.001066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052726	0.032130	0.146837	0.040571	0.013619	0.003651	0.000000	0.007988	0.007551	0.007997	0.076079	0.131190	0.000017																																																								5.159311																																												4.005242							-9.867970																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000108	0.000000	0.076869	0.000000	0.000110	0.000000	0.018572	0.001066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052720	0.032126	0.146804	0.040566	0.013617	0.003651	0.000000	0.007990	0.007551	0.007999	0.076093	0.131183	0.000017																																																								5.159311																																												4.005242							-9.867925																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000108	0.000000	0.076830	0.000000	0.000110	0.000000	0.018558	0.001065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052685	0.032108	0.146621	0.040540	0.013610	0.003649	0.000000	0.007975	0.007541	0.007984	0.075826	0.125607	0.000017																																																								5.159311																																												4.005242							-9.861714																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000108	0.000000	0.076773	0.000000	0.000110	0.000000	0.018539	0.001063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052633	0.032078	0.146353	0.040499	0.013598	0.003646	0.000000	0.007972	0.007537	0.007981	0.075687	0.122170	0.000017																																																								5.159311																																												4.005242							-9.857647																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000108	0.000000	0.076738	0.000000	0.000110	0.000000	0.018527	0.001062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052601	0.032060	0.146188	0.040474	0.013591	0.003644	0.000000	0.007969	0.007536	0.007978	0.075634	0.120957	0.000017																																																								5.159311																																												4.005242							-9.856076																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000108	0.000000	0.076721	0.000000	0.000110	0.000000	0.018521	0.001061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052585	0.032051	0.146107	0.040461	0.013587	0.003643	0.000000	0.007969	0.007536	0.007978	0.075576	0.120635	0.000017																																																								5.159311																																												4.005242							-9.855548																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000108	0.000000	0.076703	0.000000	0.000110	0.000000	0.018515	0.001060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052569	0.032042	0.146020	0.040447	0.013583	0.003642	0.000000	0.007966	0.007544	0.007975	0.075967	0.131950	0.000017																																																								5.159311																																												4.005242							-9.867100																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000108	0.000000	0.076675	0.000000	0.000110	0.000000	0.018506	0.001060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052544	0.032028	0.145890	0.040427	0.013577	0.003640	0.000000	0.007966	0.007545	0.007975	0.075966	0.131956	0.000017																																																								5.159311																																												4.005242							-9.866871																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000108	0.000000	0.076647	0.000000	0.000110	0.000000	0.018498	0.001059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052518	0.032013	0.145758	0.040406	0.013571	0.003638	0.000000	0.007960	0.007544	0.007969	0.075940	0.131962	0.000017																																																								5.159311																																												4.005242							-9.866600																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000168	0.000000	0.120305	0.000000	0.000173	0.000000	0.029027	0.001655	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082352	0.050213	0.227211	0.063344	0.021302	0.005713	0.000000	0.012729	0.011786	0.012743	0.112146	0.083528	0.000027																																																								5.159311																																												6.563880							-12.643943																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000000	0.120205	0.000000	0.000172	0.000000	0.028999	0.001653	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082274	0.050164	0.226652	0.063280	0.021283	0.005708	0.000000	0.012760	0.011796	0.012774	0.112249	0.083511	0.000027																																																								5.159311																																												6.563880							-12.643196																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000168	0.000000	0.119983	0.000000	0.000172	0.000000	0.028937	0.001647	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082100	0.050054	0.225413	0.063138	0.021240	0.005698	0.000000	0.012773	0.011799	0.012788	0.112233	0.083510	0.000027																																																								5.159311																																												6.563880							-12.641201																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000000	0.120260	0.000000	0.000173	0.000000	0.029015	0.001654	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082317	0.050191	0.226959	0.063315	0.021294	0.005711	0.000000	0.012735	0.011786	0.012750	0.112132	0.083528	0.000027																																																								5.159311																																												6.563880							-12.643536																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000168	0.000000	0.120300	0.000000	0.000173	0.000000	0.029027	0.001655	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082348	0.050210	0.227180	0.063340	0.021302	0.005713	0.000000	0.012744	0.011789	0.012758	0.112192	0.083520	0.000027																																																								5.159311																																												6.563880							-12.643970																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000168	0.000000	0.120307	0.000000	0.000173	0.000000	0.029030	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082354	0.050214	0.227220	0.063345	0.021304	0.005714	0.000000	0.012749	0.011790	0.012763	0.112198	0.083519	0.000027																																																								5.159311																																												6.563880							-12.644051																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000168	0.000000	0.120316	0.000000	0.000173	0.000000	0.029034	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082361	0.050221	0.227273	0.063355	0.021307	0.005714	0.000000	0.012743	0.011787	0.012757	0.112176	0.083522	0.000027																																																								5.159311																																												6.563880							-12.644113																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000169	0.000000	0.120374	0.000000	0.000173	0.000000	0.029052	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082406	0.050253	0.227619	0.063396	0.021318	0.005717	0.000000	0.012750	0.011791	0.012765	0.112217	0.083516	0.000027																																																								5.159311																																												6.563880							-12.644721																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000000	0.120379	0.000000	0.000173	0.000000	0.029055	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082413	0.050259	0.227686	0.063404	0.021320	0.005718	0.000000	0.012751	0.011789	0.012766	0.112172	0.083521	0.000027																																																								5.159311																																												6.563880							-12.644781																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000169	0.000000	0.120371	0.000000	0.000173	0.000000	0.029054	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082410	0.050257	0.227665	0.063402	0.021319	0.005718	0.000000	0.012753	0.011789	0.012767	0.112180	0.083520	0.000027																																																								5.159311																																												6.563880							-12.644753																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000169	0.000000	0.120361	0.000000	0.000173	0.000000	0.029052	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082406	0.050254	0.227638	0.063398	0.021319	0.005717	0.000000	0.012802	0.011912	0.012816	0.116897	0.121857	0.000027																																																								5.159311																																												6.563880							-12.687978																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000169	0.000000	0.120364	0.000000	0.000173	0.000000	0.029053	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082409	0.050256	0.227653	0.063400	0.021319	0.005718	0.000000	0.012803	0.011915	0.012817	0.117050	0.123677	0.000027																																																								5.159311																																												6.563880							-12.689981																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000169	0.000000	0.120366	0.000000	0.000173	0.000000	0.029054	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082411	0.050257	0.227668	0.063402	0.021320	0.005718	0.000000	0.012792	0.011891	0.012806	0.116094	0.113617	0.000027																																																								5.159311																																												6.563880							-12.678944																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000169	0.000000	0.120365	0.000000	0.000173	0.000000	0.029053	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082409	0.050256	0.227659	0.063401	0.021319	0.005718	0.000000	0.012791	0.011892	0.012805	0.116152	0.114315	0.000027																																																								5.159311																																												6.563880							-12.679684																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000169	0.000000	0.120357	0.000000	0.000173	0.000000	0.029051	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082404	0.050252	0.227617	0.063396	0.021318	0.005717	0.000000	0.012798	0.011909	0.012812	0.116828	0.121240	0.000027																																																								5.159311																																												6.563880							-12.687248																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000169	0.000000	0.120342	0.000000	0.000173	0.000000	0.029047	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082392	0.050245	0.227531	0.063386	0.021315	0.005717	0.000000	0.012800	0.011918	0.012815	0.117192	0.125358	0.000027																																																								5.159311																																												6.563880							-12.691605																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000169	0.000000	0.120335	0.000000	0.000173	0.000000	0.029045	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082386	0.050241	0.227493	0.063382	0.021314	0.005716	0.000000	0.012800	0.011919	0.012815	0.117197	0.125359	0.000027																																																								5.159311																																												6.563880							-12.691550																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000169	0.000000	0.120351	0.000000	0.000173	0.000000	0.029050	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082399	0.050250	0.227585	0.063392	0.021317	0.005717	0.000000	0.012785	0.011890	0.012800	0.116069	0.113207	0.000027																																																								5.159311																																												6.563880							-12.678360																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000169	0.000000	0.120361	0.000000	0.000173	0.000000	0.029052	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082406	0.050254	0.227638	0.063398	0.021319	0.005717	0.000000	0.012742	0.011787	0.012756	0.112151	0.083525	0.000027																																																								5.159311																																												6.563880							-12.644656																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000168	0.000000	0.120290	0.000000	0.000173	0.000000	0.029033	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082351	0.050219	0.227243	0.063353	0.021306	0.005714	0.000000	0.012737	0.011785	0.012751	0.112108	0.083531	0.000027																																																								5.159311																																												6.563880							-12.643967																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000168	0.000000	0.120261	0.000000	0.000173	0.000000	0.029026	0.001655	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082328	0.050205	0.227082	0.063335	0.021301	0.005713	0.000000	0.012737	0.011785	0.012751	0.112120	0.083529	0.000027																																																								5.159311																																												6.563880							-12.643719																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000000	0.120217	0.000000	0.000173	0.000000	0.029014	0.001654	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082294	0.050183	0.226836	0.063306	0.021293	0.005711	0.000000	0.012736	0.011785	0.012750	0.112123	0.083529	0.000027																																																								5.159311																																												6.563880							-12.643323																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000000	0.120171	0.000000	0.000173	0.000000	0.029002	0.001653	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082257	0.050160	0.226577	0.063276	0.021285	0.005709	0.000000	0.012737	0.011786	0.012751	0.112138	0.083527	0.000027																																																								5.159311																																												6.563880							-12.642919																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000000	0.120147	0.000000	0.000172	0.000000	0.028995	0.001652	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082239	0.050148	0.226444	0.063261	0.021281	0.005708	0.000000	0.012741	0.011788	0.012755	0.112163	0.083524	0.000027																																																								5.159311																																												6.563880							-12.642735																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000000	0.130890	0.000000	0.000187	0.000000	0.031564	0.001805	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089662	0.054647	0.248476	0.068957	0.023160	0.006209	0.000000	0.013663	0.012591	0.013678	0.116268	0.091001	0.000029																																																								5.159311																																												7.035250							-13.183864																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000000	0.130786	0.000000	0.000187	0.000000	0.031536	0.001802	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089580	0.054601	0.248007	0.068890	0.023141	0.006204	0.000000	0.013731	0.012698	0.013746	0.119604	0.082428	0.000029																																																								5.159311																																												7.035250							-13.178047																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000000	0.130527	0.000000	0.000187	0.000000	0.031465	0.001795	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089378	0.054481	0.246601	0.068725	0.023094	0.006192	0.000000	0.013768	0.012707	0.013783	0.119623	0.082419	0.000029																																																								5.159311																																												7.035250							-13.175848																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000000	0.130802	0.000000	0.000187	0.000000	0.031542	0.001803	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089593	0.054608	0.248080	0.068901	0.023145	0.006205	0.000000	0.013696	0.012683	0.013712	0.119441	0.082452	0.000029																																																								5.159311																																												7.035250							-13.177955																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000000	0.130831	0.000000	0.000187	0.000000	0.031551	0.001803	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089616	0.054621	0.248207	0.068919	0.023151	0.006206	0.000000	0.013708	0.012687	0.013724	0.119514	0.082442	0.000029																																																								5.159311																																												7.035250							-13.178273																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000000	0.130802	0.000000	0.000187	0.000000	0.031544	0.001803	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089593	0.054608	0.248079	0.068903	0.023146	0.006205	0.000000	0.013714	0.012689	0.013729	0.119552	0.082437	0.000029																																																								5.159311																																												7.035250							-13.178098																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000000	0.130616	0.000000	0.000187	0.000000	0.031493	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089448	0.054524	0.247090	0.068782	0.023113	0.006197	0.000000	0.013701	0.012681	0.013716	0.119444	0.082452	0.000029																																																								5.159311																																												7.035250							-13.176346																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000000	0.130870	0.000000	0.000187	0.000000	0.031565	0.001805	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089647	0.054644	0.248411	0.068954	0.023161	0.006209	0.000000	0.013706	0.012685	0.013721	0.119504	0.082444	0.000029																																																								5.159311																																												7.035250							-13.178620																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000184	0.000000	0.130936	0.000000	0.000188	0.000000	0.031585	0.001807	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089702	0.054677	0.248732	0.069001	0.023174	0.006213	0.000000	0.013704	0.012684	0.013719	0.119477	0.082447	0.000029																																																								5.159311																																												7.035250							-13.179150																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000184	0.000000	0.130932	0.000000	0.000188	0.000000	0.031585	0.001807	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089704	0.054677	0.248737	0.069001	0.023175	0.006213	0.000000	0.013765	0.012838	0.013780	0.125370	0.124966	0.000029																																																								5.159311																																												7.035250							-13.227843																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000184	0.000000	0.130929	0.000000	0.000188	0.000000	0.031585	0.001807	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089704	0.054677	0.248738	0.069002	0.023175	0.006213	0.000000	0.013762	0.012830	0.013778	0.125034	0.121060	0.000029																																																								5.159311																																												7.035250							-13.223586																																																							0.000000	
