Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 17	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			21.623583	51.722664	27.456331	6.559617		0.000003	0.000001	0.000001						-8.491890	-6.205228	0.000002	0.000000	0.000001	0.750222	0.000007						-20.209346		0.000005	0.000001	0.000003	0.000002					-0.000020	-0.767785					-1.990097						-0.000011	-28.308222						-0.480711				-0.000002		-0.674390	-0.000000			-0.042632	-0.000001	-0.000000					-45.573865	-0.000438		0.689739		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690821								-0.000009	-0.074524			-0.274000		-0.000013	0.000009	-0.000015	0.000013	-33.958083	28.308239	-0.000006	0.000012																																															-40.002705	
 3 	 18	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			11.833688	52.892019	27.505656	6.555887		0.000003	0.000001	0.000001						-8.123008	-6.205228	0.000002	0.000000	0.000001	0.750222	0.000007						-21.216541		0.000005	0.000001	0.000003	0.000002					-0.000022	-0.565736					-1.466388						-0.000008	-20.858703						-0.480711				-0.000002		-0.674390	-0.000000			-0.042632	-0.000001	-0.000000					-44.866720	-0.000440		0.650482		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690821								-0.000009	-0.074524			-0.274000		-0.000013	0.000009	-0.000016	0.000012	-26.877044	20.858720	-0.000006	0.000009																																															-39.264129	
 3 	 19	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			1.897002	52.737138	27.999717	6.552572		0.000003	0.000001	0.000001						-8.053685	-6.205228	0.000002	0.000000	0.000001	0.750222	0.000007						-23.017610		0.000005	0.000001	0.000003	0.000002					-0.000023	-0.404096					-1.047418						-0.000006	-14.899037						-0.480711				-0.000002		-0.674390	-0.000000			-0.042632	-0.000001	-0.000000					-44.852638	-0.000439		0.626315		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690821								-0.000009	-0.074524			-0.274000		-0.000013	0.000010	-0.000015	0.000012	-16.539308	14.899055	-0.000007	0.000006																																															-38.839822	
 3 	 20	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	53.596730	27.239624	6.548636		0.000003	0.000001	0.000001						-8.016732	-6.205228	0.000002	0.000000	0.000001	0.750222	0.000007						-23.029727		0.000005	0.000001	0.000003	0.000002					-0.000026	-0.303028					-0.785447						-0.000004	-11.172629						-0.480711				-0.000002		-0.674390	-0.000000			-0.042632	-0.000001	-0.000000					-44.822463	-0.000437		0.617778		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690821								-0.000009	-0.074524			-0.274000		-0.000012	0.000010	-0.000015	0.000012	-13.755424	11.172647	-0.000007	0.000005																																															-40.231779	
 3 	 21	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	53.310199	27.229921	6.545321		0.000003	0.000001	0.000001						-7.984639	-6.205228	0.000002	0.000000	0.000001	0.750222	0.000007						-25.897389		0.000005	0.000001	0.000003	0.000002					-0.000029	-0.201904					-0.523334						-0.000003	-7.444192						-0.480711				-0.000002		-0.674390	-0.000000			-0.042632	-0.000001	-0.000000					-44.789484	-0.000433		0.615479		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690821								-0.000009	-0.074524			-0.274000		-0.000012	0.000010	-0.000014	0.000013	-11.333642	7.444210	-0.000007	0.000003																																															-39.912364	
 3 	 22	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	50.870816	27.601881	6.542006		0.000003	0.000001	0.000001						-7.799429	-6.205228	0.000002	0.000000	0.000001	0.750221	0.000007						-31.795687		0.000006	0.000001	0.000003	0.000002					-0.000028	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000002		-0.674390	-0.000000			-0.042632	-0.000001	-0.000000					-44.606931	-0.000433		0.694979		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690821								-0.000009	-0.074524			-0.274000		-0.000011	0.000010	-0.000014	0.000013	-5.283464	4.768358	-0.000007	0.000002																																															-38.701461	
 3 	 23	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	47.982277	28.213998	6.538277		0.000003	0.000001	0.000001						-7.799351	-6.205228	0.000002	0.000000	0.000001	0.750221	0.000007						-32.633497		0.000006	0.000001	0.000003	0.000002					-0.000026	-0.080830					-0.209512						-0.000001	-2.980213						-0.480711				-0.000002		-0.674389	-0.000000			-0.042632	-0.000001	-0.000000					-44.606853	-0.000433		0.695024		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690820								-0.000009	-0.074524			-0.274000		-0.000010	0.000011	-0.000013	0.000014	-3.302194	2.980230	-0.000007	0.000001																																															-37.739181	
 3 	 24	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	46.402486	28.641753	6.534962		0.000003	0.000001	0.000001						-7.799325	-6.205228	0.000002	0.000000	0.000001	0.750221	0.000007						-33.031223		0.000007	0.000001	0.000003	0.000002					-0.000025	-0.032332					-0.083805						-0.000000	-1.192085						-0.480711				-0.000002		-0.674389	-0.000000			-0.042633	-0.000001	-0.000000					-44.606817	-0.000435		0.695039		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690820								-0.000009	-0.074524			-0.274000		-0.000009	0.000012	-0.000014	0.000011	-1.321014	1.192101	-0.000007	0.000001																																															-38.341566	
 4 	 1	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	18.818096	9.286877	7.652299		0.000004	0.000001	0.000001						-0.903253	-6.180658	0.000002	0.000001	0.000001	0.000009	0.000006						-16.792722		0.000001	0.000001	0.000002	0.000001					-0.000007	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000002		-0.000012	-0.000000			-0.042625	-0.000001	-0.000000					-7.765947	-0.000406		0.695059		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690803								-0.000005	-0.074523			-0.274000		-0.000013	0.000019	-0.000013	0.000018	-19.433177	0.744443	-0.000007	0.000000																																															-34.375374	
 4 	 2	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	17.021471	8.843759	7.653956		0.000004	0.000001	0.000001						-0.903260	-6.165737	0.000002	0.000001	0.000001	0.000009	0.000006						-17.288190		0.000001	0.000001	0.000002	0.000001					-0.000007	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000002		-0.000012	-0.000000			-0.042625	-0.000001	-0.000000					-6.470649	-0.000406		0.695061		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690803								-0.000005	-0.074523			-0.274000		-0.000012	0.000019	-0.000014	0.000018	-19.236929	0.298045	-0.000007	0.000000																																															-33.191771	
 4 	 3	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	15.341007	8.406301	7.655613		0.000004	0.000001	0.000001						-0.903246	-6.151562	0.000002	0.000001	0.000001	0.000009	0.000006						-26.716973		0.000001	0.000001	0.000002	0.000001					-0.000007	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000002		-0.000011	-0.000000			-0.042623	-0.000001	-0.000000					-3.849565	-0.000405		0.695061		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690803								-0.000005	-0.074523			-0.274000		-0.000012	0.000018	-0.000014	0.000018	-10.441200	0.148399	-0.000007	0.000000																																															-33.092307	
 4 	 4	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	14.334278	7.764265	7.657271		0.000004	0.000001	0.000001						-0.903264	-6.137814	0.000002	0.000001	0.000001	0.000010	0.000006						-31.022265		0.000001	0.000001	0.000002	0.000001					-0.000008	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000002		-0.000013	-0.000000			-0.042622	-0.000001	-0.000000					-2.618910	-0.000400		0.695059		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690801								-0.000005	-0.074523			-0.274000		-0.000013	0.000020	-0.000014	0.000017	-6.177110	1.788152	-0.000007	0.000001																																															-32.488636	
 4 	 5	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	14.001282	7.229774	7.658928		0.000004	0.000001	0.000001						-0.903254	-6.123378	0.000002	0.000001	0.000001	0.000010	0.000006						-31.117730		0.000001	0.000001	0.000001	0.000001					-0.000008	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000002		-0.000013	-0.000000			-0.042621	-0.000001	-0.000000					-2.180625	-0.000397		0.695059		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690801								-0.000005	-0.074523			-0.274000		-0.000013	0.000020	-0.000014	0.000016	-5.790381	4.768368	-0.000007	0.000002																																															-32.076467	
 4 	 6	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	14.047747	7.049454	7.660586		0.000004	0.000001	0.000001						-0.903268	-6.107643	0.000002	0.000001	0.000001	0.000010	0.000006						-31.970115		0.000001	0.000001	0.000001	0.000001					-0.000008	-0.323321					-0.838048						-0.000005	-11.920853						-0.480711				-0.000002		-0.000014	-0.000000			-0.042621	-0.000001	-0.000000					-1.677768	-0.000395		0.695058		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690800								-0.000005	-0.074523			-0.274000		-0.000013	0.000020	-0.000014	0.000017	-4.561541	11.920881	-0.000007	0.000005																																															-32.142485	
 4 	 7	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	11.414762	6.992043	7.662036		0.000004	0.000001	0.000001						-0.903239	-6.069580	0.000002	0.000001	0.000001	0.000010	0.000006						-32.785448		0.000001	0.000001	0.000001	0.000001					-0.000008	-0.626349					-1.623496						-0.000009	-23.093482						-0.480711				-0.000002		-0.000014	-0.000000			-0.042621	-0.000001	-0.000000					-0.384835	-0.000405		0.695058		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690802								-0.000005	-0.074523			-0.274000		-0.000013	0.000019	-0.000014	0.000014	-0.452927	23.093526	-0.000007	0.000009																																															-32.989369	
 4 	 8	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			6.041051	6.861247	6.746226	7.663279		0.000004	0.000001	0.000001						-0.903240	-5.979526	0.000002	0.000001	0.000001	0.000010	0.000006						-33.471127		0.000001	0.000001	0.000001	0.000001					-0.000008	-0.545529					-1.414010						-0.000008	-20.113650						-0.480711				-0.000002		-0.000014	-0.000000			-0.042621	-0.000001	-0.000000					-0.203856	-0.000410		0.695058		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690802								-0.000005	-0.074523			-0.274000		-0.000013	0.000020	-0.000014	0.000016	-0.154641	20.113675	-0.000006	0.000008																																															-34.406252	
 4 	 9	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			38.448198	9.099284	6.869134	7.664937		0.000004	0.000001	0.000001						-0.903214	-6.054905	0.000002	0.000001	0.000001	0.000009	0.000006						-34.093897		0.000001	0.000001	0.000001	0.000001					-0.000008	-0.505121					-1.309272						-0.000007	-18.623797						-0.480711				-0.000002		-0.000014	-0.000000			-0.042621	-0.000001	-0.000000					-32.115203	-0.000410		0.695059		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690804								-0.000005	-0.074523			-0.274000		-0.000013	0.000020	-0.000015	0.000017	-0.180348	18.623821	-0.000006	0.000007																																															-36.685972	
 4 	 10	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			80.769449	9.935644	6.928163	7.666594		0.000004	0.000001	0.000001						-0.903173	-6.205025	0.000002	0.000001	0.000001	0.000017	0.000006						-34.524412		0.000001	0.000001	0.000001	0.000001					-0.000008	-0.565736					-1.466388						-0.000008	-20.858703						-0.480711				-0.000002		-0.088647	-0.000000			-0.042624	-0.000001	-0.000000					-36.828701	-0.000415		0.695057		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690814								-0.000005	-0.074523			-0.274000		-0.000014	0.000018	-0.000015	0.000018	-35.928605	20.858723	-0.000006	0.000009																																															-38.555537	
 4 	 11	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			114.655808	9.277397	7.209559	7.668251		0.000004	0.000001	0.000001						-9.397567	-6.205211	0.000002	0.000001	0.000001	0.750220	0.000007						-33.243732		0.000001	0.000001	0.000001	0.000001					-0.000014	-0.646553					-1.675865						-0.000009	-23.838409						-0.480711				-0.000002		-0.674389	-0.000000			-0.042632	-0.000001	-0.000000					-61.966148	-0.000410		0.664871		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690820								-0.000008	-0.074524			-0.274000		-0.000039	0.000010	-0.000024	0.000010	-35.518587	23.838417	-0.000006	0.000010																																															-39.969275	
 4 	 12	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			135.556724	9.138004	7.617906	7.669909		0.000004	0.000001	0.000001						-13.019141	-6.205211	0.000002	0.000001	0.000001	0.750220	0.000007						-31.137693		0.000001	0.000001	0.000001	0.000001					-0.000014	-0.711210					-1.843456						-0.000010	-26.222326						-0.480711				-0.000002		-0.674389	-0.000000			-0.042632	-0.000001	-0.000000					-80.776683	-0.000412		0.677729		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690820								-0.000008	-0.074524			-0.274000		-0.000039	0.000010	-0.000022	0.000010	-35.190365	26.222333	-0.000006	0.000011																																															-40.923563	
 4 	 13	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			145.583744	9.602648	7.865341	7.671566		0.000003	0.000001	0.000001						-16.005559	-6.205214	0.000002	0.000001	0.000001	0.750220	0.000007						-37.004473		0.000001	0.000001	0.000001	0.000001					-0.000017	-0.646553					-1.675865						-0.000009	-23.838409						-0.480711				-0.000002		-0.674389	-0.000000			-0.042630	-0.000001	-0.000000					-81.793311	-0.000452		0.606582		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690820								-0.000008	-0.074524			-0.274000		-0.000072	0.000009	-0.000023	0.000009	-35.518594	23.838415	-0.000006	0.000010																																															-41.627282	
 4 	 14	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			148.090499	10.369312	7.928412	7.673224		0.000003	0.000001	0.000001						-16.005518	-6.205213	0.000002	0.000001	0.000001	0.750220	0.000007						-40.163424		0.000001	0.000001	0.000001	0.000001					-0.000017	-0.654636					-1.696816						-0.000009	-24.136430						-0.480711				-0.000002		-0.674389	-0.000000			-0.042631	-0.000001	-0.000000					-81.793273	-0.000444		0.611509		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690820								-0.000008	-0.074524			-0.274000		-0.000055	0.000009	-0.000021	0.000010	-35.477561	24.136437	-0.000007	0.000010																																															-41.823515	
 4 	 15	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			141.880070	11.337321	7.991484	7.674881		0.000004	0.000001	0.000001						-16.005406	-6.205212	0.000002	0.000001	0.000001	0.750220	0.000007						-35.699541		0.000001	0.000001	0.000001	0.000001					-0.000016	-0.735456					-1.906301						-0.000011	-27.116263						-0.480711				-0.000002		-0.674389	-0.000000			-0.042631	-0.000001	-0.000000					-81.793183	-0.000432		0.660497		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690820								-0.000008	-0.074524			-0.274000		-0.000045	0.000010	-0.000019	0.000011	-35.067289	27.116270	-0.000006	0.000011																																															-41.278888	
 4 	 16	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			125.292579	12.452468	8.157249	7.675917		0.000004	0.000001	0.000001						-9.531779	-6.205211	0.000002	0.000001	0.000001	0.750220	0.000007						-37.334321		0.000001	0.000001	0.000001	0.000001					-0.000016	-0.767785					-1.990097						-0.000011	-28.308222						-0.480711				-0.000002		-0.674389	-0.000000			-0.042632	-0.000001	-0.000000					-72.493180	-0.000409		0.689595		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690820								-0.000008	-0.074524			-0.274000		-0.000038	0.000010	-0.000020	0.000011	-34.903175	28.308229	-0.000006	0.000012																																															-40.189317	
 4 	 17	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			98.181233	12.375027	8.373148	7.677575		0.000004	0.000001	0.000001						-8.750971	-6.205210	0.000002	0.000001	0.000001	0.750220	0.000007						-39.012540		0.000001	0.000001	0.000001	0.000001					-0.000016	-0.767785					-1.990097						-0.000011	-28.308222						-0.480711				-0.000002		-0.674389	-0.000000			-0.042632	-0.000001	-0.000000					-46.364178	-0.000409		0.689608		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690820								-0.000008	-0.074524			-0.274000		-0.000037	0.000010	-0.000022	0.000010	-34.903174	28.308229	-0.000006	0.000012																																															-38.449690	
 4 	 18	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			61.099327	15.155149	8.911682	7.679232		0.000004	0.000001	0.000001						-5.713632	-6.205135	0.000002	0.000001	0.000001	0.523328	0.000006						-11.522704		0.000001	0.000001	0.000001	0.000001					-0.000010	-0.565736					-1.466388						-0.000008	-20.858703						-0.480711				-0.000002		-0.674380	-0.000000			-0.042627	-0.000001	-0.000000					-44.606439	-0.000413		0.695055		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690815								-0.000006	-0.074524			-0.274000		-0.000015	0.000017	-0.000014	0.000017	-35.928734	20.858720	-0.000006	0.000009																																															-36.451913	
 4 	 19	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			20.618622	21.505289	10.302490	7.680890		0.000004	0.000001	0.000001						-0.903167	-5.045852	0.000002	0.000001	0.000001	0.000012	0.000006						-13.493140		0.000001	0.000001	0.000001	0.000001					-0.000009	-0.404096					-1.047418						-0.000006	-14.899037						-0.480711				-0.000002		-0.000041	-0.000000			-0.042621	-0.000001	-0.000000					-35.431581	-0.000412		0.695058		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690809								-0.000005	-0.074523			-0.274000		-0.000013	0.000020	-0.000013	0.000017	-18.750768	14.899062	-0.000007	0.000006																																															-34.797615	
 4 	 20	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			1.208586	26.012340	11.237243	7.682547		0.000004	0.000001	0.000001						-0.903164	-4.589274	0.000002	0.000001	0.000001	0.000012	0.000006						-13.568723		0.000001	0.000001	0.000001	0.000001					-0.000010	-0.303028					-0.785447						-0.000004	-11.172629						-0.480711				-0.000002		-0.000018	-0.000000			-0.042621	-0.000001	-0.000000					-35.324252	-0.000410		0.695058		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690809								-0.000005	-0.074523			-0.274000		-0.000013	0.000020	-0.000014	0.000016	-5.195439	11.172654	-0.000007	0.000005																																															-35.237760	
 4 	 21	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	28.265865	11.735346	7.684205		0.000004	0.000001	0.000001						-0.903167	-4.172907	0.000002	0.000001	0.000001	0.000012	0.000006						-15.200024		0.000001	0.000001	0.000001	0.000001					-0.000010	-0.201904					-0.523334						-0.000003	-7.444192						-0.480711				-0.000002		-0.000017	-0.000000			-0.042621	-0.000001	-0.000000					-35.285106	-0.000409		0.695058		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690808								-0.000005	-0.074523			-0.274000		-0.000013	0.000020	-0.000014	0.000015	-4.976031	7.444217	-0.000007	0.000003																																															-36.189312	
 4 	 22	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	28.560140	12.340994	7.685862		0.000004	0.000001	0.000001						-0.903216	-0.654932	0.000002	0.000001	0.000001	0.000009	0.000006						-32.888813		0.000001	0.000001	0.000001	0.000001					-0.000010	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000002		-0.000013	-0.000000			-0.042620	-0.000001	-0.000000					-27.762039	-0.000409		0.695059		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690804								-0.000005	-0.074523			-0.274000		-0.000013	0.000021	-0.000014	0.000015	-0.369089	4.768366	-0.000007	0.000002																																															-35.310738	
 4 	 23	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	27.599875	12.779261	7.687520		0.000004	0.000001	0.000001						-0.903226	-0.265000	0.000002	0.000001	0.000001	0.000009	0.000006						-42.008559		0.000001	0.000001	0.000001	0.000001					-0.000010	-0.080830					-0.209512						-0.000001	-2.980213						-0.480711				-0.000002		-0.000013	-0.000000			-0.042622	-0.000001	-0.000000					-19.483300	-0.000410		0.695059		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690804								-0.000005	-0.074523			-0.274000		-0.000012	0.000021	-0.000014	0.000016	-0.353409	2.980237	-0.000007	0.000001																																															-34.529195	
 4 	 24	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	26.476985	12.716189	7.688556		0.000004	0.000001	0.000001						-0.903229	-0.195671	0.000002	0.000001	0.000001	0.000009	0.000006						-41.957968		0.000001	0.000001	0.000001	0.000001					-0.000010	-0.032332					-0.083805						-0.000000	-1.192085						-0.480711				-0.000002		-0.000013	-0.000000			-0.042625	-0.000001	-0.000000					-17.953779	-0.000409		0.695059		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690804								-0.000005	-0.074523			-0.274000		-0.000012	0.000021	-0.000014	0.000016	-0.342838	1.192109	-0.000007	0.000001																																															-35.178481	
 5 	 1	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	16.006997	9.941850	14.059223		0.000004	0.000001	0.000001						-2.214629	-0.000062	0.000002	0.000001	0.000001	0.142684	0.000006						-7.607327		0.000001	0.000001	0.000002	0.000001					-0.000005	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000002		-0.674377	-0.000000			-0.042630	-0.000001	-0.000000					-44.606413	-0.000399		0.695054		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690815								-0.000006	-0.074523			-0.274000		-0.000015	0.000019	-0.000014	0.000017	-0.000108	0.744468	-0.000007	0.000000																																															-34.741704	
 5 	 2	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	13.420477	7.710088	14.069996		0.000004	0.000001	0.000001						-0.903247	-0.000044	0.000002	0.000001	0.000001	0.000024	0.000006						-5.483251		0.000001	0.000001	0.000002	0.000001					-0.000005	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000002		-0.674367	-0.000000			-0.042629	-0.000001	-0.000000					-44.606194	-0.000401		0.695058		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690815								-0.000006	-0.074523			-0.274000		-0.000014	0.000020	-0.000015	0.000018	-0.000058	0.298078	-0.000007	0.000000																																															-33.270796	
