Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000004	0.000003	0.000003	0.000014	0.000010	0.000003		10.292040	5.713632																																																			-0.034648		-0.000000	-1.670178					-0.000085													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000004	0.000003	0.000003	0.000015	0.000010	0.000003		15.102603	0.903167																																																			-0.034642		-0.000000	-1.670282					-0.000085													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000004	0.000003	0.000003	0.000015	0.000010	0.000003		15.102606	0.903164																																																			-0.034642		-0.000000	-1.670282					-0.000084													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000004	0.000003	0.000003	0.000015	0.000010	0.000003		15.102603	0.903167																																																			-0.034642		-0.000000	-1.670282					-0.000084													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000004	0.000003	0.000003	0.000015	0.000010	0.000003		15.102556	0.903216																																																			-0.034642		-0.000000	-1.670284					-0.000084													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000004	0.000003	0.000003	0.000015	0.000010	0.000003		15.102524	0.903226																																																			-0.034643		-0.000000	-1.670260					-0.000084													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000004	0.000003	0.000003	0.000015	0.000010	0.000003		15.102481	0.903229																																																			-0.034645		-0.000000	-1.670218					-0.000084													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000005	0.000003	0.000003	0.000015	0.000011	0.000003		13.791005	2.214629																																																			-0.034649		-0.000000	-1.670143					-0.000082													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000005	0.000003	0.000003	0.000015	0.000011	0.000003		15.102402	0.903247																																																			-0.034649		-0.000000	-1.670158					-0.000082													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000004	0.000003	0.000003	0.000015	0.000011	0.000003		15.102552	0.903143																																																			-0.034646		-0.000000	-1.670206					-0.000083													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000005	0.000003	0.000003	0.000016	0.000010	0.000003		15.102567	0.903189																																																			-0.034643		-0.000000	-1.670271					-0.000083													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000005	0.000003	0.000003	0.000016	0.000010	0.000003		15.102610	0.903175																																																			-0.034641		-0.000000	-1.670301					-0.000083													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000005	0.000003	0.000003	0.000016	0.000010	0.000003		15.102612	0.903174																																																			-0.034641		-0.000000	-1.670301					-0.000084													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000005	0.000003	0.000003	0.000016	0.000010	0.000003		15.102613	0.903172																																																			-0.034641		-0.000000	-1.670301					-0.000084													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000005	0.000003	0.000003	0.000016	0.000010	0.000003		15.102614	0.903171																																																			-0.034641		-0.000000	-1.670301					-0.000083													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000004	0.000003	0.000003	0.000015	0.000011	0.000003		15.102567	0.903148																																																			-0.034645		-0.000000	-1.670228					-0.000083													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000004	0.000003	0.000003	0.000014	0.000012	0.000003		8.206358	7.799266																																																			-0.034650		-0.000000	-1.670131					-0.000083													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000004	0.000004	0.000003	0.000013	0.000013	0.000003		7.945503	8.060104																																																			-0.034651		-0.000000	-1.670113					-0.000083													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000004	0.000004	0.000003	0.000013	0.000013	0.000003		6.518422	9.487185																																																			-0.034651		-0.000000	-1.670113					-0.000083													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000004	0.000004	0.000003	0.000013	0.000013	0.000003		6.347994	9.657613																																																			-0.034651		-0.000000	-1.670113					-0.000083													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000004	0.000004	0.000003	0.000013	0.000013	0.000003		4.931246	11.074361																																																			-0.034651		-0.000000	-1.670113					-0.000083													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000004	0.000004	0.000003	0.000013	0.000013	0.000003		6.499395	9.506212																																																			-0.034651		-0.000000	-1.670113					-0.000083													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000004	0.000004	0.000003	0.000013	0.000013	0.000003		6.630739	9.374868																																																			-0.034651		-0.000000	-1.670113					-0.000083													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000004	0.000004	0.000003	0.000013	0.000013	0.000003		8.094435	7.911172																																																			-0.034651		-0.000000	-1.670114					-0.000083													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000004	0.000004	0.000003	0.000013	0.000012	0.000003		8.206270	7.799345																																																			-0.034650		-0.000000	-1.670122					-0.000083													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000004	0.000003	0.000003	0.000014	0.000012	0.000003		8.206317	7.799302																																																			-0.034650		-0.000000	-1.670126					-0.000083													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000004	0.000003	0.000003	0.000014	0.000012	0.000003		8.206359	7.799264																																																			-0.034650		-0.000000	-1.670131					-0.000083													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000004	0.000003	0.000003	0.000014	0.000012	0.000003		8.206366	7.799263																																																			-0.034650		-0.000000	-1.670137					-0.000082													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000004	0.000003	0.000003	0.000015	0.000012	0.000003		8.206376	7.799260																																																			-0.034649		-0.000000	-1.670145					-0.000082													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000004	0.000003	0.000003	0.000015	0.000011	0.000003		8.207689	7.797947																																																			-0.034649		-0.000000	-1.670144					-0.000082													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000004	0.000003	0.000003	0.000015	0.000011	0.000003		8.219942	7.785686																																																			-0.034650		-0.000000	-1.670137					-0.000082													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000003	0.000002	0.000003	0.000008	0.000008	0.000002		7.354896	8.650710																																																			-0.034652		-0.000000	-1.670091					-0.000088													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000003	0.000002	0.000003	0.000008	0.000008	0.000002		7.376301	8.629305																																																			-0.034652		-0.000000	-1.670091					-0.000088													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000003	0.000002	0.000003	0.000008	0.000008	0.000002		7.393064	8.612546																																																			-0.034652		-0.000000	-1.670094					-0.000089													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000003	0.000002	0.000003	0.000008	0.000008	0.000002		7.467321	8.538289																																																			-0.034652		-0.000000	-1.670095					-0.000088													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000003	0.000002	0.000003	0.000008	0.000008	0.000002		7.521815	8.483798																																																			-0.034652		-0.000000	-1.670098					-0.000089													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000003	0.000003	0.000003	0.000008	0.000009	0.000002		8.205829	7.799782																																																			-0.034652		-0.000000	-1.670097					-0.000089													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000003	0.000002	0.000002	0.000009	0.000007	0.000002		15.102636	0.903026																																																			-0.034649		-0.000000	-1.670149					-0.000089													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000003	0.000002	0.000002	0.000009	0.000007	0.000002		8.350025	7.655628																																																			-0.034650		-0.000000	-1.670139					-0.000090													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000003	0.000002	0.000003	0.000008	0.000008	0.000002		7.134125	8.871489																																																			-0.034652		-0.000000	-1.670098					-0.000090													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000003	0.000002	0.000003	0.000008	0.000008	0.000002		4.789256	11.216359																																																			-0.034652		-0.000000	-1.670098					-0.000090													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000003	0.000002	0.000003	0.000008	0.000008	0.000002		0.410403	15.595212																																																			-0.034652		-0.000000	-1.670098					-0.000091													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.000005	16.018964																																																			-0.033918		-0.000000	-1.684161					-0.000101													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.000005	16.018964																																																			-0.033918		-0.000000	-1.684161					-0.000101													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.000005	16.018964																																																			-0.033918		-0.000000	-1.684161					-0.000101													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.000005	16.018964																																																			-0.033918		-0.000000	-1.684161					-0.000101													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.000005	16.018964																																																			-0.033918		-0.000000	-1.684161					-0.000101													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.000005	16.018964																																																			-0.033918		-0.000000	-1.684161					-0.000101													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.000005	16.018964																																																			-0.033918		-0.000000	-1.684161					-0.000101													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000003	0.000002	0.000003	0.000008	0.000008	0.000002		4.020114	11.985500																																																			-0.034652		-0.000000	-1.670098					-0.000090													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000003	0.000002	0.000003	0.000008	0.000008	0.000002		7.067638	8.937976																																																			-0.034652		-0.000000	-1.670098					-0.000090													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000003	0.000002	0.000003	0.000008	0.000008	0.000002		7.127796	8.877817																																																			-0.034652		-0.000000	-1.670098					-0.000089													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000003	0.000002	0.000003	0.000008	0.000008	0.000002		7.175121	8.830492																																																			-0.034652		-0.000000	-1.670098					-0.000089													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000003	0.000002	0.000003	0.000008	0.000008	0.000002		7.198036	8.807575																																																			-0.034652		-0.000000	-1.670096					-0.000089													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000003	0.000002	0.000003	0.000008	0.000008	0.000002		7.219015	8.786592																																																			-0.034652		-0.000000	-1.670092					-0.000089													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000003	0.000003	0.000003	0.000008	0.000008	0.000002		7.051113	8.954492																																																			-0.034652		-0.000000	-1.670092					-0.000088													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000003	0.000003	0.000003	0.000008	0.000008	0.000002		7.095746	8.909859																																																			-0.034652		-0.000000	-1.670092					-0.000088													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000003	0.000003	0.000003	0.000008	0.000008	0.000002		7.172903	8.832705																																																			-0.034652		-0.000000	-1.670095					-0.000088													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000003	0.000003	0.000003	0.000008	0.000008	0.000002		7.306000	8.699609																																																			-0.034652		-0.000000	-1.670096					-0.000088													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000003	0.000003	0.000003	0.000008	0.000008	0.000002		7.406366	8.599247																																																			-0.034652		-0.000000	-1.670099					-0.000088													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000003	0.000003	0.000003	0.000008	0.000008	0.000002		7.556580	8.449032																																																			-0.034652		-0.000000	-1.670099					-0.000088													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000003	0.000002	0.000003	0.000009	0.000008	0.000002		8.206340	7.799280																																																			-0.034651		-0.000000	-1.670107					-0.000089													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000003	0.000003	0.000003	0.000008	0.000008	0.000002		7.499718	8.505894																																																			-0.034652		-0.000000	-1.670099					-0.000088													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000003	0.000003	0.000003	0.000008	0.000008	0.000002		7.214428	8.791185																																																			-0.034652		-0.000000	-1.670099					-0.000089													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000003	0.000003	0.000003	0.000008	0.000008	0.000002		7.088711	8.916902																																																			-0.034652		-0.000000	-1.670099					-0.000090													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000003	0.000003	0.000003	0.000008	0.000008	0.000002		6.752689	9.252925																																																			-0.034652		-0.000000	-1.670099					-0.000089													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000003	0.000003	0.000003	0.000008	0.000008	0.000002		0.421800	15.583813																																																			-0.034652		-0.000000	-1.670099					-0.000089													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000002		0.000024	16.005762																																																			-0.034643		-0.000000	-1.670266					-0.000098													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000002	0.000002	0.000002	0.000005	0.000005	0.000002		0.000012	16.018940																																																			-0.033918		-0.000000	-1.684152					-0.000100													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000002	0.000002	0.000002	0.000005	0.000005	0.000002		0.000013	16.018936																																																			-0.033918		-0.000000	-1.684148					-0.000100													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000002	0.000002	0.000002	0.000006	0.000007	0.000002		0.000035	16.005621																																																			-0.034650		-0.000000	-1.670132					-0.000097													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000003	0.000002	0.000002	0.000007	0.000007	0.000002		0.000043	16.005601																																																			-0.034651		-0.000000	-1.670121					-0.000096													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000003	0.000003	0.000003	0.000008	0.000008	0.000002		6.801705	9.203908																																																			-0.034652		-0.000000	-1.670099					-0.000089													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000003	0.000003	0.000003	0.000008	0.000008	0.000002		7.124898	8.880715																																																			-0.034652		-0.000000	-1.670099					-0.000089													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000003	0.000003	0.000003	0.000008	0.000008	0.000002		7.700999	8.304613																																																			-0.034652		-0.000000	-1.670099					-0.000088													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000003	0.000003	0.000003	0.000008	0.000008	0.000002		8.194058	7.811555																																																			-0.034652		-0.000000	-1.670099					-0.000088													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000003	0.000003	0.000003	0.000008	0.000008	0.000002		8.206216	7.799398																																																			-0.034652		-0.000000	-1.670101					-0.000088													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000003	0.000002	0.000003	0.000008	0.000008	0.000002		8.206278	7.799335																																																			-0.034652		-0.000000	-1.670100					-0.000088													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000003	0.000002	0.000003	0.000008	0.000008	0.000002		8.206303	7.799307																																																			-0.034652		-0.000000	-1.670097					-0.000088													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000003	0.000002	0.000003	0.000010	0.000008	0.000002		8.650183	7.355450																																																			-0.034650		-0.000000	-1.670122					-0.000088													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000003	0.000002	0.000003	0.000010	0.000008	0.000002		9.124681	6.880951																																																			-0.034650		-0.000000	-1.670122					-0.000088													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000003	0.000002	0.000003	0.000010	0.000007	0.000002		10.012862	5.992778																																																			-0.034650		-0.000000	-1.670130					-0.000088													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000003	0.000002	0.000003	0.000010	0.000008	0.000002		10.598943	5.406701																																																			-0.034650		-0.000000	-1.670134					-0.000088													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000003	0.000002	0.000003	0.000010	0.000008	0.000002		11.543143	4.462509																																																			-0.034649		-0.000000	-1.670143					-0.000088													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000003	0.000002	0.000003	0.000010	0.000008	0.000002		13.928667	2.076985																																																			-0.034649		-0.000000	-1.670143					-0.000088													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000003	0.000002	0.000003	0.000010	0.000007	0.000002		15.102526	0.903142																																																			-0.034649		-0.000000	-1.670160					-0.000088													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000003	0.000002	0.000003	0.000010	0.000007	0.000002		15.102501	0.903164																																																			-0.034649		-0.000000	-1.670156					-0.000088													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000003	0.000003	0.000003	0.000009	0.000009	0.000002		7.351467	8.654146																																																			-0.034652		-0.000000	-1.670101					-0.000088													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000003	0.000003	0.000003	0.000009	0.000009	0.000002		6.978817	9.026796																																																			-0.034652		-0.000000	-1.670101					-0.000088													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000003	0.000003	0.000003	0.000009	0.000009	0.000002		6.286124	9.719489																																																			-0.034652		-0.000000	-1.670101					-0.000089													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.000005	16.018963																																																			-0.033918		-0.000000	-1.684161					-0.000101													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.000005	16.018963																																																			-0.033918		-0.000000	-1.684161					-0.000101													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.000005	16.018963																																																			-0.033918		-0.000000	-1.684161					-0.000101													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.000005	16.018963																																																			-0.033918		-0.000000	-1.684161					-0.000101													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.000005	16.018963																																																			-0.033918		-0.000000	-1.684161					-0.000101													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.000005	16.018963																																																			-0.033918		-0.000000	-1.684161					-0.000101													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000003	0.000003	0.000003	0.000008	0.000009	0.000002		0.294137	15.711476																																																			-0.034652		-0.000000	-1.670101					-0.000088													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000003	0.000003	0.000003	0.000009	0.000009	0.000002		7.009070	8.996543																																																			-0.034652		-0.000000	-1.670101					-0.000089													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000003	0.000003	0.000003	0.000009	0.000009	0.000002		7.474822	8.530790																																																			-0.034652		-0.000000	-1.670101					-0.000088													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000003	0.000003	0.000003	0.000009	0.000009	0.000002		7.723090	8.282522																																																			-0.034652		-0.000000	-1.670101					-0.000088													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000003	0.000002	0.000003	0.000010	0.000008	0.000002		12.347316	3.658336																																																			-0.034649		-0.000000	-1.670143					-0.000088													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000003	0.000002	0.000003	0.000010	0.000008	0.000002		14.357476	1.648169																																																			-0.034650		-0.000000	-1.670136					-0.000088													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000003	0.000002	0.000003	0.000010	0.000007	0.000002		15.102460	0.903181																																																			-0.034650		-0.000000	-1.670131					-0.000088													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000004	0.000004	0.000003	0.000012	0.000012	0.000003		6.494728	9.510868																																																			-0.034652		-0.000000	-1.670100					-0.000083													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000004	0.000004	0.000003	0.000013	0.000012	0.000003		6.498307	9.507288																																																			-0.034652		-0.000000	-1.670099					-0.000084													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000004	0.000004	0.000003	0.000012	0.000013	0.000003		6.532845	9.472757																																																			-0.034651		-0.000000	-1.670104					-0.000085													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000004	0.000004	0.000003	0.000013	0.000012	0.000003		6.534535	9.471068																																																			-0.034651		-0.000000	-1.670107					-0.000084													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000004	0.000004	0.000003	0.000013	0.000012	0.000003		6.557761	9.447848																																																			-0.034651		-0.000000	-1.670112					-0.000084													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000004	0.000004	0.000003	0.000013	0.000012	0.000003		6.594838	9.410770																																																			-0.034651		-0.000000	-1.670112					-0.000084													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000004	0.000004	0.000003	0.000012	0.000012	0.000003		6.646363	9.359245																																																			-0.034651		-0.000000	-1.670112					-0.000084													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000004	0.000003	0.000003	0.000012	0.000012	0.000003		6.575822	9.429787																																																			-0.034651		-0.000000	-1.670112					-0.000084													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000004	0.000004	0.000003	0.000012	0.000012	0.000003		6.451579	9.554031																																																			-0.034651		-0.000000	-1.670112					-0.000085													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000004	0.000004	0.000003	0.000012	0.000012	0.000003		1.973885	14.031725																																																			-0.034651		-0.000000	-1.670112					-0.000085													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000001	0.000002	0.000002	0.000003	0.000004	0.000002		0.000005	16.018961																																																			-0.033918		-0.000000	-1.684161					-0.000101													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000001	0.000002	0.000001	0.000004	0.000004	0.000002		0.000004	16.018961																																																			-0.033918		-0.000000	-1.684160					-0.000101													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000001	0.000002	0.000001	0.000003	0.000004	0.000002		0.000003	16.018962																																																			-0.033918		-0.000000	-1.684160					-0.000101													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000001	0.000002	0.000001	0.000003	0.000004	0.000002		0.000003	16.018962																																																			-0.033918		-0.000000	-1.684160					-0.000101													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000001	0.000002	0.000001	0.000003	0.000004	0.000002		0.000003	16.018962																																																			-0.033918		-0.000000	-1.684160					-0.000101													-0.000000																																																																							-14.300799	
