Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 19																										71.781339																																								-71.781266																								-0.000017										-0.000057																																																																																																																										0.000000	
 8 	 20																										34.428399																																								-34.428358																								-0.000006										-0.000034																																																																																																																										0.000000	
 8 	 21																										7.283147																																								-7.283137																								-0.000001										-0.000009																																																																																																																										0.000000	
 8 	 22																										0.158082																																								-0.158082																								-0.000000										-0.000000																																																																																																																										0.000000	
 8 	 23																										0.033873																																								-0.033873																								-0.000000										-0.000000																																																																																																																										0.000000	
 8 	 24																										0.022582																																								-0.022582																								-0.000000										-0.000000																																																																																																																										0.000000	
 9 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 8																										0.011289																																								-0.011289																								-0.000000										-0.000000																																																																																																																										0.000000	
 9 	 9																										4.268261																																								-4.268255																								-0.000001										-0.000005																																																																																																																										0.000000	
 9 	 10																										28.251840																																								-28.251803																								-0.000005										-0.000032																																																																																																																										0.000000	
 9 	 11																										59.656842																																								-59.656769																								-0.000012										-0.000061																																																																																																																										0.000000	
 9 	 12																										78.631007																																								-78.630912																								-0.000017										-0.000078																																																																																																																										0.000000	
 9 	 13																										86.224081																																								-86.223978																								-0.000020										-0.000084																																																																																																																										0.000000	
 9 	 14																										91.733653																																								-91.733543																								-0.000022										-0.000088																																																																																																																										0.000000	
 9 	 15																										93.527032																																								-93.526922																								-0.000023										-0.000088																																																																																																																										0.000000	
 9 	 16																										86.247963																																								-86.247862																								-0.000020										-0.000081																																																																																																																										0.000000	
 9 	 17																										74.339410																																								-74.339325																								-0.000016										-0.000069																																																																																																																										0.000000	
 9 	 18																										53.025831																																								-53.025769																								-0.000010										-0.000053																																																																																																																										0.000000	
 9 	 19																										24.672369																																								-24.672337																								-0.000004										-0.000028																																																																																																																										0.000000	
 9 	 20																										4.629596																																								-4.629590																								-0.000001										-0.000006																																																																																																																										0.000000	
 9 	 21																										0.056456																																								-0.056456																								-0.000000										-0.000000																																																																																																																										0.000000	
 9 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 8																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 9																										1.953462																																								-1.953459																								-0.000000										-0.000003																																																																																																																										0.000000	
 10 	 10																										23.622245																																								-23.622210																								-0.000004										-0.000031																																																																																																																										0.000000	
 10 	 11																										58.660411																																								-58.660321																								-0.000011										-0.000079																																																																																																																										0.000000	
 10 	 12																										87.988800																																								-87.988670																								-0.000019										-0.000112																																																																																																																										0.000000	
 10 	 13																										104.682553																																								-104.682396																								-0.000023										-0.000134																																																																																																																										0.000000	
 10 	 14																										109.207375																																								-109.207210																								-0.000025										-0.000140																																																																																																																										0.000000	
 10 	 15																										112.826525																																								-112.826353																								-0.000027										-0.000145																																																																																																																										0.000000	
 10 	 16																										107.258279																																								-107.258120																								-0.000024										-0.000134																																																																																																																										0.000000	
 10 	 17																										93.824798																																								-93.824663																								-0.000020										-0.000115																																																																																																																										0.000000	
 10 	 18																										62.793173																																								-62.793080																								-0.000012										-0.000081																																																																																																																										0.000000	
 10 	 19																										25.973178																																								-25.973140																								-0.000004										-0.000033																																																																																																																										0.000000	
 10 	 20																										1.930879																																								-1.930876																								-0.000000										-0.000003																																																																																																																										0.000000	
 10 	 21																										0.011289																																								-0.011289																								-0.000000										-0.000000																																																																																																																										0.000000	
 10 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 8																										0.011290																																								-0.011290																								-0.000000										-0.000000																																																																																																																										0.000000	
 11 	 9																										5.939436																																								-5.939426																								-0.000001										-0.000009																																																																																																																										0.000000	
 11 	 10																										25.349890																																								-25.349839																								-0.000005										-0.000046																																																																																																																										0.000000	
 11 	 11																										48.475327																																								-48.475218																								-0.000010										-0.000098																																																																																																																										0.000000	
 11 	 12																										57.982954																																								-57.982821																								-0.000013										-0.000120																																																																																																																										0.000000	
 11 	 13																										64.757985																																								-64.757834																								-0.000015										-0.000136																																																																																																																										0.000000	
 11 	 14																										60.568757																																								-60.568617																								-0.000013										-0.000127																																																																																																																										0.000000	
 11 	 15																										55.611693																																								-55.611566																								-0.000012										-0.000115																																																																																																																										0.000000	
 11 	 16																										39.024159																																								-39.024075																								-0.000008										-0.000077																																																																																																																										0.000000	
 11 	 17																										17.739275																																								-17.739241																								-0.000003										-0.000031																																																																																																																										0.000000	
 11 	 18																										3.079077																																								-3.079072																								-0.000000										-0.000004																																																																																																																										0.000000	
 11 	 19																										0.045165																																								-0.045164																								-0.000000										-0.000000																																																																																																																										0.000000	
 11 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 8																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 9																										1.298545																																								-1.298543																								-0.000000										-0.000002																																																																																																																										0.000000	
 12 	 10																										16.497191																																								-16.497156																								-0.000003										-0.000032																																																																																																																										0.000000	
 12 	 11																										37.544953																																								-37.544864																								-0.000009										-0.000080																																																																																																																										0.000000	
 12 	 12																										54.087322																																								-54.087188																								-0.000013										-0.000120																																																																																																																										0.000000	
 12 	 13																										60.060641																																								-60.060492																								-0.000015										-0.000134																																																																																																																										0.000000	
 12 	 14																										58.366883																																								-58.366739																								-0.000015										-0.000130																																																																																																																										0.000000	
 12 	 15																										49.593217																																								-49.593096																								-0.000012										-0.000109																																																																																																																										0.000000	
 12 	 16																										32.124928																																								-32.124853																								-0.000007										-0.000068																																																																																																																										0.000000	
 12 	 17																										12.195047																																								-12.195022																								-0.000002										-0.000023																																																																																																																										0.000000	
 12 	 18																										1.219502																																								-1.219501																								-0.000000										-0.000002																																																																																																																										0.000000	
 12 	 19																										0.067749																																								-0.067748																								-0.000000										-0.000000																																																																																																																										0.000000	
 12 	 20																										0.022582																																								-0.022582																								-0.000000										-0.000000																																																																																																																										0.000000	
 12 	 21																										0.011290																																								-0.011290																								-0.000000										-0.000000																																																																																																																										0.000000	
 12 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
