Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-39647.567275	39647.567271											0.000000	
 6 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-39661.584253	39661.584249											0.000000	
 6 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-39587.586631	39587.586626											0.000000	
 6 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-40044.546076	40044.546073											0.000000	
 6 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-40041.894611	40041.894608											0.000000	
 6 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-40045.674160	40045.674155											0.000000	
 6 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-40047.914823	40047.914819											0.000000	
 6 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-40049.119189	40049.119185											0.000000	
 6 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-40048.964993	40048.964989											0.000000	
 6 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-40046.544075	40046.544070											0.000000	
 6 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-40041.682121	40041.682117											0.000000	
 6 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-40033.332811	40033.332806											0.000000	
 6 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-40020.833043	40020.833038											0.000000	
 6 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-40003.773823	40003.773818											0.000000	
 6 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-39977.550517	39977.550512											0.000000	
 6 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-39941.064317	39941.064313											0.000000	
 6 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-39905.538080	39905.538076											0.000000	
 6 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-39947.085636	39947.085632											0.000000	
 6 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-40896.314834	40896.314830											0.000000	
 6 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-41670.024243	41670.024239											0.000000	
 6 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-41313.854161	41313.854157											0.000000	
 7 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-39704.444776	39704.444772											0.000000	
 7 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-39947.110114	39947.110110											0.000000	
 7 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-39727.453231	39727.453227											0.000000	
 7 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-39786.879714	39786.879710											0.000000	
 7 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-39796.730155	39796.730151											0.000000	
 7 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-39730.675185	39730.675181											0.000000	
 7 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-39741.237163	39741.237160											0.000000	
 7 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-40044.793156	40044.793152											0.000000	
 7 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-40043.323194	40043.323190											0.000000	
 7 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-40041.954032	40041.954029											0.000000	
 7 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-40041.086790	40041.086786											0.000000	
 7 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-40038.405368	40038.405365											0.000000	
 7 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-40035.471554	40035.471550											0.000000	
 7 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-40032.349351	40032.349347											0.000000	
 7 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-40028.949038	40028.949034											0.000000	
 7 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-40025.540166	40025.540162											0.000000	
 7 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-40022.825371	40022.825368											0.000000	
 7 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-40015.273249	40015.273245											0.000000	
 7 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-40007.958005	40007.958001											0.000000	
 7 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-40000.939609	40000.939605											0.000000	
 7 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-39993.878349	39993.878346											0.000000	
 7 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-39879.862283	39879.862279											0.000000	
 7 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-39933.506754	39933.506751											0.000000	
 7 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-39932.506535	39932.506532											0.000000	
 8 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-39616.625227	39616.625225											0.000000	
 8 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-39973.588292	39973.588289											0.000000	
 8 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-39773.224664	39773.224661											0.000000	
 8 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-39701.435498	39701.435495											0.000000	
 8 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-39597.626117	39597.626114											0.000000	
 8 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-39608.736139	39608.736137											0.000000	
 8 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-39627.462853	39627.462851											0.000000	
 8 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-40041.876978	40041.876976											0.000000	
 8 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-40044.870466	40044.870462											0.000000	
 8 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-40045.853586	40045.853583											0.000000	
 8 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-40047.036269	40047.036266											0.000000	
 8 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-40047.321947	40047.321943											0.000000	
 8 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-40047.937518	40047.937514											0.000000	
 8 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-40047.973964	40047.973960											0.000000	
 8 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-40047.764935	40047.764931											0.000000	
 8 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-40047.302328	40047.302324											0.000000	
 8 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-40046.640498	40046.640494											0.000000	
 8 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-40044.007886	40044.007883											0.000000	
 8 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-40040.592779	40040.592775											0.000000	
 8 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-40035.514991	40035.514988											0.000000	
 8 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-40026.413091	40026.413088											0.000000	
 8 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-40010.354316	40010.354313											0.000000	
 8 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-42115.290962	42115.290959											0.000000	
 8 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-42091.633831	42091.633829											0.000000	
 9 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000009																																																																-39800.280232	39800.280231											0.000000	
 9 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-40007.785764	40007.785764											0.000000	
 9 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000009																																																																-40039.425021	40039.425020											0.000000	
 9 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000009																																																																-39775.485241	39775.485240											0.000000	
 9 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000009																																																																-39760.396474	39760.396473											0.000000	
 9 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000009																																																																-39755.877935	39755.877935											0.000000	
 9 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000009																																																																-39746.768654	39746.768654											0.000000	
 9 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-38842.103648	38842.103648											0.000000	
 9 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000009																																																																-40015.544660	40015.544660											0.000000	
 9 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000009																																																																-40012.073539	40012.073539											0.000000	
 9 	 11						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-40007.729064	40007.729062											0.000000	
 9 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000009																																																																-40006.107152	40006.107150											0.000000	
 9 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000009																																																																-40004.555957	40004.555956											0.000000	
 9 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000009																																																																-40003.104537	40003.104535											0.000000	
 9 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000009																																																																-40001.556540	40001.556538											0.000000	
 9 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000009																																																																-39999.638308	39999.638306											0.000000	
 9 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000009																																																																-39997.344095	39997.344093											0.000000	
 9 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000009																																																																-39994.514510	39994.514510											0.000000	
 9 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000009																																																																-39991.009408	39991.009408											0.000000	
 9 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000009																																																																-39986.452354	39986.452354											0.000000	
 9 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-39977.041140	39977.041140											0.000000	
 9 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000009																																																																-39786.460622	39786.460621											0.000000	
 9 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000009																																																																-39795.132841	39795.132840											0.000000	
 9 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000009																																																																-39793.644975	39793.644974											0.000000	
 10 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-40045.840362	40045.840362											0.000000	
 10 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-39983.347847	39983.347847											0.000000	
 10 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000009																																																																-39913.916489	39913.916488											0.000000	
 10 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-40046.495914	40046.495914											0.000000	
 10 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-40045.987023	40045.987023											0.000000	
 10 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-40045.499934	40045.499934											0.000000	
 10 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-40045.356396	40045.356396											0.000000	
 10 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-40038.509652	40038.509652											0.000000	
 10 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-40037.228846	40037.228845											0.000000	
 10 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-40035.297563	40035.297562											0.000000	
 10 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000009																																																																-40034.215056	40034.215056											0.000000	
 10 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-40033.334044	40033.334042											0.000000	
 10 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-40032.884234	40032.884232											0.000000	
 10 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-40032.192762	40032.192760											0.000000	
 10 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-40031.601287	40031.601285											0.000000	
 10 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-40030.604808	40030.604806											0.000000	
 10 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-40029.952691	40029.952690											0.000000	
 10 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000009																																																																-40029.090944	40029.090944											0.000000	
 10 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-40027.397038	40027.397038											0.000000	
 10 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-40029.783223	40029.783223											0.000000	
 10 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-39000.592771	39000.592771											0.000000	
 10 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-40030.212922	40030.212922											0.000000	
 10 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-40028.717244	40028.717244											0.000000	
 10 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-40024.514557	40024.514557											0.000000	
 11 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-40046.573212	40046.573213											0.000000	
 11 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-40001.536826	40001.536828											0.000000	
 11 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-39952.017253	39952.017254											0.000000	
 11 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-40046.877259	40046.877261											0.000000	
 11 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-40045.551201	40045.551203											0.000000	
 11 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-40044.761016	40044.761017											0.000000	
 11 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-40044.338165	40044.338167											0.000000	
 11 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-38801.322632	38801.322634											0.000000	
 11 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-40034.405915	40034.405917											0.000000	
 11 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-40035.062254	40035.062256											0.000000	
 11 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-40035.640014	40035.640016											0.000000	
 11 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-40034.927680	40034.927681											0.000000	
 11 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-40034.405720	40034.405721											0.000000	
 11 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-40033.843014	40033.843015											0.000000	
 11 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-40033.397856	40033.397857											0.000000	
 11 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-40032.999030	40032.999032											0.000000	
 11 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-40032.207149	40032.207151											0.000000	
 11 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-40032.998870	40032.998871											0.000000	
 11 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-39483.402055	39483.402057											0.000000	
 11 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-40035.061922	40035.061923											0.000000	
 11 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-40035.539196	40035.539198											0.000000	
 11 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-40035.823208	40035.823210											0.000000	
 11 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-40035.086050	40035.086052											0.000000	
 11 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-40034.003772	40034.003773											0.000000	
 12 	 1						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000006																																																																-40046.192368	40046.192371											0.000000	
 12 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000006																																																																-39849.001544	39849.001548											0.000000	
 12 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000003																																															0.000006																																																																-39637.165078	39637.165081											0.000000	
 12 	 4						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000006																																																																-40039.498254	40039.498258											0.000000	
 12 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000006																																																																-40047.570951	40047.570955											0.000000	
 12 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000006																																																																-40048.627349	40048.627354											0.000000	
 12 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000006																																																																-40049.014075	40049.014079											0.000000	
 12 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000006																																																																-40038.605390	40038.605394											0.000000	
 12 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000006																																																																-40037.521286	40037.521290											0.000000	
 12 	 10						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000007																																																																-40030.627880	40030.627883											0.000000	
 12 	 11						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000007																																																																-40032.518101	40032.518104											0.000000	
 12 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000008																																																																-40032.663642	40032.663645											0.000000	
 12 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000008																																																																-40029.592079	40029.592081											0.000000	
 12 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000007																																																																-40027.147347	40027.147350											0.000000	
 12 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000004																																															0.000008																																																																-40023.039673	40023.039676											0.000000	
 12 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000004																																															0.000008																																																																-40020.398308	40020.398311											0.000000	
 12 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000004																																															0.000007																																																																-40016.550937	40016.550940											0.000000	
 12 	 18						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000004																																															0.000007																																																																-40000.845373	40000.845376											0.000000	
 12 	 19						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000004																																															0.000007																																																																-40014.954869	40014.954873											0.000000	
 12 	 20						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000004																																															0.000007																																																																-40019.966389	40019.966392											0.000000	
 12 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000007																																																																-38586.934570	38586.934574											0.000000	
 12 	 22						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000004																																															0.000007																																																																-40020.543612	40020.543616											0.000000	
