Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-8.414837								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000019	0.000000	0.800366			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000009	0.456613	0.000001		0.981809	0.000000			0.000000															3.474795					0.000003																																																																													0.000000	
 3 	 8																								-8.175805								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000016	0.000000	0.697092			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000009	0.456613	0.000001		0.981809	0.000000			0.000000															3.339040					0.000003																																																																													0.000000	
 3 	 9																								-8.078175								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000015	0.000000	0.645457			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456613	0.000001		0.981809	0.000000			0.000000															3.293046					0.000003																																																																													0.000000	
 3 	 10																								-8.227851								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000017	0.000000	0.722913			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000009	0.456613	0.000001		0.981809	0.000000			0.000000															3.365263					0.000003																																																																													0.000000	
 3 	 11																								-8.421933								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000020	0.000000	0.826183			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000009	0.456613	0.000001		0.981809	0.000000			0.000000															3.456072					0.000003																																																																													0.000000	
 3 	 12																								-8.570902								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000021	0.000000	0.908804			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000009	0.456613	0.000001		0.981809	0.000000			0.000000															3.522418					0.000003																																																																													0.000000	
 3 	 13																								-8.415236								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000020	0.000000	0.826183			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000010	0.456613	0.000001		0.981809	0.000000			0.000000															3.449375					0.000003																																																																													0.000000	
 3 	 14																								-8.434406								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000020	0.000000	0.836512			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000010	0.456613	0.000001		0.981809	0.000000			0.000000															3.458216					0.000003																																																																													0.000000	
 3 	 15																								-8.626206								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000022	0.000000	0.939786			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000010	0.456613	0.000001		0.981809	0.000000			0.000000															3.546739					0.000003																																																																													0.000000	
 3 	 16																								-8.701629								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000023	0.000000	0.981096			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000010	0.456613	0.000001		0.981809	0.000000			0.000000															3.580849					0.000003																																																																													0.000000	
 3 	 17																								-8.701465								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000023	0.000000	0.981096			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000010	0.456613	0.000001		0.981809	0.000000			0.000000															3.580685					0.000003																																																																													0.000000	
 3 	 18																								-8.239482								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000017	0.000000	0.722913			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000010	0.456613	0.000001		0.981809	0.000000			0.000000															3.376891					0.000003																																																																													0.000000	
 3 	 19																								-7.907466								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000003	0.000001				0.000012	0.000000	0.516366			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456614	0.000001		0.981809	0.000000			0.000000															3.251428					0.000003																																																																													0.000000	
 3 	 20																								-7.733999								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000003	0.000001				0.000009	0.000000	0.387217			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456614	0.000001		0.981809	0.000000			0.000000															3.207112					0.000003																																																																													0.000000	
 3 	 21																								-7.592840								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000003	0.000001				0.000006	0.000000	0.257998			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456614	0.000001		0.981809	0.000000			0.000000															3.195175					0.000003																																																																													0.000000	
 3 	 22																								-7.912816								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000004	0.000000	0.165259			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456614	0.000001		0.981809	0.000000			0.000000															3.607890					0.000003																																																																													0.000000	
 3 	 23																								-7.851074								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000002	0.000000	0.103287			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456614	0.000001		0.981809	0.000000			0.000000															3.608122					0.000003																																																																													0.000000	
 3 	 24																								-7.789180								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000001	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456614	0.000001		0.981809	0.000000			0.000000															3.608201					0.000003																																																																													0.000000	
 4 	 1																								-7.773757								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456611	0.000001		0.981809	0.000000			0.000000															3.608303					0.000004																																																																													0.000000	
 4 	 2																								-7.758297								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456610	0.000001		0.981809	0.000000			0.000000															3.608314					0.000004																																																																													0.000000	
 4 	 3																								-7.753112								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000001		0.981809	0.000000			0.000000															3.608316					0.000004																																																																													0.000000	
 4 	 4																								-7.809929								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.061972			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456611	0.000001		0.981809	0.000000			0.000000															3.608302					0.000004																																																																													0.000000	
 4 	 5																								-7.913219								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000004	0.000000	0.165259			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456610	0.000001		0.981809	0.000000			0.000000															3.608302					0.000004																																																																													0.000000	
 4 	 6																								-8.161114								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000010	0.000000	0.413149			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456610	0.000001		0.981809	0.000000			0.000000															3.608301					0.000004																																																																													0.000000	
 4 	 7																								-8.548341								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000019	0.000000	0.800366			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456610	0.000001		0.981809	0.000000			0.000000															3.608301					0.000004																																																																													0.000000	
 4 	 8																								-8.445065								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000016	0.000000	0.697092			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456610	0.000001		0.981809	0.000000			0.000000															3.608301					0.000004																																																																													0.000000	
 4 	 9																								-8.393429								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000015	0.000000	0.645457			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456610	0.000001		0.981809	0.000000			0.000000															3.608302					0.000004																																																																													0.000000	
 4 	 10																								-8.470881								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000017	0.000000	0.722913			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456610	0.000001		0.981809	0.000000			0.000000															3.608295					0.000004																																																																													0.000000	
 4 	 11																								-8.417444								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000020	0.000000	0.826183			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456610	0.000001		0.981809	0.000000			0.000000															3.451586					0.000004																																																																													0.000000	
 4 	 12																								-8.566817								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000021	0.000000	0.908804			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456610	0.000001		0.981809	0.000000			0.000000															3.518336					0.000004																																																																													0.000000	
 4 	 13																								-8.114845								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000020	0.000000	0.826183			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456610	0.000001		0.981809	0.000000			0.000000															3.148986					0.000004																																																																													0.000000	
 4 	 14																								-8.150755								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000020	0.000000	0.836512			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456610	0.000001		0.981809	0.000000			0.000000															3.174568					0.000004																																																																													0.000000	
 4 	 15																								-8.508344								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000022	0.000000	0.939786			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456610	0.000001		0.981809	0.000000			0.000000															3.428880					0.000004																																																																													0.000000	
 4 	 16																								-8.700714								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000023	0.000000	0.981096			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456610	0.000001		0.981809	0.000000			0.000000															3.579938					0.000004																																																																													0.000000	
 4 	 17																								-8.700783								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000023	0.000000	0.981096			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456610	0.000001		0.981809	0.000000			0.000000															3.580007					0.000004																																																																													0.000000	
 4 	 18																								-8.470871								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000017	0.000000	0.722913			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456610	0.000001		0.981809	0.000000			0.000000															3.608285					0.000004																																																																													0.000000	
 4 	 19																								-8.264333								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000012	0.000000	0.516366			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456610	0.000001		0.981809	0.000000			0.000000															3.608301					0.000004																																																																													0.000000	
 4 	 20																								-8.135181								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000009	0.000000	0.387217			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456610	0.000001		0.981809	0.000000			0.000000															3.608301					0.000004																																																																													0.000000	
 4 	 21																								-8.005959								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000006	0.000000	0.257998			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456610	0.000001		0.981809	0.000000			0.000000															3.608301					0.000004																																																																													0.000000	
 4 	 22																								-7.913220								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000004	0.000000	0.165259			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456610	0.000001		0.981809	0.000000			0.000000															3.608302					0.000004																																																																													0.000000	
 4 	 23																								-7.851245								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000002	0.000000	0.103287			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456611	0.000001		0.981809	0.000000			0.000000															3.608302					0.000004																																																																													0.000000	
 4 	 24																								-7.789273								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456610	0.000001		0.981809	0.000000			0.000000															3.608303					0.000004																																																																													0.000000	
 5 	 1																								-7.773728								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456610	0.000001		0.981809	0.000000			0.000000															3.608276					0.000004																																																																													0.000000	
 5 	 2																								-7.758280								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456610	0.000001		0.981809	0.000000			0.000000															3.608298					0.000004																																																																													0.000000	
 5 	 3																								-7.753101								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456609	0.000001		0.981809	0.000000			0.000000															3.608306					0.000004																																																																													0.000000	
 5 	 4																								-7.809922								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.061972			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456610	0.000001		0.981809	0.000000			0.000000															3.608296					0.000004																																																																													0.000000	
 5 	 5																								-7.913212								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000004	0.000000	0.165259			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456610	0.000001		0.981809	0.000000			0.000000															3.608296					0.000004																																																																													0.000000	
 5 	 6																								-8.161108								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000010	0.000000	0.413149			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456610	0.000001		0.981809	0.000000			0.000000															3.608296					0.000004																																																																													0.000000	
 5 	 7																								-8.548335								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000019	0.000000	0.800366			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456609	0.000001		0.981809	0.000000			0.000000															3.608296					0.000004																																																																													0.000000	
 5 	 8																								-8.445059								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000016	0.000000	0.697092			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456609	0.000001		0.981809	0.000000			0.000000															3.608296					0.000004																																																																													0.000000	
 5 	 9																								-8.393414								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000015	0.000000	0.645457			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000001		0.981809	0.000000			0.000000															3.608287					0.000004																																																																													0.000000	
 5 	 10																								-8.470746								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000017	0.000000	0.722913			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456609	0.000001		0.981809	0.000000			0.000000															3.608161					0.000004																																																																													0.000000	
 5 	 11																								-8.430750								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000020	0.000000	0.826183			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456609	0.000001		0.981809	0.000000			0.000000															3.464893					0.000004																																																																													0.000000	
 5 	 12																								-8.567532								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000021	0.000000	0.908804			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456609	0.000001		0.981809	0.000000			0.000000															3.519051					0.000004																																																																													0.000000	
 5 	 13																								-8.416124								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000020	0.000000	0.826183			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456609	0.000001		0.981809	0.000000			0.000000															3.450267					0.000004																																																																													0.000000	
 5 	 14																								-8.433797								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000020	0.000000	0.836512			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456609	0.000001		0.981809	0.000000			0.000000															3.457610					0.000004																																																																													0.000000	
 5 	 15																								-8.624378								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000022	0.000000	0.939786			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456609	0.000001		0.981809	0.000000			0.000000															3.544914					0.000004																																																																													0.000000	
 5 	 16																								-8.700578								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000023	0.000000	0.981096			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456610	0.000001		0.981809	0.000000			0.000000															3.579804					0.000004																																																																													0.000000	
 5 	 17																								-8.700788								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000023	0.000000	0.981096			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456610	0.000001		0.981809	0.000000			0.000000															3.580013					0.000004																																																																													0.000000	
 5 	 18																								-8.470605								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000017	0.000000	0.722913			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456609	0.000001		0.981809	0.000000			0.000000															3.608020					0.000004																																																																													0.000000	
 5 	 19																								-8.264150								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000012	0.000000	0.516366			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000001		0.981809	0.000000			0.000000															3.608118					0.000004																																																																													0.000000	
 5 	 20																								-8.135039								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000009	0.000000	0.387217			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456610	0.000001		0.981809	0.000000			0.000000															3.608159					0.000004																																																																													0.000000	
 5 	 21																								-8.005860								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000006	0.000000	0.257998			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456610	0.000001		0.981809	0.000000			0.000000															3.608203					0.000004																																																																													0.000000	
 5 	 22																								-7.913146								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000004	0.000000	0.165259			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456610	0.000001		0.981809	0.000000			0.000000															3.608230					0.000004																																																																													0.000000	
 5 	 23																								-7.851191								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000002	0.000000	0.103287			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456611	0.000001		0.981809	0.000000			0.000000															3.608249					0.000004																																																																													0.000000	
 5 	 24																								-7.789231								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000001		0.981809	0.000000			0.000000															3.608262					0.000004																																																																													0.000000	
 6 	 1																								-6.799707								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456614	0.000001		0.981809	0.000000			0.000000															2.634259					0.000003																																																																													0.000000	
 6 	 2																								-6.804174								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456614	0.000001		0.981809	0.000000			0.000000															2.654198					0.000003																																																																													0.000000	
 6 	 3																								-6.792504								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456614	0.000001		0.981809	0.000000			0.000000															2.647714					0.000003																																																																													0.000000	
 6 	 4																								-6.871517								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.061972			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456614	0.000001		0.981809	0.000000			0.000000															2.669896					0.000003																																																																													0.000000	
 6 	 5																								-7.126535								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000004	0.000000	0.165259			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456614	0.000001		0.981809	0.000000			0.000000															2.821623					0.000003																																																																													0.000000	
