Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-0.167681	0.000000																																0.000006									0.000007	0.000003	0.000002	0.195305	0.000006	0.000001		4.840354			0.000004	0.000001	0.000001	0.000007	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.257609	0.000001	0.422567	0.000001	0.000003	0.358708						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072656	0.000000		0.138746	0.000001	0.026984				0.000003																																																																0.000000	
 2 	 19																													-0.166715	0.000000																																0.000010									0.000007	0.000003	0.000002	0.195306	0.000006	0.000001		4.840354			0.000005	0.000001	0.000001	0.000007	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.256862	0.000001	0.422568	0.000001	0.000002	0.358708						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072656	0.000000		0.138520	0.000001	0.026984				0.000003																																																																0.000000	
 2 	 20																													-0.166778	0.000000																																0.000010									0.000007	0.000003	0.000002	0.195306	0.000006	0.000001		4.840354			0.000005	0.000001	0.000001	0.000007	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.256902	0.000001	0.422568	0.000001	0.000002	0.358708						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072656	0.000000		0.138543	0.000001	0.026984				0.000003																																																																0.000000	
 2 	 21																													-0.166805	0.000000																																0.000010									0.000007	0.000003	0.000002	0.195306	0.000006	0.000001		4.840354			0.000005	0.000001	0.000001	0.000007	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.256918	0.000001	0.422568	0.000001	0.000002	0.358708						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072656	0.000000		0.138554	0.000001	0.026984				0.000003																																																																0.000000	
 2 	 22																													-0.166818	0.000000																																0.000013									0.000007	0.000003	0.000002	0.195306	0.000006	0.000001		4.840354			0.000005	0.000001	0.000001	0.000007	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.256922	0.000001	0.422568	0.000001	0.000002	0.358708						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072656	0.000000		0.138561	0.000001	0.026984				0.000003																																																																0.000000	
 2 	 23																													-0.166839	0.000000																																0.000018									0.000008	0.000003	0.000002	0.195306	0.000006	0.000001		4.840354			0.000005	0.000001	0.000001	0.000007	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.256964	0.000001	0.422566	0.000001	0.000002	0.358709						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072656	0.000000		0.138534	0.000001	0.026984				0.000003																																																																0.000000	
 2 	 24																													-0.167075	0.000000																																0.000030									0.000008	0.000003	0.000002	0.195307	0.000006	0.000001		4.840353			0.000005	0.000001	0.000001	0.000007	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.257058	0.000001	0.422564	0.000001	0.000002	0.358709						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072656	0.000000		0.138665	0.000001	0.026984				0.000003																																																																0.000000	
 3 	 1																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.282409			0.000001	0.000001	0.000001	2.207434	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072656	0.000000		0.147711	0.000002	0.029936				0.344353																																																																0.000000	
 3 	 2																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.285439			0.000001	0.000001	0.000001	2.207436	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072656	0.000000		0.147711	0.000002	0.029936				0.341321																																																																0.000000	
 3 	 3																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.290155			0.000001	0.000001	0.000001	2.207436	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431675	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072656	0.000000		0.147711	0.000002	0.029936				0.336606																																																																0.000000	
 3 	 4																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.291907			0.000001	0.000001	0.000001	2.207434	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431674	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072656	0.000000		0.147711	0.000002	0.029936				0.334857																																																																0.000000	
 3 	 5																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.299638			0.000001	0.000001	0.000001	2.207434	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431673	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072656	0.000000		0.147711	0.000002	0.029936				0.327128																																																																0.000000	
 3 	 6																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.567326			0.000001	0.000001	0.000001	2.207433	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431673	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072656	0.000000		0.147711	0.000002	0.029936				0.059440																																																																0.000000	
 3 	 7																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.584561			0.000001	0.000001	0.000001	2.207433	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431673	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072656	0.000000		0.147711	0.000002	0.029936				0.042205																																																																0.000000	
 3 	 8																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.378266			0.000001	0.000001	0.000001	2.207434	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431673	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072656	0.000000		0.147711	0.000002	0.029936				0.248500																																																																0.000000	
 3 	 9																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.386524			0.000001	0.000001	0.000001	2.207434	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431673	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072657	0.000000		0.147711	0.000002	0.029936				0.240242																																																																0.000000	
 3 	 10																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.386175			0.000001	0.000001	0.000001	2.207434	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431673	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072657	0.000000		0.147711	0.000002	0.029936				0.240591																																																																0.000000	
 3 	 11																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.311603			0.000001	0.000001	0.000001	2.207433	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431673	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072657	0.000000		0.147711	0.000002	0.029936				0.315164																																																																0.000000	
 3 	 12																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.246567			0.000001	0.000001	0.000001	2.207432	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431673	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072656	0.000000		0.147711	0.000002	0.029936				0.380200																																																																0.000000	
 3 	 13																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.210006			0.000001	0.000001	0.000001	2.207432	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431673	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072656	0.000000		0.147711	0.000002	0.029936				0.416761																																																																0.000000	
 3 	 14																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.251447			0.000001	0.000001	0.000001	2.207433	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431673	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072656	0.000000		0.147711	0.000002	0.029936				0.375320																																																																0.000000	
 3 	 15																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.270993			0.000001	0.000001	0.000001	2.207433	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431673	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072657	0.000000		0.147711	0.000002	0.029936				0.355773																																																																0.000000	
 3 	 16																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.284884			0.000001	0.000001	0.000001	2.207433	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431673	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072657	0.000000		0.147711	0.000002	0.029936				0.341883																																																																0.000000	
 3 	 17																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.405066			0.000001	0.000001	0.000001	2.207433	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431673	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072657	0.000000		0.147711	0.000002	0.029936				0.221701																																																																0.000000	
 3 	 18																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.523141			0.000001	0.000001	0.000001	2.207433	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431673	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072656	0.000000		0.147711	0.000002	0.029936				0.103625																																																																0.000000	
 3 	 19																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.545331			0.000001	0.000001	0.000001	2.207433	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431673	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072656	0.000000		0.147711	0.000002	0.029936				0.081436																																																																0.000000	
 3 	 20																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.557159			0.000001	0.000001	0.000001	2.207433	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431673	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072656	0.000000		0.147711	0.000002	0.029936				0.069607																																																																0.000000	
 3 	 21																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.567431			0.000001	0.000001	0.000001	2.207433	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431673	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072656	0.000000		0.147711	0.000002	0.029936				0.059335																																																																0.000000	
 3 	 22																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		2.626716			0.000001	0.000001	0.000001	2.207432	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431672	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072655	0.000000		0.147711	0.000002	0.029936				0.000051																																																																0.000000	
 3 	 23																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		2.626740			0.000001	0.000001	0.000001	2.207432	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431672	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072655	0.000000		0.147711	0.000002	0.029936				0.000026																																																																0.000000	
 3 	 24																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		2.626748			0.000001	0.000001	0.000001	2.207432	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431674	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072654	0.000000		0.147711	0.000002	0.029936				0.000017																																																																0.000000	
 4 	 1																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		4.834140			0.000001	0.000001	0.000001	0.000028	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431597	0.000001	0.000003	0.355750						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072577	0.000000		0.147710	0.000001	0.029935				0.000006																																																																0.000000	
 4 	 2																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		4.834136			0.000001	0.000001	0.000001	0.000028	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431601	0.000001	0.000003	0.355749						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072575	0.000000		0.147710	0.000001	0.029935				0.000006																																																																0.000000	
 4 	 3																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		4.834149			0.000001	0.000001	0.000001	0.000028	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431582	0.000001	0.000004	0.355755						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072576	0.000000		0.147710	0.000001	0.029935				0.000006																																																																0.000000	
 4 	 4																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		4.834148			0.000001	0.000001	0.000001	0.000028	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431571	0.000001	0.000003	0.355759						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072568	0.000000		0.147710	0.000001	0.029935				0.000006																																																																0.000000	
 4 	 5																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		4.834159			0.000001	0.000001	0.000001	0.000029	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431553	0.000001	0.000003	0.355764						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072567	0.000000		0.147710	0.000001	0.029935				0.000006																																																																0.000000	
 4 	 6																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		4.834155			0.000001	0.000001	0.000001	0.000030	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431553	0.000001	0.000003	0.355764						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072564	0.000000		0.147710	0.000001	0.029935				0.000006																																																																0.000000	
 4 	 7																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		4.834165			0.000001	0.000001	0.000001	0.000029	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431553	0.000001	0.000003	0.355764						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072573	0.000000		0.147710	0.000001	0.029935				0.000006																																																																0.000000	
 4 	 8																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		4.834165			0.000001	0.000001	0.000001	0.000029	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431553	0.000001	0.000003	0.355764						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072573	0.000000		0.147710	0.000001	0.029935				0.000006																																																																0.000000	
 4 	 9																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		4.834173			0.000001	0.000001	0.000001	0.000028	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431553	0.000001	0.000003	0.355764						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072581	0.000000		0.147710	0.000001	0.029935				0.000007																																																																0.000000	
 4 	 10																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		4.834169			0.000001	0.000001	0.000001	0.000050	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431591	0.000001	0.000004	0.355752						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072627	0.000000		0.147710	0.000001	0.029935				0.000007																																																																0.000000	
 4 	 11																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000005	0.000001		2.115166			0.000001	0.000001	0.000001	2.207429	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431664	0.000001	0.000004	0.355728						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072654	0.000000		0.147711	0.000001	0.029936				0.511603																																																																0.000000	
 4 	 12																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000005	0.000001		0.955938			0.000001	0.000001	0.000001	2.207429	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431664	0.000001	0.000004	0.355728						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072654	0.000000		0.147711	0.000001	0.029936				1.670832																																																																0.000000	
 4 	 13																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000005	0.000001		0.000026			0.000001	0.000001	0.000001	2.207428	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431651	0.000001	0.000004	0.355732						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072655	0.000000		0.147711	0.000001	0.029936				2.626755																																																																0.000000	
 4 	 14																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000005	0.000001		0.000036			0.000001	0.000001	0.000001	2.207428	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431657	0.000001	0.000004	0.355730						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072654	0.000000		0.147711	0.000001	0.029936				2.626741																																																																0.000000	
 4 	 15																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000005	0.000001		0.000068			0.000001	0.000001	0.000001	2.207428	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431661	0.000001	0.000004	0.355729						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072654	0.000000		0.147711	0.000001	0.029936				2.626705																																																																0.000000	
 4 	 16																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000005	0.000001		2.072206			0.000001	0.000001	0.000001	2.207429	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431664	0.000001	0.000004	0.355728						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072654	0.000000		0.147711	0.000001	0.029936				0.554564																																																																0.000000	
 4 	 17																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000005	0.000001		2.322135			0.000001	0.000001	0.000001	2.207429	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431664	0.000001	0.000004	0.355728						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072654	0.000000		0.147711	0.000001	0.029936				0.304635																																																																0.000000	
 4 	 18																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000005	0.000001		3.294376			0.000001	0.000001	0.000001	1.539828	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431621	0.000001	0.000004	0.355742						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072635	0.000000		0.147710	0.000001	0.029935				0.000008																																																																0.000000	
 4 	 19																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		4.834188			0.000001	0.000001	0.000001	0.000035	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431553	0.000001	0.000003	0.355764						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072604	0.000000		0.147710	0.000001	0.029935				0.000007																																																																0.000000	
 4 	 20																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		4.834189			0.000001	0.000001	0.000001	0.000035	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431553	0.000001	0.000003	0.355764						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072605	0.000000		0.147710	0.000001	0.029935				0.000007																																																																0.000000	
 4 	 21																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		4.834188			0.000001	0.000001	0.000001	0.000034	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431553	0.000001	0.000003	0.355764						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072603	0.000000		0.147710	0.000001	0.029935				0.000007																																																																0.000000	
 4 	 22																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		4.834173			0.000001	0.000001	0.000001	0.000027	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431552	0.000001	0.000003	0.355765						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072579	0.000000		0.147710	0.000001	0.029935				0.000007																																																																0.000000	
 4 	 23																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		4.834163			0.000001	0.000001	0.000001	0.000027	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431567	0.000001	0.000003	0.355760						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072579	0.000000		0.147710	0.000001	0.029935				0.000007																																																																0.000000	
